time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-23T00:36:41,0,9,198,0.0,0.045454545454545456
2022-02-23T00:44:58,0,9,198,0.0,0.045454545454545456
2022-02-23T00:53:15,0,9,198,0.0,0.045454545454545456
2022-02-23T01:01:32,0,9,198,0.0,0.045454545454545456
2022-02-23T01:09:49,0,9,198,0.0,0.045454545454545456
2022-02-23T01:18:06,0,9,198,0.0,0.045454545454545456
2022-02-23T01:26:32,0,9,198,0.0,0.045454545454545456
2022-02-23T01:34:48,0,9,198,0.0,0.045454545454545456
2022-02-23T01:43:05,0,9,198,0.0,0.045454545454545456
2022-02-23T01:51:22,0,9,198,0.0,0.045454545454545456
2022-02-23T01:59:38,0,9,198,0.0,0.045454545454545456
2022-02-23T02:07:55,0,9,198,0.0,0.045454545454545456
2022-02-23T02:16:12,0,9,198,0.0,0.045454545454545456
2022-02-23T02:24:28,0,9,198,0.0,0.045454545454545456
2022-02-23T02:32:46,0,9,198,0.0,0.045454545454545456
2022-02-23T02:41:03,0,9,198,0.0,0.045454545454545456
2022-02-23T02:49:20,0,9,198,0.0,0.045454545454545456
2022-02-23T02:57:37,0,9,198,0.0,0.045454545454545456
2022-02-23T03:05:54,0,9,198,0.0,0.045454545454545456
2022-02-23T03:14:11,0,9,198,0.0,0.045454545454545456
2022-02-23T03:22:28,0,9,198,0.0,0.045454545454545456
2022-02-23T03:30:45,0,9,198,0.0,0.045454545454545456
2022-02-23T03:39:01,0,9,198,0.0,0.045454545454545456
2022-02-23T03:47:18,0,9,198,0.0,0.045454545454545456
2022-02-23T03:55:34,0,9,198,0.0,0.045454545454545456
2022-02-23T04:04:00,0,9,198,0.0,0.045454545454545456
2022-02-23T04:12:17,0,9,198,0.0,0.045454545454545456
2022-02-23T04:34:59,0,9,198,0.0,0.045454545454545456
2022-02-23T04:43:16,0,9,198,0.0,0.045454545454545456
2022-02-23T04:51:33,0,9,198,0.0,0.045454545454545456
2022-02-23T04:59:50,0,9,198,0.0,0.045454545454545456
2022-02-23T05:08:08,0,9,198,0.0,0.045454545454545456
2022-02-23T05:16:25,0,9,198,0.0,0.045454545454545456
2022-02-23T05:24:42,0,9,198,0.0,0.045454545454545456
2022-02-23T05:32:59,0,9,198,0.0,0.045454545454545456
2022-02-23T05:42:33,0,9,198,0.0,0.045454545454545456
2022-02-23T05:51:10,0,9,198,0.0,0.045454545454545456
2022-02-23T05:59:27,0,9,198,0.0,0.045454545454545456
2022-02-23T06:07:44,0,9,198,0.0,0.045454545454545456
2022-02-23T06:16:01,0,9,198,0.0,0.045454545454545456
2022-02-23T06:24:18,0,9,198,0.0,0.045454545454545456
2022-02-23T06:32:34,0,9,198,0.0,0.045454545454545456
2022-02-23T06:40:51,0,9,198,0.0,0.045454545454545456
2022-02-23T06:49:08,0,9,198,0.0,0.045454545454545456
2022-02-23T06:57:24,0,9,198,0.0,0.045454545454545456
2022-02-23T07:05:41,0,9,198,0.0,0.045454545454545456
2022-02-23T07:13:58,0,9,198,0.0,0.045454545454545456
2022-02-23T07:22:14,0,9,198,0.0,0.045454545454545456
2022-02-23T07:30:31,0,9,198,0.0,0.045454545454545456
2022-02-23T07:38:48,0,9,198,0.0,0.045454545454545456
2022-02-23T07:47:04,0,9,198,0.0,0.045454545454545456
2022-02-23T07:55:21,0,9,198,0.0,0.045454545454545456
2022-02-23T08:03:46,0,9,198,0.0,0.045454545454545456
2022-02-23T08:12:03,0,9,198,0.0,0.045454545454545456
2022-02-23T08:20:20,0,9,198,0.0,0.045454545454545456
2022-02-23T08:28:36,0,9,198,0.0,0.045454545454545456
2022-02-23T08:36:53,0,9,198,0.0,0.045454545454545456
2022-02-23T08:45:10,0,9,198,0.0,0.045454545454545456
2022-02-23T08:53:28,0,9,198,0.0,0.045454545454545456
2022-02-23T09:01:45,0,9,198,0.0,0.045454545454545456
2022-02-23T09:10:02,0,9,198,0.0,0.045454545454545456
2022-02-23T09:18:19,0,9,198,0.0,0.045454545454545456
2022-02-23T09:26:36,0,9,198,0.0,0.045454545454545456
2022-02-23T09:35:04,0,9,198,0.0,0.045454545454545456
2022-02-23T09:43:21,0,9,198,0.0,0.045454545454545456
2022-02-23T09:51:38,0,9,198,0.0,0.045454545454545456
2022-02-23T09:59:55,0,9,198,0.0,0.045454545454545456
2022-02-23T10:08:13,0,9,198,0.0,0.045454545454545456
2022-02-23T10:16:30,0,9,198,0.0,0.045454545454545456
2022-02-23T10:24:48,0,9,198,0.0,0.045454545454545456
2022-02-23T10:33:06,0,9,198,0.0,0.045454545454545456
2022-02-23T10:41:33,0,9,198,0.0,0.045454545454545456
2022-02-23T10:49:51,0,9,198,0.0,0.045454545454545456
2022-02-23T10:58:09,0,9,198,0.0,0.045454545454545456
2022-02-23T11:06:27,0,9,198,0.0,0.045454545454545456
2022-02-23T11:14:45,0,9,198,0.0,0.045454545454545456
2022-02-23T11:23:14,0,9,198,0.0,0.045454545454545456
2022-02-23T11:31:32,0,9,198,0.0,0.045454545454545456
2022-02-23T11:39:50,0,9,198,0.0,0.045454545454545456
2022-02-23T11:48:07,0,9,198,0.0,0.045454545454545456
2022-02-23T11:56:24,0,9,198,0.0,0.045454545454545456
2022-02-23T12:04:41,0,9,198,0.0,0.045454545454545456
2022-02-23T12:13:09,0,9,198,0.0,0.045454545454545456
2022-02-23T12:21:26,0,9,198,0.0,0.045454545454545456
2022-02-23T12:29:43,0,9,198,0.0,0.045454545454545456
2022-02-23T12:38:00,0,9,198,0.0,0.045454545454545456
2022-02-23T12:46:16,0,9,198,0.0,0.045454545454545456
2022-02-23T12:54:41,0,9,198,0.0,0.045454545454545456
2022-02-23T13:02:58,0,9,198,0.0,0.045454545454545456
2022-02-23T13:11:16,0,9,198,0.0,0.045454545454545456
2022-02-23T13:19:32,0,9,198,0.0,0.045454545454545456
2022-02-23T13:27:50,0,9,198,0.0,0.045454545454545456
2022-02-23T13:36:07,0,9,198,0.0,0.045454545454545456
2022-02-23T13:44:35,0,9,198,0.0,0.045454545454545456
2022-02-23T13:52:52,0,9,198,0.0,0.045454545454545456
2022-02-23T14:01:09,0,9,198,0.0,0.045454545454545456
2022-02-23T14:09:26,0,9,198,0.0,0.045454545454545456
2022-02-23T14:17:43,0,9,198,0.0,0.045454545454545456
2022-02-23T14:26:00,0,9,198,0.0,0.045454545454545456
2022-02-23T14:34:27,0,9,198,0.0,0.045454545454545456
2022-02-23T14:42:44,0,9,198,0.0,0.045454545454545456
2022-02-23T14:51:01,0,9,198,0.0,0.045454545454545456
2022-02-23T14:59:18,0,9,198,0.0,0.045454545454545456
2022-02-23T15:07:35,0,9,198,0.0,0.045454545454545456
2022-02-23T15:16:03,0,9,198,0.0,0.045454545454545456
2022-02-23T15:24:20,0,9,198,0.0,0.045454545454545456
2022-02-23T15:32:37,0,9,198,0.0,0.045454545454545456
2022-02-23T15:40:54,0,9,198,0.0,0.045454545454545456
2022-02-23T15:49:22,0,9,198,0.0,0.045454545454545456
2022-02-23T15:57:39,0,9,198,0.0,0.045454545454545456
2022-02-23T16:05:55,0,9,198,0.0,0.045454545454545456
2022-02-23T16:14:12,0,9,198,0.0,0.045454545454545456
2022-02-23T16:22:29,0,9,198,0.0,0.045454545454545456
2022-02-23T16:30:57,0,9,198,0.0,0.045454545454545456
2022-02-23T16:39:14,0,9,198,0.0,0.045454545454545456
2022-02-23T16:47:31,0,9,198,0.0,0.045454545454545456
2022-02-23T16:55:47,0,9,198,0.0,0.045454545454545456
2022-02-23T17:04:04,0,9,198,0.0,0.045454545454545456
2022-02-23T17:12:28,0,9,198,0.0,0.045454545454545456
2022-02-23T17:20:45,0,9,198,0.0,0.045454545454545456
2022-02-23T17:29:02,0,9,198,0.0,0.045454545454545456
2022-02-23T17:37:19,0,9,198,0.0,0.045454545454545456
2022-02-23T17:45:36,0,9,198,0.0,0.045454545454545456
2022-02-23T17:53:52,0,9,198,0.0,0.045454545454545456
2022-02-23T18:02:20,0,9,198,0.0,0.045454545454545456
2022-02-23T18:10:37,0,9,198,0.0,0.045454545454545456
2022-02-23T18:18:53,0,9,198,0.0,0.045454545454545456
2022-02-23T18:27:10,0,9,198,0.0,0.045454545454545456
2022-02-23T18:35:28,0,9,198,0.0,0.045454545454545456
2022-02-23T18:43:44,0,9,198,0.0,0.045454545454545456
2022-02-23T18:52:12,0,9,198,0.0,0.045454545454545456
2022-02-23T19:00:29,1,9,198,0.005050505050505051,0.045454545454545456
2022-02-23T19:08:45,1,9,198,0.005050505050505051,0.045454545454545456
2022-02-23T19:17:02,1,9,198,0.005050505050505051,0.045454545454545456
2022-02-23T19:25:19,1,9,198,0.005050505050505051,0.045454545454545456
2022-02-23T19:33:45,1,9,198,0.005050505050505051,0.045454545454545456
2022-02-23T19:42:01,1,9,198,0.005050505050505051,0.045454545454545456
2022-02-23T19:50:18,1,9,198,0.005050505050505051,0.045454545454545456
2022-02-23T19:58:35,1,9,198,0.005050505050505051,0.045454545454545456
2022-02-23T20:06:51,1,9,198,0.005050505050505051,0.045454545454545456
2022-02-23T20:15:08,1,9,198,0.005050505050505051,0.045454545454545456
2022-02-23T20:23:34,1,9,198,0.005050505050505051,0.045454545454545456
2022-02-23T20:31:50,1,9,198,0.005050505050505051,0.045454545454545456
2022-02-23T20:40:07,1,9,198,0.005050505050505051,0.045454545454545456
2022-02-23T20:48:24,1,9,198,0.005050505050505051,0.045454545454545456
2022-02-23T20:56:41,1,9,198,0.005050505050505051,0.045454545454545456
2022-02-23T21:04:59,1,9,198,0.005050505050505051,0.045454545454545456
2022-02-23T21:13:26,1,9,198,0.005050505050505051,0.045454545454545456
2022-02-23T21:21:43,1,9,198,0.005050505050505051,0.045454545454545456
2022-02-23T21:29:59,1,9,198,0.005050505050505051,0.045454545454545456
2022-02-23T21:38:16,1,9,198,0.005050505050505051,0.045454545454545456
2022-02-23T21:46:43,1,9,198,0.005050505050505051,0.045454545454545456
2022-02-23T21:55:00,1,9,198,0.005050505050505051,0.045454545454545456
2022-02-23T22:03:16,1,9,198,0.005050505050505051,0.045454545454545456
2022-02-23T22:11:33,1,9,198,0.005050505050505051,0.045454545454545456
2022-02-23T22:19:49,1,9,198,0.005050505050505051,0.045454545454545456
2022-02-23T22:28:06,0,8,198,0.0,0.04040404040404041
2022-02-23T22:36:22,0,8,198,0.0,0.04040404040404041
2022-02-23T22:44:39,0,8,198,0.0,0.04040404040404041
2022-02-23T22:52:56,0,8,198,0.0,0.04040404040404041
2022-02-23T23:01:22,0,8,198,0.0,0.04040404040404041
2022-02-23T23:09:38,0,9,198,0.0,0.045454545454545456
2022-02-23T23:17:55,0,9,198,0.0,0.045454545454545456
2022-02-23T23:26:11,0,9,198,0.0,0.045454545454545456
2022-02-23T23:34:28,0,9,198,0.0,0.045454545454545456
2022-02-23T23:42:45,0,9,198,0.0,0.045454545454545456
2022-02-23T23:51:01,0,9,198,0.0,0.045454545454545456
2022-02-23T23:59:18,0,9,198,0.0,0.045454545454545456
2022-02-24T00:07:35,0,9,198,0.0,0.045454545454545456
2022-02-24T00:16:03,0,9,198,0.0,0.045454545454545456
2022-02-24T00:24:19,0,9,198,0.0,0.045454545454545456
2022-02-24T00:32:36,0,9,198,0.0,0.045454545454545456
2022-02-24T00:40:53,0,9,198,0.0,0.045454545454545456
2022-02-24T00:49:10,0,9,198,0.0,0.045454545454545456
2022-02-24T00:57:26,0,9,198,0.0,0.045454545454545456
2022-02-24T01:05:43,0,9,198,0.0,0.045454545454545456
2022-02-24T01:14:00,0,9,198,0.0,0.045454545454545456
2022-02-24T01:22:16,0,9,198,0.0,0.045454545454545456
2022-02-24T01:30:32,0,9,198,0.0,0.045454545454545456
2022-02-24T01:38:49,0,9,198,0.0,0.045454545454545456
2022-02-24T01:47:14,0,9,198,0.0,0.045454545454545456
2022-02-24T01:55:31,0,9,198,0.0,0.045454545454545456
2022-02-24T02:03:47,0,9,198,0.0,0.045454545454545456
2022-02-24T02:12:04,0,9,198,0.0,0.045454545454545456
2022-02-24T02:20:20,0,9,198,0.0,0.045454545454545456
2022-02-24T02:28:37,0,9,198,0.0,0.045454545454545456
2022-02-24T02:36:54,0,9,198,0.0,0.045454545454545456
2022-02-24T02:45:10,0,9,198,0.0,0.045454545454545456
2022-02-24T02:53:27,0,9,198,0.0,0.045454545454545456
2022-02-24T03:01:44,0,9,198,0.0,0.045454545454545456
2022-02-24T03:10:01,0,9,198,0.0,0.045454545454545456
2022-02-24T03:18:17,0,9,198,0.0,0.045454545454545456
2022-02-24T03:26:34,0,9,198,0.0,0.045454545454545456
2022-02-24T03:34:50,0,9,198,0.0,0.045454545454545456
2022-02-24T03:43:18,0,9,198,0.0,0.045454545454545456
2022-02-24T03:51:34,0,9,198,0.0,0.045454545454545456
2022-02-24T03:59:51,0,9,198,0.0,0.045454545454545456
2022-02-24T04:08:08,0,9,198,0.0,0.045454545454545456
2022-02-24T04:26:39,0,9,198,0.0,0.045454545454545456
2022-02-24T04:34:56,0,9,198,0.0,0.045454545454545456
2022-02-24T04:43:14,0,9,198,0.0,0.045454545454545456
2022-02-24T04:51:31,0,9,198,0.0,0.045454545454545456
2022-02-24T04:59:48,0,9,198,0.0,0.045454545454545456
2022-02-24T05:08:05,0,9,198,0.0,0.045454545454545456
2022-02-24T05:16:23,0,9,198,0.0,0.045454545454545456
2022-02-24T05:24:40,0,9,198,0.0,0.045454545454545456
2022-02-24T05:32:58,0,9,198,0.0,0.045454545454545456
2022-02-24T05:41:15,0,9,198,0.0,0.045454545454545456
2022-02-24T05:49:33,0,9,198,0.0,0.045454545454545456
2022-02-24T05:57:50,0,9,198,0.0,0.045454545454545456
2022-02-24T06:06:07,0,9,198,0.0,0.045454545454545456
2022-02-24T06:14:24,0,9,198,0.0,0.045454545454545456
2022-02-24T06:22:41,0,9,198,0.0,0.045454545454545456
2022-02-24T06:30:58,0,9,198,0.0,0.045454545454545456
2022-02-24T06:39:15,0,9,198,0.0,0.045454545454545456
2022-02-24T06:47:32,0,9,198,0.0,0.045454545454545456
2022-02-24T06:55:49,0,9,198,0.0,0.045454545454545456
2022-02-24T07:04:06,0,9,198,0.0,0.045454545454545456
2022-02-24T07:12:23,0,9,198,0.0,0.045454545454545456
2022-02-24T07:20:40,0,9,198,0.0,0.045454545454545456
2022-02-24T07:28:56,0,9,198,0.0,0.045454545454545456
2022-02-24T07:37:13,0,9,198,0.0,0.045454545454545456
2022-02-24T07:45:30,0,9,198,0.0,0.045454545454545456
2022-02-24T07:53:47,0,9,198,0.0,0.045454545454545456
2022-02-24T08:07:15,0,9,198,0.0,0.045454545454545456
2022-02-24T08:20:53,0,9,198,0.0,0.045454545454545456
2022-02-24T08:34:50,0,9,198,0.0,0.045454545454545456
2022-02-24T08:43:46,0,9,198,0.0,0.045454545454545456
2022-02-24T08:52:03,0,9,198,0.0,0.045454545454545456
2022-02-24T09:00:20,0,9,198,0.0,0.045454545454545456
2022-02-24T09:08:37,0,9,198,0.0,0.045454545454545456
2022-02-24T09:16:54,0,9,198,0.0,0.045454545454545456
2022-02-24T09:25:11,0,9,198,0.0,0.045454545454545456
2022-02-24T09:33:28,0,9,198,0.0,0.045454545454545456
2022-02-24T09:41:45,0,9,198,0.0,0.045454545454545456
2022-02-24T09:50:01,0,9,198,0.0,0.045454545454545456
2022-02-24T09:58:26,0,9,198,0.0,0.045454545454545456
2022-02-24T10:06:43,0,9,198,0.0,0.045454545454545456
2022-02-24T10:15:00,0,9,198,0.0,0.045454545454545456
2022-02-24T10:23:17,0,9,198,0.0,0.045454545454545456
2022-02-24T10:31:35,0,9,198,0.0,0.045454545454545456
2022-02-24T10:39:52,0,9,198,0.0,0.045454545454545456
2022-02-24T10:48:09,0,9,198,0.0,0.045454545454545456
2022-02-24T10:56:33,0,9,198,0.0,0.045454545454545456
2022-02-24T11:04:50,0,9,198,0.0,0.045454545454545456
2022-02-24T11:13:07,0,9,198,0.0,0.045454545454545456
2022-02-24T11:21:24,0,9,198,0.0,0.045454545454545456
2022-02-24T11:29:40,0,9,198,0.0,0.045454545454545456
2022-02-24T11:37:57,0,9,198,0.0,0.045454545454545456
2022-02-24T11:46:24,0,9,198,0.0,0.045454545454545456
2022-02-24T11:54:41,0,9,198,0.0,0.045454545454545456
2022-02-24T12:02:58,0,9,198,0.0,0.045454545454545456
2022-02-24T12:11:15,0,9,198,0.0,0.045454545454545456
2022-02-24T12:19:32,0,9,198,0.0,0.045454545454545456
2022-02-24T12:27:50,0,9,198,0.0,0.045454545454545456
2022-02-24T12:36:16,0,9,198,0.0,0.045454545454545456
2022-02-24T12:44:35,0,9,198,0.0,0.045454545454545456
2022-02-24T12:52:54,0,9,198,0.0,0.045454545454545456
2022-02-24T13:01:13,0,9,198,0.0,0.045454545454545456
2022-02-24T13:09:32,0,9,198,0.0,0.045454545454545456
2022-02-24T13:17:51,0,10,198,0.0,0.050505050505050504
2022-02-24T13:26:20,0,10,198,0.0,0.050505050505050504
2022-02-24T13:34:38,0,10,198,0.0,0.050505050505050504
2022-02-24T13:42:56,0,10,198,0.0,0.050505050505050504
2022-02-24T13:51:15,0,10,198,0.0,0.050505050505050504
2022-02-24T13:59:33,0,10,198,0.0,0.050505050505050504
2022-02-24T14:07:51,0,10,198,0.0,0.050505050505050504
2022-02-24T14:16:19,0,10,198,0.0,0.050505050505050504
2022-02-24T14:24:37,0,10,198,0.0,0.050505050505050504
2022-02-24T14:32:55,0,10,198,0.0,0.050505050505050504
2022-02-24T14:41:14,0,10,198,0.0,0.050505050505050504
2022-02-24T14:49:32,0,10,198,0.0,0.050505050505050504
2022-02-24T14:57:59,0,11,198,0.0,0.05555555555555555
2022-02-24T15:06:17,0,11,198,0.0,0.05555555555555555
2022-02-24T15:14:35,0,11,198,0.0,0.05555555555555555
2022-02-24T15:22:54,0,12,198,0.0,0.06060606060606061
2022-02-24T15:31:11,0,12,198,0.0,0.06060606060606061
2022-02-24T15:39:38,0,12,198,0.0,0.06060606060606061
2022-02-24T15:47:55,0,12,198,0.0,0.06060606060606061
2022-02-24T15:56:12,0,12,198,0.0,0.06060606060606061
2022-02-24T16:04:30,0,12,198,0.0,0.06060606060606061
2022-02-24T16:12:46,1,12,198,0.005050505050505051,0.06060606060606061
2022-02-24T16:21:03,1,12,198,0.005050505050505051,0.06060606060606061
2022-02-24T16:29:28,1,12,198,0.005050505050505051,0.06060606060606061
2022-02-24T16:37:45,1,12,198,0.005050505050505051,0.06060606060606061
2022-02-24T16:46:02,1,13,198,0.005050505050505051,0.06565656565656566
2022-02-24T16:54:19,1,13,198,0.005050505050505051,0.06565656565656566
2022-02-24T17:02:36,1,14,198,0.005050505050505051,0.0707070707070707
2022-02-24T17:11:04,1,14,198,0.005050505050505051,0.0707070707070707
2022-02-24T17:19:21,1,14,198,0.005050505050505051,0.0707070707070707
2022-02-24T17:27:38,1,14,198,0.005050505050505051,0.0707070707070707
2022-02-24T17:35:55,1,14,198,0.005050505050505051,0.0707070707070707
2022-02-24T17:44:12,1,14,198,0.005050505050505051,0.0707070707070707
2022-02-24T17:52:29,1,14,198,0.005050505050505051,0.0707070707070707
2022-02-24T18:00:46,1,14,198,0.005050505050505051,0.0707070707070707
2022-02-24T18:09:02,1,14,198,0.005050505050505051,0.0707070707070707
2022-02-24T18:17:30,1,14,198,0.005050505050505051,0.0707070707070707
2022-02-24T18:25:47,1,14,198,0.005050505050505051,0.0707070707070707
2022-02-24T18:34:04,1,14,198,0.005050505050505051,0.0707070707070707
2022-02-24T18:42:21,1,15,198,0.005050505050505051,0.07575757575757576
2022-02-24T18:50:37,1,15,198,0.005050505050505051,0.07575757575757576
2022-02-24T18:58:54,1,15,198,0.005050505050505051,0.07575757575757576
2022-02-24T19:07:11,1,15,198,0.005050505050505051,0.07575757575757576
2022-02-24T19:15:38,1,15,198,0.005050505050505051,0.07575757575757576
2022-02-24T19:23:55,1,15,198,0.005050505050505051,0.07575757575757576
2022-02-24T19:32:12,1,15,198,0.005050505050505051,0.07575757575757576
2022-02-24T19:40:28,1,15,198,0.005050505050505051,0.07575757575757576
2022-02-24T19:48:45,1,15,198,0.005050505050505051,0.07575757575757576
2022-02-24T19:57:02,1,15,198,0.005050505050505051,0.07575757575757576
2022-02-24T20:05:29,1,15,198,0.005050505050505051,0.07575757575757576
2022-02-24T20:13:46,1,16,198,0.005050505050505051,0.08080808080808081
2022-02-24T20:22:02,1,16,198,0.005050505050505051,0.08080808080808081
2022-02-24T20:30:19,1,16,198,0.005050505050505051,0.08080808080808081
2022-02-24T20:38:36,1,16,198,0.005050505050505051,0.08080808080808081
2022-02-24T20:46:52,1,16,198,0.005050505050505051,0.08080808080808081
2022-02-24T20:55:09,1,16,198,0.005050505050505051,0.08080808080808081
2022-02-24T21:03:26,1,16,198,0.005050505050505051,0.08080808080808081
2022-02-24T21:11:52,1,16,198,0.005050505050505051,0.08080808080808081
2022-02-24T21:20:09,1,16,198,0.005050505050505051,0.08080808080808081
2022-02-24T21:28:26,1,16,198,0.005050505050505051,0.08080808080808081
2022-02-24T21:36:42,1,16,198,0.005050505050505051,0.08080808080808081
2022-02-24T21:44:59,1,16,198,0.005050505050505051,0.08080808080808081
2022-02-24T21:53:16,1,16,198,0.005050505050505051,0.08080808080808081
2022-02-24T22:01:33,1,16,198,0.005050505050505051,0.08080808080808081
2022-02-24T22:09:56,1,16,198,0.005050505050505051,0.08080808080808081
2022-02-24T22:18:12,1,16,198,0.005050505050505051,0.08080808080808081
2022-02-24T22:26:29,1,16,198,0.005050505050505051,0.08080808080808081
2022-02-24T22:34:46,0,15,198,0.0,0.07575757575757576
2022-02-24T22:43:02,0,15,198,0.0,0.07575757575757576
2022-02-24T22:51:19,0,15,198,0.0,0.07575757575757576
2022-02-24T22:59:36,0,15,198,0.0,0.07575757575757576
2022-02-24T23:07:52,0,15,198,0.0,0.07575757575757576
2022-02-24T23:16:09,0,15,198,0.0,0.07575757575757576
2022-02-24T23:24:36,0,15,198,0.0,0.07575757575757576
2022-02-24T23:32:53,0,15,198,0.0,0.07575757575757576
2022-02-24T23:41:10,0,15,198,0.0,0.07575757575757576
2022-02-24T23:49:26,0,15,198,0.0,0.07575757575757576
2022-02-24T23:57:43,0,15,198,0.0,0.07575757575757576
2022-02-25T00:06:00,0,15,198,0.0,0.07575757575757576
2022-02-25T00:14:17,0,15,198,0.0,0.07575757575757576
2022-02-25T00:22:34,0,15,198,0.0,0.07575757575757576
2022-02-25T00:30:50,0,15,198,0.0,0.07575757575757576
2022-02-25T00:39:08,0,15,198,0.0,0.07575757575757576
2022-02-25T00:47:25,0,15,198,0.0,0.07575757575757576
2022-02-25T00:55:50,0,15,198,0.0,0.07575757575757576
2022-02-25T01:04:07,0,15,198,0.0,0.07575757575757576
2022-02-25T01:12:24,0,15,198,0.0,0.07575757575757576
2022-02-25T01:20:41,0,15,198,0.0,0.07575757575757576
2022-02-25T01:28:58,0,15,198,0.0,0.07575757575757576
2022-02-25T01:37:14,0,15,198,0.0,0.07575757575757576
2022-02-25T01:45:31,0,15,198,0.0,0.07575757575757576
2022-02-25T01:53:48,0,15,198,0.0,0.07575757575757576
2022-02-25T02:02:04,0,15,198,0.0,0.07575757575757576
2022-02-25T02:10:21,0,15,198,0.0,0.07575757575757576
2022-02-25T02:18:38,0,15,198,0.0,0.07575757575757576
2022-02-25T02:27:06,0,15,198,0.0,0.07575757575757576
2022-02-25T02:35:23,0,15,198,0.0,0.07575757575757576
2022-02-25T02:43:40,0,15,198,0.0,0.07575757575757576
2022-02-25T02:51:57,0,15,198,0.0,0.07575757575757576
2022-02-25T03:00:14,0,15,198,0.0,0.07575757575757576
2022-02-25T03:08:31,0,15,198,0.0,0.07575757575757576
2022-02-25T03:16:47,0,15,198,0.0,0.07575757575757576
2022-02-25T03:25:04,0,15,198,0.0,0.07575757575757576
2022-02-25T03:33:21,0,15,198,0.0,0.07575757575757576
2022-02-25T03:41:37,0,15,198,0.0,0.07575757575757576
2022-02-25T03:49:54,0,15,198,0.0,0.07575757575757576
2022-02-25T03:58:10,0,15,198,0.0,0.07575757575757576
2022-02-25T04:06:27,0,15,198,0.0,0.07575757575757576
2022-02-25T04:17:15,0,15,198,0.0,0.07575757575757576
2022-02-25T04:36:44,0,15,198,0.0,0.07575757575757576
2022-02-25T04:45:01,0,15,198,0.0,0.07575757575757576
2022-02-25T04:53:19,0,15,198,0.0,0.07575757575757576
2022-02-25T05:01:36,0,15,198,0.0,0.07575757575757576
2022-02-25T05:09:53,0,15,198,0.0,0.07575757575757576
2022-02-25T05:18:10,0,15,198,0.0,0.07575757575757576
2022-02-25T05:26:28,0,15,198,0.0,0.07575757575757576
2022-02-25T05:34:47,0,15,198,0.0,0.07575757575757576
2022-02-25T05:43:05,0,15,198,0.0,0.07575757575757576
2022-02-25T05:51:22,0,15,198,0.0,0.07575757575757576
2022-02-25T05:59:40,0,15,198,0.0,0.07575757575757576
2022-02-25T06:07:57,0,15,198,0.0,0.07575757575757576
2022-02-25T06:16:13,0,15,198,0.0,0.07575757575757576
2022-02-25T06:24:31,0,15,198,0.0,0.07575757575757576
2022-02-25T06:32:47,0,15,198,0.0,0.07575757575757576
2022-02-25T06:41:04,0,15,198,0.0,0.07575757575757576
2022-02-25T06:49:21,0,15,198,0.0,0.07575757575757576
2022-02-25T06:57:37,0,15,198,0.0,0.07575757575757576
2022-02-25T07:05:54,0,15,198,0.0,0.07575757575757576
2022-02-25T07:14:11,0,15,198,0.0,0.07575757575757576
2022-02-25T07:22:27,0,15,198,0.0,0.07575757575757576
2022-02-25T07:30:44,0,15,198,0.0,0.07575757575757576
2022-02-25T07:39:00,0,15,198,0.0,0.07575757575757576
2022-02-25T07:47:17,0,15,198,0.0,0.07575757575757576
2022-02-25T07:55:34,0,15,198,0.0,0.07575757575757576
2022-02-25T08:03:50,0,15,198,0.0,0.07575757575757576
2022-02-25T08:12:07,0,15,198,0.0,0.07575757575757576
2022-02-25T08:20:34,0,15,198,0.0,0.07575757575757576
2022-02-25T08:28:51,0,15,198,0.0,0.07575757575757576
2022-02-25T08:37:08,0,15,198,0.0,0.07575757575757576
2022-02-25T08:45:25,0,15,198,0.0,0.07575757575757576
2022-02-25T08:53:42,0,15,198,0.0,0.07575757575757576
2022-02-25T09:01:59,0,15,198,0.0,0.07575757575757576
2022-02-25T09:10:15,0,15,198,0.0,0.07575757575757576
2022-02-25T09:18:32,0,15,198,0.0,0.07575757575757576
2022-02-25T09:26:50,0,15,198,0.0,0.07575757575757576
2022-02-25T09:35:07,0,15,198,0.0,0.07575757575757576
2022-02-25T09:43:24,0,15,198,0.0,0.07575757575757576
2022-02-25T09:51:53,0,15,198,0.0,0.07575757575757576
2022-02-25T10:00:10,0,15,198,0.0,0.07575757575757576
2022-02-25T10:08:27,0,15,198,0.0,0.07575757575757576
2022-02-25T10:16:44,0,16,198,0.0,0.08080808080808081
2022-02-25T10:25:01,0,17,198,0.0,0.08585858585858586
2022-02-25T10:33:18,0,17,198,0.0,0.08585858585858586
2022-02-25T10:41:46,0,17,198,0.0,0.08585858585858586
2022-02-25T10:50:03,0,18,198,0.0,0.09090909090909091
2022-02-25T10:58:20,0,20,198,0.0,0.10101010101010101
2022-02-25T11:06:38,0,21,198,0.0,0.10606060606060606
2022-02-25T11:14:55,0,21,198,0.0,0.10606060606060606
2022-02-25T11:23:12,0,23,198,0.0,0.11616161616161616
2022-02-25T11:31:40,0,23,198,0.0,0.11616161616161616
2022-02-25T11:39:57,0,24,198,0.0,0.12121212121212122
2022-02-25T11:48:15,0,25,198,0.0,0.12626262626262627
2022-02-25T11:56:32,0,25,198,0.0,0.12626262626262627
2022-02-25T12:04:50,0,25,198,0.0,0.12626262626262627
2022-02-25T12:13:16,0,25,198,0.0,0.12626262626262627
