time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-29T11:44:19,16,5,175,0.09142857142857143,0.02857142857142857
2022-03-29T11:53:04,16,5,175,0.09142857142857143,0.02857142857142857
2022-03-29T12:01:39,16,5,175,0.09142857142857143,0.02857142857142857
2022-03-29T12:10:15,16,5,175,0.09142857142857143,0.02857142857142857
2022-03-29T12:18:59,16,5,175,0.09142857142857143,0.02857142857142857
2022-03-29T12:27:34,15,4,175,0.08571428571428572,0.022857142857142857
2022-03-29T12:36:09,15,4,175,0.08571428571428572,0.022857142857142857
2022-03-29T12:44:55,15,4,175,0.08571428571428572,0.022857142857142857
2022-03-29T12:53:30,15,4,175,0.08571428571428572,0.022857142857142857
2022-03-29T13:02:15,15,4,175,0.08571428571428572,0.022857142857142857
2022-03-29T13:10:50,15,4,175,0.08571428571428572,0.022857142857142857
2022-03-29T13:19:26,15,4,175,0.08571428571428572,0.022857142857142857
2022-03-29T13:28:13,16,4,175,0.09142857142857143,0.022857142857142857
2022-03-29T13:36:48,16,4,175,0.09142857142857143,0.022857142857142857
2022-03-29T13:45:37,16,4,175,0.09142857142857143,0.022857142857142857
2022-03-29T13:54:13,16,4,175,0.09142857142857143,0.022857142857142857
2022-03-29T14:02:59,16,4,175,0.09142857142857143,0.022857142857142857
2022-03-29T14:11:35,16,4,175,0.09142857142857143,0.022857142857142857
2022-03-29T14:20:20,16,4,175,0.09142857142857143,0.022857142857142857
2022-03-29T14:28:55,16,4,175,0.09142857142857143,0.022857142857142857
2022-03-29T14:37:30,16,4,175,0.09142857142857143,0.022857142857142857
2022-03-29T14:46:17,16,4,175,0.09142857142857143,0.022857142857142857
2022-03-29T14:54:52,16,4,175,0.09142857142857143,0.022857142857142857
2022-03-29T15:03:28,17,4,175,0.09714285714285714,0.022857142857142857
2022-03-29T15:12:12,17,4,175,0.09714285714285714,0.022857142857142857
2022-03-29T15:20:48,17,4,175,0.09714285714285714,0.022857142857142857
2022-03-29T15:29:24,17,4,175,0.09714285714285714,0.022857142857142857
2022-03-29T15:37:59,17,4,175,0.09714285714285714,0.022857142857142857
2022-03-29T15:46:34,17,4,175,0.09714285714285714,0.022857142857142857
2022-03-29T15:55:21,17,4,175,0.09714285714285714,0.022857142857142857
2022-03-29T16:03:56,17,4,175,0.09714285714285714,0.022857142857142857
2022-03-29T16:12:32,17,4,175,0.09714285714285714,0.022857142857142857
2022-03-29T16:21:30,17,4,175,0.09714285714285714,0.022857142857142857
2022-03-29T16:30:06,17,4,175,0.09714285714285714,0.022857142857142857
2022-03-29T16:38:41,17,4,175,0.09714285714285714,0.022857142857142857
2022-03-29T16:47:16,17,4,175,0.09714285714285714,0.022857142857142857
2022-03-29T16:56:01,18,4,175,0.10285714285714286,0.022857142857142857
2022-03-29T17:04:36,18,4,175,0.10285714285714286,0.022857142857142857
2022-03-29T17:13:11,18,4,175,0.10285714285714286,0.022857142857142857
2022-03-29T17:21:57,17,4,175,0.09714285714285714,0.022857142857142857
2022-03-29T17:30:32,18,4,175,0.10285714285714286,0.022857142857142857
2022-03-29T17:39:07,18,4,175,0.10285714285714286,0.022857142857142857
2022-03-29T17:47:43,18,4,175,0.10285714285714286,0.022857142857142857
2022-03-29T17:56:28,18,4,175,0.10285714285714286,0.022857142857142857
2022-03-29T18:05:03,18,4,175,0.10285714285714286,0.022857142857142857
2022-03-29T18:13:38,18,4,175,0.10285714285714286,0.022857142857142857
2022-03-29T18:22:13,18,4,175,0.10285714285714286,0.022857142857142857
2022-03-29T18:30:59,18,4,175,0.10285714285714286,0.022857142857142857
2022-03-29T18:39:34,18,4,175,0.10285714285714286,0.022857142857142857
2022-03-29T18:48:09,18,4,175,0.10285714285714286,0.022857142857142857
2022-03-29T18:56:45,18,4,175,0.10285714285714286,0.022857142857142857
2022-03-29T19:05:20,18,4,175,0.10285714285714286,0.022857142857142857
2022-03-29T19:14:05,17,4,175,0.09714285714285714,0.022857142857142857
2022-03-29T19:22:40,18,4,175,0.10285714285714286,0.022857142857142857
2022-03-29T19:31:14,18,4,175,0.10285714285714286,0.022857142857142857
2022-03-29T19:39:49,18,4,175,0.10285714285714286,0.022857142857142857
2022-03-29T19:48:33,18,4,175,0.10285714285714286,0.022857142857142857
2022-03-29T19:57:07,18,4,175,0.10285714285714286,0.022857142857142857
2022-03-29T20:05:42,18,4,175,0.10285714285714286,0.022857142857142857
2022-03-29T20:14:17,18,4,175,0.10285714285714286,0.022857142857142857
2022-03-29T20:22:52,18,4,175,0.10285714285714286,0.022857142857142857
2022-03-29T20:31:27,18,4,175,0.10285714285714286,0.022857142857142857
2022-03-29T20:40:13,18,4,175,0.10285714285714286,0.022857142857142857
2022-03-29T20:48:48,18,4,175,0.10285714285714286,0.022857142857142857
2022-03-29T20:57:22,18,4,175,0.10285714285714286,0.022857142857142857
2022-03-29T21:05:57,18,4,175,0.10285714285714286,0.022857142857142857
2022-03-29T21:14:32,19,4,175,0.10857142857142857,0.022857142857142857
2022-03-29T21:23:15,19,4,175,0.10857142857142857,0.022857142857142857
2022-03-29T21:31:50,19,4,175,0.10857142857142857,0.022857142857142857
2022-03-29T21:40:25,19,4,175,0.10857142857142857,0.022857142857142857
2022-03-29T21:49:00,19,4,175,0.10857142857142857,0.022857142857142857
2022-03-29T21:57:35,19,4,175,0.10857142857142857,0.022857142857142857
2022-03-29T22:06:09,19,4,175,0.10857142857142857,0.022857142857142857
2022-03-29T22:14:55,19,4,175,0.10857142857142857,0.022857142857142857
2022-03-29T22:23:30,19,4,175,0.10857142857142857,0.022857142857142857
2022-03-29T22:32:05,19,4,175,0.10857142857142857,0.022857142857142857
2022-03-29T22:40:40,19,4,175,0.10857142857142857,0.022857142857142857
2022-03-29T22:49:15,19,4,175,0.10857142857142857,0.022857142857142857
2022-03-29T22:57:50,19,4,175,0.10857142857142857,0.022857142857142857
2022-03-29T23:06:36,18,4,175,0.10285714285714286,0.022857142857142857
2022-03-29T23:15:11,17,4,175,0.09714285714285714,0.022857142857142857
2022-03-29T23:23:46,17,4,175,0.09714285714285714,0.022857142857142857
2022-03-29T23:32:21,17,4,175,0.09714285714285714,0.022857142857142857
2022-03-29T23:40:56,17,4,175,0.09714285714285714,0.022857142857142857
2022-03-29T23:49:31,17,4,175,0.09714285714285714,0.022857142857142857
2022-03-29T23:58:06,17,4,175,0.09714285714285714,0.022857142857142857
2022-03-30T00:06:50,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T00:15:26,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T00:24:01,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T00:32:35,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T00:41:11,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T00:49:46,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T00:58:21,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T01:07:09,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T01:15:44,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T01:24:19,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T01:32:54,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T01:41:29,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T01:50:04,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T01:58:39,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T02:07:14,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T02:15:49,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T02:24:24,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T02:32:59,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T02:41:34,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T02:50:09,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T02:58:54,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T03:07:28,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T03:16:03,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T03:24:38,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T03:33:13,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T03:41:48,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T03:50:23,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T03:58:58,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T04:07:34,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T04:16:09,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T04:41:15,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T04:49:51,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T04:58:26,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T05:07:02,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T05:16:55,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T05:25:46,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T05:34:22,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T05:42:57,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T05:51:33,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T06:00:08,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T06:08:44,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T06:17:19,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T06:25:54,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T06:34:30,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T06:43:05,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T06:51:40,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T07:00:15,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T07:08:51,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T07:17:27,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T07:26:02,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T07:34:37,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T07:43:12,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T07:51:53,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T08:00:28,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T08:09:03,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T08:17:38,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T08:26:13,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T08:34:49,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T08:43:24,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T08:51:59,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T09:00:34,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T09:09:10,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T09:17:45,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T09:26:34,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T09:35:10,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T09:43:45,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T09:52:21,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T10:00:56,19,3,175,0.10857142857142857,0.017142857142857144
2022-03-30T10:09:43,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T10:18:19,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T10:26:54,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T10:35:29,19,3,175,0.10857142857142857,0.017142857142857144
2022-03-30T10:44:16,19,3,175,0.10857142857142857,0.017142857142857144
2022-03-30T10:52:51,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T11:01:27,17,3,175,0.09714285714285714,0.017142857142857144
2022-03-30T11:10:16,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T11:18:52,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T11:27:27,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T11:36:02,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T11:44:37,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T11:53:24,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T12:01:59,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T12:10:35,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T12:19:10,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T12:27:56,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T12:36:31,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T12:45:07,18,3,175,0.10285714285714286,0.017142857142857144
2022-03-30T12:53:50,19,3,175,0.10857142857142857,0.017142857142857144
2022-03-30T13:02:25,19,3,175,0.10857142857142857,0.017142857142857144
2022-03-30T13:11:00,19,3,175,0.10857142857142857,0.017142857142857144
2022-03-30T13:19:35,19,3,175,0.10857142857142857,0.017142857142857144
2022-03-30T13:28:20,19,3,175,0.10857142857142857,0.017142857142857144
2022-03-30T13:36:56,19,3,175,0.10857142857142857,0.017142857142857144
2022-03-30T13:45:31,21,3,175,0.12,0.017142857142857144
2022-03-30T13:54:07,21,3,175,0.12,0.017142857142857144
2022-03-30T14:02:53,21,3,175,0.12,0.017142857142857144
2022-03-30T14:11:28,22,3,175,0.12571428571428572,0.017142857142857144
2022-03-30T14:20:03,22,3,175,0.12571428571428572,0.017142857142857144
2022-03-30T14:28:39,22,3,175,0.12571428571428572,0.017142857142857144
2022-03-30T14:37:24,22,3,175,0.12571428571428572,0.017142857142857144
2022-03-30T14:46:00,22,3,175,0.12571428571428572,0.017142857142857144
2022-03-30T14:54:35,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T15:03:10,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T15:11:56,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T15:20:32,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T15:29:07,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T15:37:42,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T15:46:28,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T15:55:03,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T16:03:38,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T16:12:13,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T16:20:48,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T16:29:31,22,3,175,0.12571428571428572,0.017142857142857144
2022-03-30T16:38:06,22,3,175,0.12571428571428572,0.017142857142857144
2022-03-30T16:46:41,22,3,175,0.12571428571428572,0.017142857142857144
2022-03-30T16:55:16,22,3,175,0.12571428571428572,0.017142857142857144
2022-03-30T17:04:01,22,3,175,0.12571428571428572,0.017142857142857144
2022-03-30T17:12:36,22,3,175,0.12571428571428572,0.017142857142857144
2022-03-30T17:21:11,22,3,175,0.12571428571428572,0.017142857142857144
2022-03-30T17:29:46,22,3,175,0.12571428571428572,0.017142857142857144
2022-03-30T17:38:32,22,3,175,0.12571428571428572,0.017142857142857144
2022-03-30T17:47:07,22,3,175,0.12571428571428572,0.017142857142857144
2022-03-30T17:55:42,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T18:04:17,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T18:12:52,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T18:21:37,24,3,175,0.13714285714285715,0.017142857142857144
2022-03-30T18:30:12,24,3,175,0.13714285714285715,0.017142857142857144
2022-03-30T18:38:47,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T18:47:22,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T18:55:57,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T19:04:42,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T19:13:17,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T19:21:52,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T19:30:27,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T19:39:01,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T19:47:41,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T19:56:16,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T20:05:01,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T20:13:36,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T20:22:10,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T20:30:45,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T20:39:20,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T20:48:06,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T20:56:41,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T21:05:16,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T21:13:50,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T21:22:26,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T21:31:01,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T21:39:47,23,3,175,0.13142857142857142,0.017142857142857144
2022-03-30T21:48:22,22,3,175,0.12571428571428572,0.017142857142857144
2022-03-30T21:56:57,22,3,175,0.12571428571428572,0.017142857142857144
2022-03-30T22:05:32,22,3,175,0.12571428571428572,0.017142857142857144
2022-03-30T22:14:06,22,3,175,0.12571428571428572,0.017142857142857144
2022-03-30T22:22:41,22,3,175,0.12571428571428572,0.017142857142857144
2022-03-30T22:31:16,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-30T22:39:51,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-30T22:48:40,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-30T22:57:15,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-30T23:05:50,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-30T23:14:26,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-30T23:23:00,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-30T23:31:35,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-30T23:40:10,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-30T23:48:57,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-30T23:57:32,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T00:06:07,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T00:14:41,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T00:23:17,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T00:31:52,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T00:40:27,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T00:49:03,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T00:57:52,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T01:06:27,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T01:15:02,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T01:23:37,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T01:32:12,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T01:40:47,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T01:49:22,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T01:57:57,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T02:06:32,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T02:15:07,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T02:23:42,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T02:32:17,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T02:40:52,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T02:49:38,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T02:58:13,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T03:06:49,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T03:15:24,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T03:23:59,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T03:32:34,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T03:41:09,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T03:49:44,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T03:58:20,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T04:06:55,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T04:15:30,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T04:39:41,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T04:48:16,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T04:56:52,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T05:05:28,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T05:14:04,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T05:22:40,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T05:31:16,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T05:39:51,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T05:48:27,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T05:57:03,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T06:05:38,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T06:14:14,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T06:22:50,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T06:31:25,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T06:40:00,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T06:48:36,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T06:57:11,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T07:05:46,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T07:14:21,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T07:22:55,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T07:31:30,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T07:40:05,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T07:48:40,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T07:57:23,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T08:05:58,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T08:14:32,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T08:23:07,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T08:31:42,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T08:40:17,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T08:48:52,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T08:57:27,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T09:06:11,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T09:14:46,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T09:23:21,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T09:31:56,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T09:40:31,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T09:49:06,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T09:57:53,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T10:06:28,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T10:15:04,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T10:23:39,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T10:32:14,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T10:40:59,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T10:49:34,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T10:58:10,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T11:06:47,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T11:15:24,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T11:24:01,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T11:32:48,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T11:41:26,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T11:50:03,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T11:58:40,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T12:07:17,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T12:16:02,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T12:24:39,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T12:33:15,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T12:41:52,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T12:50:28,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T12:59:14,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T13:07:50,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T13:16:27,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T13:25:02,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T13:33:38,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T13:42:23,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T13:50:59,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T13:59:35,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T14:08:11,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T14:16:46,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T14:25:31,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T14:34:06,21,1,175,0.12,0.005714285714285714
2022-03-31T14:42:41,21,1,175,0.12,0.005714285714285714
2022-03-31T14:51:17,21,1,175,0.12,0.005714285714285714
2022-03-31T14:59:52,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T15:08:37,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T15:17:12,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T15:25:48,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T15:34:24,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T15:42:59,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T15:51:34,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T16:00:21,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T16:08:56,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T16:17:31,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T16:26:06,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T16:34:41,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T16:43:27,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T16:52:02,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T17:00:37,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T17:09:12,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T17:17:47,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T17:26:31,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T17:35:06,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T17:43:41,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T17:52:16,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T18:00:50,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T18:09:35,20,1,175,0.11428571428571428,0.005714285714285714
2022-03-31T18:18:09,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T18:26:44,19,1,175,0.10857142857142857,0.005714285714285714
