time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-24T10:06:45,54,0,392,0.1377551020408163,0.0
2022-03-24T10:15:22,54,0,392,0.1377551020408163,0.0
2022-03-24T10:23:59,54,0,392,0.1377551020408163,0.0
2022-03-24T10:32:36,54,0,392,0.1377551020408163,0.0
2022-03-24T10:41:13,54,0,392,0.1377551020408163,0.0
2022-03-24T10:50:01,54,0,392,0.1377551020408163,0.0
2022-03-24T10:58:37,54,0,392,0.1377551020408163,0.0
2022-03-24T11:07:13,54,0,392,0.1377551020408163,0.0
2022-03-24T11:15:50,53,0,392,0.13520408163265307,0.0
2022-03-24T11:24:26,53,0,392,0.13520408163265307,0.0
2022-03-24T11:33:01,53,0,392,0.13520408163265307,0.0
2022-03-24T11:41:38,53,0,392,0.13520408163265307,0.0
2022-03-24T11:50:14,53,0,392,0.13520408163265307,0.0
2022-03-24T11:58:49,53,0,392,0.13520408163265307,0.0
2022-03-24T12:07:31,53,0,392,0.13520408163265307,0.0
2022-03-24T12:16:06,53,0,392,0.13520408163265307,0.0
2022-03-24T12:24:41,53,0,392,0.13520408163265307,0.0
2022-03-24T12:33:16,53,0,392,0.13520408163265307,0.0
2022-03-24T12:41:51,53,0,392,0.13520408163265307,0.0
2022-03-24T12:50:26,53,0,392,0.13520408163265307,0.0
2022-03-24T12:59:09,53,0,392,0.13520408163265307,0.0
2022-03-24T13:07:44,53,0,392,0.13520408163265307,0.0
2022-03-24T13:16:19,53,0,392,0.13520408163265307,0.0
2022-03-24T13:24:54,53,0,392,0.13520408163265307,0.0
2022-03-24T13:33:29,53,0,392,0.13520408163265307,0.0
2022-03-24T13:42:04,53,0,392,0.13520408163265307,0.0
2022-03-24T13:50:49,53,0,392,0.13520408163265307,0.0
2022-03-24T13:59:24,53,0,392,0.13520408163265307,0.0
2022-03-24T14:07:59,53,0,392,0.13520408163265307,0.0
2022-03-24T14:16:34,53,0,392,0.13520408163265307,0.0
2022-03-24T14:25:09,53,0,392,0.13520408163265307,0.0
2022-03-24T14:33:44,53,0,392,0.13520408163265307,0.0
2022-03-24T14:42:19,53,0,392,0.13520408163265307,0.0
2022-03-24T14:50:54,53,0,392,0.13520408163265307,0.0
2022-03-24T14:59:29,53,0,392,0.13520408163265307,0.0
2022-03-24T15:08:17,53,0,392,0.13520408163265307,0.0
2022-03-24T15:16:52,53,0,392,0.13520408163265307,0.0
2022-03-24T15:25:27,53,0,392,0.13520408163265307,0.0
2022-03-24T15:34:02,53,0,392,0.13520408163265307,0.0
2022-03-24T15:42:37,53,0,392,0.13520408163265307,0.0
2022-03-24T15:51:12,53,0,392,0.13520408163265307,0.0
2022-03-24T15:59:47,53,0,392,0.13520408163265307,0.0
2022-03-24T16:08:22,53,0,392,0.13520408163265307,0.0
2022-03-24T16:17:08,53,0,392,0.13520408163265307,0.0
2022-03-24T16:25:43,53,0,392,0.13520408163265307,0.0
2022-03-24T16:34:18,53,0,392,0.13520408163265307,0.0
2022-03-24T16:42:53,53,0,392,0.13520408163265307,0.0
2022-03-24T16:51:28,53,0,392,0.13520408163265307,0.0
2022-03-24T17:00:03,53,0,392,0.13520408163265307,0.0
2022-03-24T17:08:38,53,0,392,0.13520408163265307,0.0
2022-03-24T17:17:13,53,0,392,0.13520408163265307,0.0
2022-03-24T17:25:48,53,0,392,0.13520408163265307,0.0
2022-03-24T17:34:31,53,0,392,0.13520408163265307,0.0
2022-03-24T17:43:07,53,0,392,0.13520408163265307,0.0
2022-03-24T17:51:41,53,0,392,0.13520408163265307,0.0
2022-03-24T18:00:16,53,0,392,0.13520408163265307,0.0
2022-03-24T18:08:51,53,0,392,0.13520408163265307,0.0
2022-03-24T18:17:26,53,0,392,0.13520408163265307,0.0
2022-03-24T18:26:01,53,0,392,0.13520408163265307,0.0
2022-03-24T18:34:36,53,0,392,0.13520408163265307,0.0
2022-03-24T18:43:20,53,0,392,0.13520408163265307,0.0
2022-03-24T18:51:55,53,0,392,0.13520408163265307,0.0
2022-03-24T19:00:30,53,0,392,0.13520408163265307,0.0
2022-03-24T19:09:05,53,0,392,0.13520408163265307,0.0
2022-03-24T19:17:39,53,0,392,0.13520408163265307,0.0
2022-03-24T19:26:14,53,0,392,0.13520408163265307,0.0
2022-03-24T19:34:49,53,0,392,0.13520408163265307,0.0
2022-03-24T19:43:33,53,0,392,0.13520408163265307,0.0
2022-03-24T19:52:08,53,0,392,0.13520408163265307,0.0
2022-03-24T20:00:43,53,0,392,0.13520408163265307,0.0
2022-03-24T20:09:17,53,0,392,0.13520408163265307,0.0
2022-03-24T20:17:52,53,0,392,0.13520408163265307,0.0
2022-03-24T20:26:27,53,0,392,0.13520408163265307,0.0
2022-03-24T20:35:02,53,0,392,0.13520408163265307,0.0
2022-03-24T20:43:45,53,0,392,0.13520408163265307,0.0
2022-03-24T20:52:20,53,0,392,0.13520408163265307,0.0
2022-03-24T21:00:54,53,0,392,0.13520408163265307,0.0
2022-03-24T21:09:29,53,0,392,0.13520408163265307,0.0
2022-03-24T21:18:04,53,0,392,0.13520408163265307,0.0
2022-03-24T21:26:39,53,0,392,0.13520408163265307,0.0
2022-03-24T21:35:14,53,0,392,0.13520408163265307,0.0
2022-03-24T21:43:49,53,0,392,0.13520408163265307,0.0
2022-03-24T21:52:34,53,0,392,0.13520408163265307,0.0
2022-03-24T22:01:09,53,0,392,0.13520408163265307,0.0
2022-03-24T22:09:43,53,0,392,0.13520408163265307,0.0
2022-03-24T22:18:18,53,0,392,0.13520408163265307,0.0
2022-03-24T22:26:53,53,0,392,0.13520408163265307,0.0
2022-03-24T22:35:28,53,0,392,0.13520408163265307,0.0
2022-03-24T22:44:03,52,0,392,0.1326530612244898,0.0
2022-03-24T22:52:38,52,0,392,0.1326530612244898,0.0
2022-03-24T23:01:13,52,0,392,0.1326530612244898,0.0
2022-03-24T23:09:58,52,0,392,0.1326530612244898,0.0
2022-03-24T23:18:33,52,0,392,0.1326530612244898,0.0
2022-03-24T23:27:08,52,0,392,0.1326530612244898,0.0
2022-03-24T23:35:44,52,0,392,0.1326530612244898,0.0
2022-03-24T23:44:18,52,0,392,0.1326530612244898,0.0
2022-03-24T23:52:53,52,0,392,0.1326530612244898,0.0
2022-03-25T00:01:28,52,0,392,0.1326530612244898,0.0
2022-03-25T00:10:03,52,0,392,0.1326530612244898,0.0
2022-03-25T00:18:39,52,0,392,0.1326530612244898,0.0
2022-03-25T00:27:24,52,0,392,0.1326530612244898,0.0
2022-03-25T00:35:59,52,0,392,0.1326530612244898,0.0
2022-03-25T00:44:35,52,0,392,0.1326530612244898,0.0
2022-03-25T00:53:10,52,0,392,0.1326530612244898,0.0
2022-03-25T01:01:46,52,0,392,0.1326530612244898,0.0
2022-03-25T01:10:21,52,0,392,0.1326530612244898,0.0
2022-03-25T01:18:57,52,0,392,0.1326530612244898,0.0
2022-03-25T01:27:33,52,0,392,0.1326530612244898,0.0
2022-03-25T01:36:09,52,0,392,0.1326530612244898,0.0
2022-03-25T01:44:45,52,0,392,0.1326530612244898,0.0
2022-03-25T01:53:21,52,0,392,0.1326530612244898,0.0
2022-03-25T02:01:58,52,0,392,0.1326530612244898,0.0
2022-03-25T02:10:34,52,0,392,0.1326530612244898,0.0
2022-03-25T02:19:09,52,0,392,0.1326530612244898,0.0
2022-03-25T02:27:45,52,0,392,0.1326530612244898,0.0
2022-03-25T02:36:20,52,0,392,0.1326530612244898,0.0
2022-03-25T02:45:07,52,0,392,0.1326530612244898,0.0
2022-03-25T02:53:42,52,0,392,0.1326530612244898,0.0
2022-03-25T03:02:18,52,0,392,0.1326530612244898,0.0
2022-03-25T03:10:53,52,0,392,0.1326530612244898,0.0
2022-03-25T03:19:52,52,0,392,0.1326530612244898,0.0
2022-03-25T03:28:27,52,0,392,0.1326530612244898,0.0
2022-03-25T03:37:02,52,0,392,0.1326530612244898,0.0
2022-03-25T03:45:37,52,0,392,0.1326530612244898,0.0
2022-03-25T03:54:12,52,0,392,0.1326530612244898,0.0
2022-03-25T04:02:47,52,0,392,0.1326530612244898,0.0
2022-03-25T04:18:09,52,0,392,0.1326530612244898,0.0
2022-03-25T04:26:45,52,0,392,0.1326530612244898,0.0
2022-03-25T04:36:33,52,0,392,0.1326530612244898,0.0
2022-03-25T04:45:24,52,0,392,0.1326530612244898,0.0
2022-03-25T04:53:59,52,0,392,0.1326530612244898,0.0
2022-03-25T05:02:35,52,0,392,0.1326530612244898,0.0
2022-03-25T05:11:10,52,0,392,0.1326530612244898,0.0
2022-03-25T05:19:46,52,0,392,0.1326530612244898,0.0
2022-03-25T05:28:21,52,0,392,0.1326530612244898,0.0
2022-03-25T05:36:57,52,0,392,0.1326530612244898,0.0
2022-03-25T05:45:32,52,0,392,0.1326530612244898,0.0
2022-03-25T05:54:08,52,0,392,0.1326530612244898,0.0
2022-03-25T06:02:43,52,0,392,0.1326530612244898,0.0
2022-03-25T06:11:18,52,0,392,0.1326530612244898,0.0
2022-03-25T06:19:53,52,0,392,0.1326530612244898,0.0
2022-03-25T06:28:29,52,0,392,0.1326530612244898,0.0
2022-03-25T06:37:03,52,0,392,0.1326530612244898,0.0
2022-03-25T06:45:39,52,0,392,0.1326530612244898,0.0
2022-03-25T06:54:14,52,0,392,0.1326530612244898,0.0
2022-03-25T07:02:50,52,0,392,0.1326530612244898,0.0
2022-03-25T07:11:33,52,0,392,0.1326530612244898,0.0
2022-03-25T07:20:08,52,0,392,0.1326530612244898,0.0
2022-03-25T07:28:43,52,0,392,0.1326530612244898,0.0
2022-03-25T07:37:18,52,0,392,0.1326530612244898,0.0
2022-03-25T07:45:53,52,0,392,0.1326530612244898,0.0
2022-03-25T07:54:28,52,0,392,0.1326530612244898,0.0
2022-03-25T08:03:03,52,0,392,0.1326530612244898,0.0
2022-03-25T08:11:38,52,0,392,0.1326530612244898,0.0
2022-03-25T08:20:13,52,0,392,0.1326530612244898,0.0
2022-03-25T08:28:48,52,0,392,0.1326530612244898,0.0
2022-03-25T08:37:23,52,0,392,0.1326530612244898,0.0
2022-03-25T08:45:58,52,0,392,0.1326530612244898,0.0
2022-03-25T08:54:33,52,0,392,0.1326530612244898,0.0
2022-03-25T09:03:08,52,0,392,0.1326530612244898,0.0
2022-03-25T09:11:57,52,0,392,0.1326530612244898,0.0
2022-03-25T09:20:32,52,0,392,0.1326530612244898,0.0
2022-03-25T09:29:06,52,0,392,0.1326530612244898,0.0
2022-03-25T09:37:41,52,0,392,0.1326530612244898,0.0
2022-03-25T09:46:16,52,0,392,0.1326530612244898,0.0
2022-03-25T09:54:51,52,0,392,0.1326530612244898,0.0
2022-03-25T10:03:26,52,0,392,0.1326530612244898,0.0
2022-03-25T10:12:01,52,0,392,0.1326530612244898,0.0
2022-03-25T10:20:36,52,0,392,0.1326530612244898,0.0
2022-03-25T10:29:22,52,0,392,0.1326530612244898,0.0
2022-03-25T10:37:57,52,0,392,0.1326530612244898,0.0
2022-03-25T10:46:32,52,0,392,0.1326530612244898,0.0
2022-03-25T10:55:07,52,0,392,0.1326530612244898,0.0
2022-03-25T11:03:41,52,0,392,0.1326530612244898,0.0
2022-03-25T11:12:16,52,0,392,0.1326530612244898,0.0
2022-03-25T11:20:51,51,0,392,0.13010204081632654,0.0
2022-03-25T11:29:26,51,0,392,0.13010204081632654,0.0
2022-03-25T11:38:08,51,0,392,0.13010204081632654,0.0
2022-03-25T11:46:43,51,0,392,0.13010204081632654,0.0
2022-03-25T11:55:18,51,0,392,0.13010204081632654,0.0
2022-03-25T12:03:53,51,0,392,0.13010204081632654,0.0
2022-03-25T12:12:27,51,0,392,0.13010204081632654,0.0
2022-03-25T12:21:02,51,0,392,0.13010204081632654,0.0
2022-03-25T12:29:47,51,0,392,0.13010204081632654,0.0
2022-03-25T12:38:22,51,0,392,0.13010204081632654,0.0
2022-03-25T12:46:56,51,0,392,0.13010204081632654,0.0
2022-03-25T12:55:31,51,0,392,0.13010204081632654,0.0
2022-03-25T13:04:06,51,0,392,0.13010204081632654,0.0
2022-03-25T13:12:40,51,0,392,0.13010204081632654,0.0
2022-03-25T13:21:15,51,0,392,0.13010204081632654,0.0
2022-03-25T13:30:00,52,0,392,0.1326530612244898,0.0
2022-03-25T13:38:35,52,0,392,0.1326530612244898,0.0
2022-03-25T13:47:10,52,0,392,0.1326530612244898,0.0
2022-03-25T13:55:44,52,0,392,0.1326530612244898,0.0
2022-03-25T14:04:20,52,0,392,0.1326530612244898,0.0
2022-03-25T14:12:55,52,0,392,0.1326530612244898,0.0
2022-03-25T14:21:39,52,0,392,0.1326530612244898,0.0
2022-03-25T14:30:14,52,0,392,0.1326530612244898,0.0
2022-03-25T14:38:49,52,0,392,0.1326530612244898,0.0
2022-03-25T14:47:24,52,0,392,0.1326530612244898,0.0
2022-03-25T14:55:59,52,0,392,0.1326530612244898,0.0
2022-03-25T15:04:33,52,0,392,0.1326530612244898,0.0
2022-03-25T15:13:08,52,0,392,0.1326530612244898,0.0
2022-03-25T15:21:43,52,0,392,0.1326530612244898,0.0
2022-03-25T15:30:28,52,0,392,0.1326530612244898,0.0
2022-03-25T15:39:03,52,0,392,0.1326530612244898,0.0
2022-03-25T15:47:37,52,0,392,0.1326530612244898,0.0
2022-03-25T15:56:12,52,0,392,0.1326530612244898,0.0
2022-03-25T16:04:47,52,0,392,0.1326530612244898,0.0
2022-03-25T16:13:22,52,0,392,0.1326530612244898,0.0
2022-03-25T16:21:57,52,0,392,0.1326530612244898,0.0
2022-03-25T16:30:38,52,0,392,0.1326530612244898,0.0
2022-03-25T16:39:13,52,0,392,0.1326530612244898,0.0
2022-03-25T16:47:47,52,0,392,0.1326530612244898,0.0
2022-03-25T16:56:22,52,0,392,0.1326530612244898,0.0
2022-03-25T17:04:57,52,0,392,0.1326530612244898,0.0
2022-03-25T17:13:32,52,0,392,0.1326530612244898,0.0
2022-03-25T17:22:06,52,0,392,0.1326530612244898,0.0
2022-03-25T17:30:41,52,0,392,0.1326530612244898,0.0
2022-03-25T17:39:16,52,0,392,0.1326530612244898,0.0
2022-03-25T17:48:00,52,0,392,0.1326530612244898,0.0
2022-03-25T17:56:35,52,0,392,0.1326530612244898,0.0
2022-03-25T18:05:11,52,0,392,0.1326530612244898,0.0
2022-03-25T18:13:46,52,0,392,0.1326530612244898,0.0
2022-03-25T18:22:21,52,0,392,0.1326530612244898,0.0
2022-03-25T18:30:55,52,0,392,0.1326530612244898,0.0
2022-03-25T18:39:30,52,0,392,0.1326530612244898,0.0
2022-03-25T18:48:05,52,0,392,0.1326530612244898,0.0
2022-03-25T18:56:50,52,0,392,0.1326530612244898,0.0
2022-03-25T19:05:24,52,0,392,0.1326530612244898,0.0
2022-03-25T19:13:59,52,0,392,0.1326530612244898,0.0
2022-03-25T19:22:34,52,0,392,0.1326530612244898,0.0
2022-03-25T19:31:08,52,0,392,0.1326530612244898,0.0
2022-03-25T19:39:43,52,0,392,0.1326530612244898,0.0
2022-03-25T19:48:18,52,0,392,0.1326530612244898,0.0
2022-03-25T19:56:53,52,0,392,0.1326530612244898,0.0
2022-03-25T20:05:28,52,0,392,0.1326530612244898,0.0
2022-03-25T20:14:13,52,0,392,0.1326530612244898,0.0
2022-03-25T20:22:48,52,0,392,0.1326530612244898,0.0
2022-03-25T20:31:23,52,0,392,0.1326530612244898,0.0
2022-03-25T20:39:58,52,0,392,0.1326530612244898,0.0
2022-03-25T20:48:32,52,0,392,0.1326530612244898,0.0
2022-03-25T20:57:07,52,0,392,0.1326530612244898,0.0
2022-03-25T21:05:42,52,0,392,0.1326530612244898,0.0
2022-03-25T21:14:17,52,0,392,0.1326530612244898,0.0
2022-03-25T21:22:51,52,0,392,0.1326530612244898,0.0
2022-03-25T21:31:39,52,0,392,0.1326530612244898,0.0
2022-03-25T21:40:13,52,0,392,0.1326530612244898,0.0
2022-03-25T21:48:48,52,0,392,0.1326530612244898,0.0
2022-03-25T21:57:23,52,0,392,0.1326530612244898,0.0
2022-03-25T22:05:58,52,0,392,0.1326530612244898,0.0
2022-03-25T22:14:33,52,0,392,0.1326530612244898,0.0
2022-03-25T22:23:07,52,0,392,0.1326530612244898,0.0
2022-03-25T22:31:42,51,0,392,0.13010204081632654,0.0
2022-03-25T22:40:17,50,0,392,0.12755102040816327,0.0
2022-03-25T22:48:51,50,0,392,0.12755102040816327,0.0
2022-03-25T22:57:37,50,0,392,0.12755102040816327,0.0
2022-03-25T23:06:12,50,0,392,0.12755102040816327,0.0
2022-03-25T23:14:47,50,0,392,0.12755102040816327,0.0
2022-03-25T23:23:21,50,0,392,0.12755102040816327,0.0
2022-03-25T23:31:56,50,0,392,0.12755102040816327,0.0
2022-03-25T23:40:31,50,0,392,0.12755102040816327,0.0
2022-03-25T23:49:06,50,0,392,0.12755102040816327,0.0
2022-03-25T23:57:40,50,0,392,0.12755102040816327,0.0
2022-03-26T00:06:16,50,0,392,0.12755102040816327,0.0
2022-03-26T00:14:52,50,0,392,0.12755102040816327,0.0
2022-03-26T00:23:39,50,0,392,0.12755102040816327,0.0
2022-03-26T00:32:14,50,0,392,0.12755102040816327,0.0
2022-03-26T00:40:49,50,0,392,0.12755102040816327,0.0
2022-03-26T00:49:24,50,0,392,0.12755102040816327,0.0
2022-03-26T00:57:59,50,0,392,0.12755102040816327,0.0
2022-03-26T01:06:34,50,0,392,0.12755102040816327,0.0
2022-03-26T01:15:09,50,0,392,0.12755102040816327,0.0
2022-03-26T01:23:44,50,0,392,0.12755102040816327,0.0
2022-03-26T01:32:19,50,0,392,0.12755102040816327,0.0
2022-03-26T01:40:54,50,0,392,0.12755102040816327,0.0
2022-03-26T01:49:29,50,0,392,0.12755102040816327,0.0
2022-03-26T01:58:04,50,0,392,0.12755102040816327,0.0
2022-03-26T02:06:50,50,0,392,0.12755102040816327,0.0
2022-03-26T02:15:25,50,0,392,0.12755102040816327,0.0
2022-03-26T02:24:00,50,0,392,0.12755102040816327,0.0
2022-03-26T02:32:35,50,0,392,0.12755102040816327,0.0
2022-03-26T02:41:09,50,0,392,0.12755102040816327,0.0
2022-03-26T02:49:44,50,0,392,0.12755102040816327,0.0
2022-03-26T02:58:19,50,0,392,0.12755102040816327,0.0
2022-03-26T03:06:54,50,0,392,0.12755102040816327,0.0
2022-03-26T03:15:28,50,0,392,0.12755102040816327,0.0
2022-03-26T03:24:03,50,0,392,0.12755102040816327,0.0
2022-03-26T03:32:38,50,0,392,0.12755102040816327,0.0
2022-03-26T03:41:13,50,0,392,0.12755102040816327,0.0
2022-03-26T03:49:48,50,0,392,0.12755102040816327,0.0
2022-03-26T03:58:23,50,0,392,0.12755102040816327,0.0
2022-03-26T04:08:07,50,0,392,0.12755102040816327,0.0
2022-03-26T04:21:46,50,0,392,0.12755102040816327,0.0
2022-03-26T04:30:42,50,0,392,0.12755102040816327,0.0
2022-03-26T04:39:17,50,0,392,0.12755102040816327,0.0
2022-03-26T04:47:53,50,0,392,0.12755102040816327,0.0
2022-03-26T04:56:28,50,0,392,0.12755102040816327,0.0
2022-03-26T05:05:04,50,0,392,0.12755102040816327,0.0
2022-03-26T05:13:39,50,0,392,0.12755102040816327,0.0
2022-03-26T05:22:15,50,0,392,0.12755102040816327,0.0
2022-03-26T05:30:50,50,0,392,0.12755102040816327,0.0
2022-03-26T05:39:25,50,0,392,0.12755102040816327,0.0
2022-03-26T05:48:00,50,0,392,0.12755102040816327,0.0
2022-03-26T05:56:36,50,0,392,0.12755102040816327,0.0
2022-03-26T06:05:17,50,0,392,0.12755102040816327,0.0
2022-03-26T06:13:52,50,0,392,0.12755102040816327,0.0
2022-03-26T06:22:27,50,0,392,0.12755102040816327,0.0
2022-03-26T06:31:02,50,0,392,0.12755102040816327,0.0
2022-03-26T06:39:37,50,0,392,0.12755102040816327,0.0
2022-03-26T06:48:12,50,0,392,0.12755102040816327,0.0
2022-03-26T06:56:46,50,0,392,0.12755102040816327,0.0
2022-03-26T07:05:21,50,0,392,0.12755102040816327,0.0
2022-03-26T07:13:56,50,0,392,0.12755102040816327,0.0
2022-03-26T07:22:30,50,0,392,0.12755102040816327,0.0
2022-03-26T07:31:05,50,0,392,0.12755102040816327,0.0
2022-03-26T07:39:40,50,0,392,0.12755102040816327,0.0
2022-03-26T07:48:23,50,0,392,0.12755102040816327,0.0
2022-03-26T07:56:58,50,0,392,0.12755102040816327,0.0
2022-03-26T08:05:33,50,0,392,0.12755102040816327,0.0
2022-03-26T08:14:08,50,0,392,0.12755102040816327,0.0
2022-03-26T08:22:42,50,0,392,0.12755102040816327,0.0
2022-03-26T08:31:17,50,0,392,0.12755102040816327,0.0
2022-03-26T08:39:52,50,0,392,0.12755102040816327,0.0
2022-03-26T08:48:26,50,0,392,0.12755102040816327,0.0
2022-03-26T08:57:10,50,0,392,0.12755102040816327,0.0
2022-03-26T09:05:45,50,0,392,0.12755102040816327,0.0
2022-03-26T09:14:20,50,0,392,0.12755102040816327,0.0
2022-03-26T09:22:54,50,0,392,0.12755102040816327,0.0
2022-03-26T09:31:29,50,0,392,0.12755102040816327,0.0
2022-03-26T09:40:04,50,0,392,0.12755102040816327,0.0
2022-03-26T09:48:38,50,0,392,0.12755102040816327,0.0
2022-03-26T09:57:13,50,0,392,0.12755102040816327,0.0
2022-03-26T10:05:56,50,0,392,0.12755102040816327,0.0
2022-03-26T10:14:31,50,0,392,0.12755102040816327,0.0
2022-03-26T10:23:06,50,0,392,0.12755102040816327,0.0
2022-03-26T10:31:40,50,0,392,0.12755102040816327,0.0
2022-03-26T10:40:15,50,0,392,0.12755102040816327,0.0
2022-03-26T10:48:50,50,0,392,0.12755102040816327,0.0
2022-03-26T10:57:25,50,0,392,0.12755102040816327,0.0
2022-03-26T11:05:59,50,0,392,0.12755102040816327,0.0
2022-03-26T11:14:45,50,0,392,0.12755102040816327,0.0
2022-03-26T11:23:20,50,0,392,0.12755102040816327,0.0
2022-03-26T11:31:54,50,0,392,0.12755102040816327,0.0
2022-03-26T11:40:29,50,0,392,0.12755102040816327,0.0
2022-03-26T11:49:05,50,0,392,0.12755102040816327,0.0
2022-03-26T11:57:40,50,0,392,0.12755102040816327,0.0
2022-03-26T12:06:17,50,0,392,0.12755102040816327,0.0
2022-03-26T12:15:00,50,0,392,0.12755102040816327,0.0
2022-03-26T12:23:35,50,0,392,0.12755102040816327,0.0
2022-03-26T12:32:10,50,0,392,0.12755102040816327,0.0
2022-03-26T12:40:44,50,0,392,0.12755102040816327,0.0
2022-03-26T12:49:20,50,0,392,0.12755102040816327,0.0
2022-03-26T12:58:03,50,0,392,0.12755102040816327,0.0
2022-03-26T13:06:38,50,0,392,0.12755102040816327,0.0
2022-03-26T13:15:15,50,0,392,0.12755102040816327,0.0
2022-03-26T13:23:50,50,0,392,0.12755102040816327,0.0
2022-03-26T13:32:24,50,0,392,0.12755102040816327,0.0
2022-03-26T13:40:59,50,0,392,0.12755102040816327,0.0
2022-03-26T13:49:34,50,0,392,0.12755102040816327,0.0
2022-03-26T13:58:08,50,0,392,0.12755102040816327,0.0
2022-03-26T14:06:50,50,0,392,0.12755102040816327,0.0
2022-03-26T14:15:25,50,0,392,0.12755102040816327,0.0
2022-03-26T14:24:00,50,0,392,0.12755102040816327,0.0
2022-03-26T14:32:35,50,0,392,0.12755102040816327,0.0
2022-03-26T14:41:09,50,0,392,0.12755102040816327,0.0
2022-03-26T14:49:44,50,0,392,0.12755102040816327,0.0
2022-03-26T14:58:19,50,0,392,0.12755102040816327,0.0
2022-03-26T15:07:02,50,0,392,0.12755102040816327,0.0
2022-03-26T15:15:37,50,0,392,0.12755102040816327,0.0
2022-03-26T15:24:11,50,0,392,0.12755102040816327,0.0
2022-03-26T15:32:46,50,0,392,0.12755102040816327,0.0
2022-03-26T15:41:21,50,0,392,0.12755102040816327,0.0
2022-03-26T15:49:56,50,0,392,0.12755102040816327,0.0
2022-03-26T15:58:30,50,0,392,0.12755102040816327,0.0
2022-03-26T16:07:05,50,0,392,0.12755102040816327,0.0
2022-03-26T16:15:40,50,0,392,0.12755102040816327,0.0
2022-03-26T16:24:24,50,0,392,0.12755102040816327,0.0
2022-03-26T16:32:59,50,0,392,0.12755102040816327,0.0
2022-03-26T16:41:33,50,0,392,0.12755102040816327,0.0
2022-03-26T16:50:08,50,0,392,0.12755102040816327,0.0
2022-03-26T16:58:43,50,0,392,0.12755102040816327,0.0
2022-03-26T17:07:17,50,0,392,0.12755102040816327,0.0
2022-03-26T17:15:52,50,0,392,0.12755102040816327,0.0
2022-03-26T17:24:27,50,0,392,0.12755102040816327,0.0
2022-03-26T17:33:10,50,0,392,0.12755102040816327,0.0
2022-03-26T17:41:45,51,0,392,0.13010204081632654,0.0
2022-03-26T17:50:19,51,0,392,0.13010204081632654,0.0
2022-03-26T17:58:54,51,0,392,0.13010204081632654,0.0
2022-03-26T18:07:29,51,0,392,0.13010204081632654,0.0
2022-03-26T18:16:04,51,0,392,0.13010204081632654,0.0
2022-03-26T18:24:38,51,0,392,0.13010204081632654,0.0
2022-03-26T18:33:13,51,0,392,0.13010204081632654,0.0
2022-03-26T18:41:55,51,0,392,0.13010204081632654,0.0
2022-03-26T18:50:30,51,0,392,0.13010204081632654,0.0
2022-03-26T18:59:05,51,0,392,0.13010204081632654,0.0
2022-03-26T19:07:39,52,0,392,0.1326530612244898,0.0
2022-03-26T19:16:14,52,0,392,0.1326530612244898,0.0
2022-03-26T19:24:49,52,0,392,0.1326530612244898,0.0
2022-03-26T19:33:24,52,0,392,0.1326530612244898,0.0
2022-03-26T19:41:58,52,0,392,0.1326530612244898,0.0
2022-03-26T19:50:43,52,0,392,0.1326530612244898,0.0
2022-03-26T19:59:17,52,0,392,0.1326530612244898,0.0
2022-03-26T20:07:52,52,0,392,0.1326530612244898,0.0
2022-03-26T20:16:27,52,0,392,0.1326530612244898,0.0
2022-03-26T20:25:01,51,0,392,0.13010204081632654,0.0
2022-03-26T20:33:36,51,0,392,0.13010204081632654,0.0
2022-03-26T20:42:10,51,0,392,0.13010204081632654,0.0
2022-03-26T20:50:55,51,0,392,0.13010204081632654,0.0
2022-03-26T20:59:29,51,0,392,0.13010204081632654,0.0
2022-03-26T21:08:04,52,0,392,0.1326530612244898,0.0
2022-03-26T21:16:39,52,0,392,0.1326530612244898,0.0
2022-03-26T21:25:13,52,0,392,0.1326530612244898,0.0
2022-03-26T21:33:48,52,0,392,0.1326530612244898,0.0
2022-03-26T21:42:23,53,0,392,0.13520408163265307,0.0
2022-03-26T21:50:58,53,0,392,0.13520408163265307,0.0
2022-03-26T21:59:43,53,0,392,0.13520408163265307,0.0
2022-03-26T22:08:17,53,0,392,0.13520408163265307,0.0
2022-03-26T22:16:53,53,0,392,0.13520408163265307,0.0
2022-03-26T22:25:27,53,0,392,0.13520408163265307,0.0
2022-03-26T22:34:02,53,0,392,0.13520408163265307,0.0
2022-03-26T22:42:37,53,0,392,0.13520408163265307,0.0
2022-03-26T22:51:11,54,0,392,0.1377551020408163,0.0
2022-03-26T22:59:55,54,0,392,0.1377551020408163,0.0
2022-03-26T23:08:30,53,0,392,0.13520408163265307,0.0
2022-03-26T23:17:05,53,0,392,0.13520408163265307,0.0
2022-03-26T23:25:39,53,0,392,0.13520408163265307,0.0
2022-03-26T23:34:14,53,0,392,0.13520408163265307,0.0
2022-03-26T23:42:49,54,0,392,0.1377551020408163,0.0
2022-03-26T23:51:24,54,0,392,0.1377551020408163,0.0
2022-03-26T23:59:58,54,0,392,0.1377551020408163,0.0
2022-03-27T00:08:42,54,0,392,0.1377551020408163,0.0
2022-03-27T00:17:17,54,0,392,0.1377551020408163,0.0
2022-03-27T00:25:52,54,0,392,0.1377551020408163,0.0
2022-03-27T00:34:27,54,0,392,0.1377551020408163,0.0
2022-03-27T00:43:01,54,0,392,0.1377551020408163,0.0
