time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-26T14:15:46,0,1,395,0.0,0.002531645569620253
2022-03-26T14:24:21,0,1,395,0.0,0.002531645569620253
2022-03-26T14:32:56,0,1,395,0.0,0.002531645569620253
2022-03-26T14:41:31,0,1,395,0.0,0.002531645569620253
2022-03-26T14:50:05,0,1,395,0.0,0.002531645569620253
2022-03-26T14:58:40,0,1,395,0.0,0.002531645569620253
2022-03-26T15:07:23,0,1,395,0.0,0.002531645569620253
2022-03-26T15:15:58,0,1,395,0.0,0.002531645569620253
2022-03-26T15:24:33,0,1,395,0.0,0.002531645569620253
2022-03-26T15:33:07,0,1,395,0.0,0.002531645569620253
2022-03-26T15:41:42,0,1,395,0.0,0.002531645569620253
2022-03-26T15:50:17,0,1,395,0.0,0.002531645569620253
2022-03-26T15:58:51,0,1,395,0.0,0.002531645569620253
2022-03-26T16:07:26,0,1,395,0.0,0.002531645569620253
2022-03-26T16:16:01,0,1,395,0.0,0.002531645569620253
2022-03-26T16:24:45,0,1,395,0.0,0.002531645569620253
2022-03-26T16:33:20,0,1,395,0.0,0.002531645569620253
2022-03-26T16:41:55,0,1,395,0.0,0.002531645569620253
2022-03-26T16:50:29,0,1,395,0.0,0.002531645569620253
2022-03-26T16:59:04,0,1,395,0.0,0.002531645569620253
2022-03-26T17:07:39,0,1,395,0.0,0.002531645569620253
2022-03-26T17:16:13,0,1,395,0.0,0.002531645569620253
2022-03-26T17:24:48,0,1,395,0.0,0.002531645569620253
2022-03-26T17:33:31,0,1,395,0.0,0.002531645569620253
2022-03-26T17:42:06,0,1,395,0.0,0.002531645569620253
2022-03-26T17:50:40,0,1,395,0.0,0.002531645569620253
2022-03-26T17:59:15,0,1,395,0.0,0.002531645569620253
2022-03-26T18:07:50,0,1,395,0.0,0.002531645569620253
2022-03-26T18:16:25,0,1,395,0.0,0.002531645569620253
2022-03-26T18:24:59,0,1,395,0.0,0.002531645569620253
2022-03-26T18:33:34,0,1,395,0.0,0.002531645569620253
2022-03-26T18:42:16,0,1,395,0.0,0.002531645569620253
2022-03-26T18:50:51,0,1,395,0.0,0.002531645569620253
2022-03-26T18:59:26,0,1,395,0.0,0.002531645569620253
2022-03-26T19:08:01,0,1,395,0.0,0.002531645569620253
2022-03-26T19:16:35,0,1,395,0.0,0.002531645569620253
2022-03-26T19:25:10,0,1,395,0.0,0.002531645569620253
2022-03-26T19:33:45,0,1,395,0.0,0.002531645569620253
2022-03-26T19:42:19,0,1,395,0.0,0.002531645569620253
2022-03-26T19:51:04,0,1,395,0.0,0.002531645569620253
2022-03-26T19:59:38,0,1,395,0.0,0.002531645569620253
2022-03-26T20:08:13,0,1,395,0.0,0.002531645569620253
2022-03-26T20:16:48,0,1,395,0.0,0.002531645569620253
2022-03-26T20:25:22,0,1,395,0.0,0.002531645569620253
2022-03-26T20:33:57,0,1,395,0.0,0.002531645569620253
2022-03-26T20:42:32,0,1,395,0.0,0.002531645569620253
2022-03-26T20:51:16,0,1,395,0.0,0.002531645569620253
2022-03-26T20:59:51,0,1,395,0.0,0.002531645569620253
2022-03-26T21:08:25,0,1,395,0.0,0.002531645569620253
2022-03-26T21:17:00,0,1,395,0.0,0.002531645569620253
2022-03-26T21:25:35,0,1,395,0.0,0.002531645569620253
2022-03-26T21:34:09,0,1,395,0.0,0.002531645569620253
2022-03-26T21:42:44,0,1,395,0.0,0.002531645569620253
2022-03-26T21:51:19,0,1,395,0.0,0.002531645569620253
2022-03-26T22:00:04,0,1,395,0.0,0.002531645569620253
2022-03-26T22:08:39,0,1,395,0.0,0.002531645569620253
2022-03-26T22:17:14,1,1,395,0.002531645569620253,0.002531645569620253
2022-03-26T22:25:49,1,1,395,0.002531645569620253,0.002531645569620253
2022-03-26T22:34:23,0,0,395,0.0,0.0
2022-03-26T22:42:58,0,0,395,0.0,0.0
2022-03-26T22:51:33,0,0,395,0.0,0.0
2022-03-26T23:00:16,0,0,395,0.0,0.0
2022-03-26T23:08:51,0,0,395,0.0,0.0
2022-03-26T23:17:26,0,0,395,0.0,0.0
2022-03-26T23:26:01,0,0,395,0.0,0.0
2022-03-26T23:34:35,0,0,395,0.0,0.0
2022-03-26T23:43:10,0,0,395,0.0,0.0
2022-03-26T23:51:45,0,0,395,0.0,0.0
2022-03-27T00:00:20,0,0,395,0.0,0.0
2022-03-27T00:09:03,0,1,395,0.0,0.002531645569620253
2022-03-27T00:17:39,0,1,395,0.0,0.002531645569620253
2022-03-27T00:26:13,0,1,395,0.0,0.002531645569620253
2022-03-27T00:34:48,0,1,395,0.0,0.002531645569620253
2022-03-27T00:43:23,0,1,395,0.0,0.002531645569620253
2022-03-27T00:51:57,0,1,395,0.0,0.002531645569620253
2022-03-27T01:00:32,0,1,395,0.0,0.002531645569620253
2022-03-27T01:09:07,0,1,395,0.0,0.002531645569620253
2022-03-27T01:17:52,0,1,395,0.0,0.002531645569620253
2022-03-27T01:26:27,0,1,395,0.0,0.002531645569620253
2022-03-27T01:35:01,0,1,395,0.0,0.002531645569620253
2022-03-27T01:43:36,0,1,395,0.0,0.002531645569620253
2022-03-27T01:52:11,0,1,395,0.0,0.002531645569620253
2022-03-27T02:00:46,0,1,395,0.0,0.002531645569620253
2022-03-27T02:09:21,0,1,395,0.0,0.002531645569620253
2022-03-27T02:17:57,0,1,395,0.0,0.002531645569620253
2022-03-27T02:26:32,0,1,395,0.0,0.002531645569620253
2022-03-27T02:35:08,0,1,395,0.0,0.002531645569620253
2022-03-27T02:43:43,0,1,395,0.0,0.002531645569620253
2022-03-27T02:52:19,0,1,395,0.0,0.002531645569620253
2022-03-27T03:00:55,0,1,395,0.0,0.002531645569620253
2022-03-27T03:09:42,0,1,395,0.0,0.002531645569620253
2022-03-27T03:18:17,0,1,395,0.0,0.002531645569620253
2022-03-27T03:26:52,0,1,395,0.0,0.002531645569620253
2022-03-27T03:35:28,0,1,395,0.0,0.002531645569620253
2022-03-27T03:44:03,0,1,395,0.0,0.002531645569620253
2022-03-27T03:52:37,0,1,395,0.0,0.002531645569620253
2022-03-27T04:01:12,0,1,395,0.0,0.002531645569620253
2022-03-27T04:11:17,0,1,395,0.0,0.002531645569620253
2022-03-27T04:23:44,0,1,395,0.0,0.002531645569620253
2022-03-27T04:32:39,0,1,395,0.0,0.002531645569620253
2022-03-27T04:41:14,0,1,395,0.0,0.002531645569620253
2022-03-27T04:49:50,0,1,395,0.0,0.002531645569620253
2022-03-27T04:58:25,0,1,395,0.0,0.002531645569620253
2022-03-27T05:07:01,0,1,395,0.0,0.002531645569620253
2022-03-27T05:15:36,0,1,395,0.0,0.002531645569620253
2022-03-27T05:24:11,0,1,395,0.0,0.002531645569620253
2022-03-27T05:32:47,0,1,395,0.0,0.002531645569620253
2022-03-27T05:41:22,0,1,395,0.0,0.002531645569620253
2022-03-27T05:50:05,0,1,395,0.0,0.002531645569620253
2022-03-27T05:58:40,0,1,395,0.0,0.002531645569620253
2022-03-27T06:07:16,0,1,395,0.0,0.002531645569620253
2022-03-27T06:15:51,0,1,395,0.0,0.002531645569620253
2022-03-27T06:24:26,0,1,395,0.0,0.002531645569620253
2022-03-27T06:33:01,0,1,395,0.0,0.002531645569620253
2022-03-27T06:41:36,0,1,395,0.0,0.002531645569620253
2022-03-27T06:50:12,0,1,395,0.0,0.002531645569620253
2022-03-27T06:58:46,0,1,395,0.0,0.002531645569620253
2022-03-27T07:07:21,0,1,395,0.0,0.002531645569620253
2022-03-27T07:15:56,0,1,395,0.0,0.002531645569620253
2022-03-27T07:24:31,0,1,395,0.0,0.002531645569620253
2022-03-27T07:33:06,0,1,395,0.0,0.002531645569620253
2022-03-27T07:41:49,0,1,395,0.0,0.002531645569620253
2022-03-27T07:50:24,0,1,395,0.0,0.002531645569620253
2022-03-27T07:58:58,0,1,395,0.0,0.002531645569620253
2022-03-27T08:07:33,0,1,395,0.0,0.002531645569620253
2022-03-27T08:16:08,0,1,395,0.0,0.002531645569620253
2022-03-27T08:24:43,0,1,395,0.0,0.002531645569620253
2022-03-27T08:33:18,0,1,395,0.0,0.002531645569620253
2022-03-27T08:41:53,0,1,395,0.0,0.002531645569620253
2022-03-27T08:50:28,0,1,395,0.0,0.002531645569620253
2022-03-27T08:59:03,0,1,395,0.0,0.002531645569620253
2022-03-27T09:07:37,0,1,395,0.0,0.002531645569620253
2022-03-27T09:16:12,0,1,395,0.0,0.002531645569620253
2022-03-27T09:24:47,0,1,395,0.0,0.002531645569620253
2022-03-27T09:33:21,0,1,395,0.0,0.002531645569620253
2022-03-27T09:41:56,0,1,395,0.0,0.002531645569620253
2022-03-27T09:50:41,0,1,395,0.0,0.002531645569620253
2022-03-27T09:59:16,0,1,395,0.0,0.002531645569620253
2022-03-27T10:07:51,0,1,395,0.0,0.002531645569620253
2022-03-27T10:16:26,0,1,395,0.0,0.002531645569620253
2022-03-27T10:25:00,0,1,395,0.0,0.002531645569620253
2022-03-27T10:33:35,0,1,395,0.0,0.002531645569620253
2022-03-27T10:42:10,0,1,395,0.0,0.002531645569620253
2022-03-27T10:50:54,0,1,395,0.0,0.002531645569620253
2022-03-27T10:59:29,0,1,395,0.0,0.002531645569620253
2022-03-27T11:08:04,0,1,395,0.0,0.002531645569620253
2022-03-27T11:16:39,0,1,395,0.0,0.002531645569620253
2022-03-27T11:25:14,0,1,395,0.0,0.002531645569620253
2022-03-27T11:33:55,0,1,395,0.0,0.002531645569620253
2022-03-27T11:42:30,0,1,395,0.0,0.002531645569620253
2022-03-27T11:51:05,0,1,395,0.0,0.002531645569620253
2022-03-27T11:59:39,0,1,395,0.0,0.002531645569620253
2022-03-27T12:08:14,0,1,395,0.0,0.002531645569620253
2022-03-27T12:16:49,0,1,395,0.0,0.002531645569620253
2022-03-27T12:25:24,0,1,395,0.0,0.002531645569620253
2022-03-27T12:33:58,0,1,395,0.0,0.002531645569620253
2022-03-27T12:42:42,0,1,395,0.0,0.002531645569620253
2022-03-27T12:51:16,0,1,395,0.0,0.002531645569620253
2022-03-27T12:59:51,0,1,395,0.0,0.002531645569620253
2022-03-27T13:08:26,0,1,395,0.0,0.002531645569620253
2022-03-27T13:17:01,0,2,395,0.0,0.005063291139240506
2022-03-27T13:25:38,0,2,395,0.0,0.005063291139240506
2022-03-27T13:34:13,0,2,395,0.0,0.005063291139240506
2022-03-27T13:42:58,0,2,395,0.0,0.005063291139240506
2022-03-27T13:51:33,0,2,395,0.0,0.005063291139240506
2022-03-27T14:00:08,0,2,395,0.0,0.005063291139240506
2022-03-27T14:08:43,0,2,395,0.0,0.005063291139240506
2022-03-27T14:17:18,0,2,395,0.0,0.005063291139240506
2022-03-27T14:25:53,0,2,395,0.0,0.005063291139240506
2022-03-27T14:34:35,0,2,395,0.0,0.005063291139240506
2022-03-27T14:43:10,0,2,395,0.0,0.005063291139240506
2022-03-27T14:51:45,0,2,395,0.0,0.005063291139240506
2022-03-27T15:00:20,0,2,395,0.0,0.005063291139240506
2022-03-27T15:08:55,0,2,395,0.0,0.005063291139240506
2022-03-27T15:17:30,0,2,395,0.0,0.005063291139240506
2022-03-27T15:26:14,0,2,395,0.0,0.005063291139240506
2022-03-27T15:34:49,0,2,395,0.0,0.005063291139240506
2022-03-27T15:43:24,0,2,395,0.0,0.005063291139240506
2022-03-27T15:51:59,0,2,395,0.0,0.005063291139240506
2022-03-27T16:00:44,0,2,395,0.0,0.005063291139240506
2022-03-27T16:09:19,0,2,395,0.0,0.005063291139240506
2022-03-27T16:17:54,0,2,395,0.0,0.005063291139240506
2022-03-27T16:26:28,0,2,395,0.0,0.005063291139240506
2022-03-27T16:35:03,0,2,395,0.0,0.005063291139240506
2022-03-27T16:43:45,0,2,395,0.0,0.005063291139240506
2022-03-27T16:52:20,0,2,395,0.0,0.005063291139240506
2022-03-27T17:00:55,0,2,395,0.0,0.005063291139240506
2022-03-27T17:09:30,0,2,395,0.0,0.005063291139240506
2022-03-27T17:18:05,0,2,395,0.0,0.005063291139240506
2022-03-27T17:26:49,0,2,395,0.0,0.005063291139240506
2022-03-27T17:35:23,0,2,395,0.0,0.005063291139240506
2022-03-27T17:43:58,0,2,395,0.0,0.005063291139240506
2022-03-27T17:52:33,0,2,395,0.0,0.005063291139240506
2022-03-27T18:01:15,0,2,395,0.0,0.005063291139240506
2022-03-27T18:09:51,0,2,395,0.0,0.005063291139240506
2022-03-27T18:18:25,0,2,395,0.0,0.005063291139240506
2022-03-27T18:27:00,0,2,395,0.0,0.005063291139240506
2022-03-27T18:35:43,0,2,395,0.0,0.005063291139240506
2022-03-27T18:44:18,1,2,395,0.002531645569620253,0.005063291139240506
2022-03-27T18:52:53,1,2,395,0.002531645569620253,0.005063291139240506
2022-03-27T19:01:29,1,3,395,0.002531645569620253,0.007594936708860759
2022-03-27T19:10:13,1,3,395,0.002531645569620253,0.007594936708860759
2022-03-27T19:18:49,1,3,395,0.002531645569620253,0.007594936708860759
2022-03-27T19:27:24,1,3,395,0.002531645569620253,0.007594936708860759
2022-03-27T19:35:58,1,3,395,0.002531645569620253,0.007594936708860759
2022-03-27T19:44:44,1,4,395,0.002531645569620253,0.010126582278481013
2022-03-27T19:53:18,1,4,395,0.002531645569620253,0.010126582278481013
2022-03-27T20:01:53,1,4,395,0.002531645569620253,0.010126582278481013
2022-03-27T20:10:28,1,4,395,0.002531645569620253,0.010126582278481013
2022-03-27T20:19:03,1,4,395,0.002531645569620253,0.010126582278481013
2022-03-27T20:27:46,1,4,395,0.002531645569620253,0.010126582278481013
2022-03-27T20:36:21,1,4,395,0.002531645569620253,0.010126582278481013
2022-03-27T20:44:56,1,4,395,0.002531645569620253,0.010126582278481013
2022-03-27T20:53:31,1,4,395,0.002531645569620253,0.010126582278481013
2022-03-27T21:02:14,1,4,395,0.002531645569620253,0.010126582278481013
2022-03-27T21:10:49,1,4,395,0.002531645569620253,0.010126582278481013
2022-03-27T21:19:24,1,4,395,0.002531645569620253,0.010126582278481013
2022-03-27T21:27:59,1,4,395,0.002531645569620253,0.010126582278481013
2022-03-27T21:36:34,1,4,395,0.002531645569620253,0.010126582278481013
2022-03-27T21:45:17,1,4,395,0.002531645569620253,0.010126582278481013
2022-03-27T21:53:52,1,4,395,0.002531645569620253,0.010126582278481013
2022-03-27T22:02:27,1,4,395,0.002531645569620253,0.010126582278481013
2022-03-27T22:11:02,1,4,395,0.002531645569620253,0.010126582278481013
2022-03-27T22:19:47,1,4,395,0.002531645569620253,0.010126582278481013
2022-03-27T22:28:22,1,4,395,0.002531645569620253,0.010126582278481013
2022-03-27T22:36:57,0,3,395,0.0,0.007594936708860759
2022-03-27T22:45:32,0,3,395,0.0,0.007594936708860759
2022-03-27T22:54:16,0,3,395,0.0,0.007594936708860759
2022-03-27T23:02:51,0,3,395,0.0,0.007594936708860759
2022-03-27T23:11:26,0,3,395,0.0,0.007594936708860759
2022-03-27T23:20:01,0,3,395,0.0,0.007594936708860759
2022-03-27T23:28:44,0,3,395,0.0,0.007594936708860759
2022-03-27T23:37:19,0,3,395,0.0,0.007594936708860759
2022-03-27T23:45:54,0,3,395,0.0,0.007594936708860759
2022-03-27T23:54:29,0,3,395,0.0,0.007594936708860759
2022-03-28T00:03:17,0,3,395,0.0,0.007594936708860759
2022-03-28T00:11:53,0,3,395,0.0,0.007594936708860759
2022-03-28T00:20:29,0,3,395,0.0,0.007594936708860759
2022-03-28T00:29:04,0,3,395,0.0,0.007594936708860759
2022-03-28T00:37:50,0,3,395,0.0,0.007594936708860759
2022-03-28T00:46:25,0,3,395,0.0,0.007594936708860759
2022-03-28T00:55:00,0,3,395,0.0,0.007594936708860759
2022-03-28T01:03:35,0,3,395,0.0,0.007594936708860759
2022-03-28T01:12:10,0,3,395,0.0,0.007594936708860759
2022-03-28T01:20:55,0,3,395,0.0,0.007594936708860759
2022-03-28T01:29:30,0,3,395,0.0,0.007594936708860759
2022-03-28T01:38:05,0,3,395,0.0,0.007594936708860759
2022-03-28T01:46:40,0,3,395,0.0,0.007594936708860759
2022-03-28T01:55:15,0,3,395,0.0,0.007594936708860759
2022-03-28T02:04:00,0,3,395,0.0,0.007594936708860759
2022-03-28T02:12:43,0,3,395,0.0,0.007594936708860759
2022-03-28T02:21:18,0,3,395,0.0,0.007594936708860759
2022-03-28T02:29:53,0,3,395,0.0,0.007594936708860759
2022-03-28T02:38:28,0,3,395,0.0,0.007594936708860759
2022-03-28T02:47:03,0,3,395,0.0,0.007594936708860759
2022-03-28T02:55:38,0,3,395,0.0,0.007594936708860759
2022-03-28T03:04:12,0,3,395,0.0,0.007594936708860759
2022-03-28T03:12:47,0,3,395,0.0,0.007594936708860759
2022-03-28T03:21:22,0,3,395,0.0,0.007594936708860759
2022-03-28T03:29:57,0,3,395,0.0,0.007594936708860759
2022-03-28T03:38:32,0,3,395,0.0,0.007594936708860759
2022-03-28T03:47:07,0,3,395,0.0,0.007594936708860759
2022-03-28T03:55:50,0,3,395,0.0,0.007594936708860759
2022-03-28T04:04:25,0,3,395,0.0,0.007594936708860759
2022-03-28T04:13:00,0,3,395,0.0,0.007594936708860759
2022-03-28T04:26:31,0,3,395,0.0,0.007594936708860759
2022-03-28T04:35:29,0,3,395,0.0,0.007594936708860759
2022-03-28T04:44:04,0,3,395,0.0,0.007594936708860759
2022-03-28T04:52:40,0,3,395,0.0,0.007594936708860759
2022-03-28T05:01:15,0,3,395,0.0,0.007594936708860759
2022-03-28T05:09:51,0,3,395,0.0,0.007594936708860759
2022-03-28T05:18:27,0,3,395,0.0,0.007594936708860759
2022-03-28T05:27:02,0,3,395,0.0,0.007594936708860759
2022-03-28T05:35:37,0,3,395,0.0,0.007594936708860759
2022-03-28T05:44:18,0,3,395,0.0,0.007594936708860759
2022-03-28T05:52:54,0,3,395,0.0,0.007594936708860759
2022-03-28T06:01:29,0,3,395,0.0,0.007594936708860759
2022-03-28T06:10:04,0,3,395,0.0,0.007594936708860759
2022-03-28T06:18:39,0,3,395,0.0,0.007594936708860759
2022-03-28T06:27:22,0,3,395,0.0,0.007594936708860759
2022-03-28T06:35:57,0,3,395,0.0,0.007594936708860759
2022-03-28T06:44:31,0,3,395,0.0,0.007594936708860759
2022-03-28T06:53:06,0,3,395,0.0,0.007594936708860759
2022-03-28T07:01:41,0,3,395,0.0,0.007594936708860759
2022-03-28T07:10:16,0,4,395,0.0,0.010126582278481013
2022-03-28T07:18:51,0,4,395,0.0,0.010126582278481013
2022-03-28T07:27:26,0,4,395,0.0,0.010126582278481013
2022-03-28T07:36:01,0,4,395,0.0,0.010126582278481013
2022-03-28T07:44:45,0,5,395,0.0,0.012658227848101266
2022-03-28T07:53:20,0,6,395,0.0,0.015189873417721518
2022-03-28T08:01:56,0,6,395,0.0,0.015189873417721518
2022-03-28T08:10:32,0,9,395,0.0,0.02278481012658228
2022-03-28T08:19:07,0,9,395,0.0,0.02278481012658228
2022-03-28T08:27:51,0,9,395,0.0,0.02278481012658228
2022-03-28T08:36:27,0,9,395,0.0,0.02278481012658228
2022-03-28T08:45:02,0,9,395,0.0,0.02278481012658228
2022-03-28T08:53:38,0,9,395,0.0,0.02278481012658228
2022-03-28T09:02:22,0,9,395,0.0,0.02278481012658228
2022-03-28T09:10:58,0,10,395,0.0,0.02531645569620253
2022-03-28T09:19:42,0,10,395,0.0,0.02531645569620253
2022-03-28T09:28:18,0,10,395,0.0,0.02531645569620253
2022-03-28T09:36:54,0,10,395,0.0,0.02531645569620253
2022-03-28T09:45:39,0,10,395,0.0,0.02531645569620253
2022-03-28T09:54:15,0,10,395,0.0,0.02531645569620253
2022-03-28T10:03:01,0,10,395,0.0,0.02531645569620253
2022-03-28T10:11:38,0,10,395,0.0,0.02531645569620253
2022-03-28T10:20:24,0,10,395,0.0,0.02531645569620253
2022-03-28T10:29:00,0,10,395,0.0,0.02531645569620253
2022-03-28T10:37:48,0,10,395,0.0,0.02531645569620253
2022-03-28T10:46:24,0,10,395,0.0,0.02531645569620253
2022-03-28T10:55:09,0,11,395,0.0,0.027848101265822784
2022-03-28T11:03:45,0,11,395,0.0,0.027848101265822784
2022-03-28T11:12:29,0,11,395,0.0,0.027848101265822784
2022-03-28T11:21:05,0,11,395,0.0,0.027848101265822784
2022-03-28T11:29:51,0,12,395,0.0,0.030379746835443037
2022-03-28T11:38:27,0,12,395,0.0,0.030379746835443037
2022-03-28T11:47:03,0,12,395,0.0,0.030379746835443037
2022-03-28T11:55:47,0,12,395,0.0,0.030379746835443037
2022-03-28T12:04:22,0,12,395,0.0,0.030379746835443037
2022-03-28T12:13:06,0,12,395,0.0,0.030379746835443037
2022-03-28T12:21:42,0,13,395,0.0,0.03291139240506329
2022-03-28T12:30:28,0,13,395,0.0,0.03291139240506329
2022-03-28T12:39:03,0,13,395,0.0,0.03291139240506329
2022-03-28T12:47:39,0,13,395,0.0,0.03291139240506329
2022-03-28T12:56:19,0,13,395,0.0,0.03291139240506329
2022-03-28T13:04:55,0,13,395,0.0,0.03291139240506329
2022-03-28T13:13:41,0,13,395,0.0,0.03291139240506329
2022-03-28T13:22:16,0,13,395,0.0,0.03291139240506329
2022-03-28T13:30:52,0,13,395,0.0,0.03291139240506329
2022-03-28T13:39:37,0,13,395,0.0,0.03291139240506329
2022-03-28T13:48:12,0,13,395,0.0,0.03291139240506329
2022-03-28T13:56:48,0,13,395,0.0,0.03291139240506329
2022-03-28T14:05:35,0,13,395,0.0,0.03291139240506329
2022-03-28T14:14:10,0,13,395,0.0,0.03291139240506329
2022-03-28T14:22:55,0,13,395,0.0,0.03291139240506329
2022-03-28T14:31:30,0,13,395,0.0,0.03291139240506329
2022-03-28T14:40:05,0,13,395,0.0,0.03291139240506329
2022-03-28T14:48:50,0,13,395,0.0,0.03291139240506329
2022-03-28T14:57:26,0,13,395,0.0,0.03291139240506329
2022-03-28T15:06:10,0,13,395,0.0,0.03291139240506329
2022-03-28T15:14:46,0,13,395,0.0,0.03291139240506329
2022-03-28T15:23:21,0,13,395,0.0,0.03291139240506329
2022-03-28T15:32:08,0,13,395,0.0,0.03291139240506329
2022-03-28T15:40:43,0,13,395,0.0,0.03291139240506329
2022-03-28T15:49:18,0,13,395,0.0,0.03291139240506329
2022-03-28T15:58:06,0,13,395,0.0,0.03291139240506329
2022-03-28T16:06:41,0,13,395,0.0,0.03291139240506329
2022-03-28T16:15:16,0,13,395,0.0,0.03291139240506329
2022-03-28T16:24:04,0,13,395,0.0,0.03291139240506329
2022-03-28T16:32:39,0,13,395,0.0,0.03291139240506329
2022-03-28T16:41:14,0,13,395,0.0,0.03291139240506329
2022-03-28T16:49:58,0,13,395,0.0,0.03291139240506329
2022-03-28T16:58:33,0,13,395,0.0,0.03291139240506329
2022-03-28T17:07:09,0,13,395,0.0,0.03291139240506329
2022-03-28T17:15:54,0,13,395,0.0,0.03291139240506329
2022-03-28T17:24:29,0,13,395,0.0,0.03291139240506329
2022-03-28T17:33:04,0,13,395,0.0,0.03291139240506329
2022-03-28T17:41:39,0,13,395,0.0,0.03291139240506329
2022-03-28T17:50:25,0,13,395,0.0,0.03291139240506329
2022-03-28T17:59:00,0,13,395,0.0,0.03291139240506329
2022-03-28T18:07:35,0,13,395,0.0,0.03291139240506329
2022-03-28T18:16:10,0,13,395,0.0,0.03291139240506329
2022-03-28T18:24:54,0,13,395,0.0,0.03291139240506329
2022-03-28T18:33:29,0,13,395,0.0,0.03291139240506329
2022-03-28T18:42:04,0,13,395,0.0,0.03291139240506329
2022-03-28T18:50:39,0,13,395,0.0,0.03291139240506329
2022-03-28T18:59:25,0,13,395,0.0,0.03291139240506329
2022-03-28T19:08:00,0,13,395,0.0,0.03291139240506329
2022-03-28T19:16:35,0,13,395,0.0,0.03291139240506329
2022-03-28T19:25:10,0,13,395,0.0,0.03291139240506329
2022-03-28T19:33:45,0,13,395,0.0,0.03291139240506329
2022-03-28T19:42:32,0,13,395,0.0,0.03291139240506329
2022-03-28T19:51:06,0,13,395,0.0,0.03291139240506329
2022-03-28T19:59:41,0,13,395,0.0,0.03291139240506329
2022-03-28T20:08:17,0,13,395,0.0,0.03291139240506329
2022-03-28T20:16:52,0,13,395,0.0,0.03291139240506329
2022-03-28T20:25:36,0,13,395,0.0,0.03291139240506329
2022-03-28T20:34:11,0,13,395,0.0,0.03291139240506329
2022-03-28T20:42:46,0,13,395,0.0,0.03291139240506329
2022-03-28T20:51:21,0,13,395,0.0,0.03291139240506329
2022-03-28T21:00:04,0,13,395,0.0,0.03291139240506329
2022-03-28T21:08:39,0,13,395,0.0,0.03291139240506329
2022-03-28T21:17:14,0,13,395,0.0,0.03291139240506329
2022-03-28T21:25:49,0,13,395,0.0,0.03291139240506329
2022-03-28T21:34:24,0,13,395,0.0,0.03291139240506329
2022-03-28T21:43:08,0,13,395,0.0,0.03291139240506329
2022-03-28T21:51:43,0,13,395,0.0,0.03291139240506329
2022-03-28T22:00:18,0,13,395,0.0,0.03291139240506329
2022-03-28T22:08:53,0,13,395,0.0,0.03291139240506329
2022-03-28T22:17:37,0,13,395,0.0,0.03291139240506329
2022-03-28T22:26:12,0,14,395,0.0,0.035443037974683546
2022-03-28T22:34:47,0,14,395,0.0,0.035443037974683546
2022-03-28T22:43:22,0,14,395,0.0,0.035443037974683546
2022-03-28T22:51:57,0,14,395,0.0,0.035443037974683546
2022-03-28T23:00:43,0,14,395,0.0,0.035443037974683546
2022-03-28T23:09:18,0,14,395,0.0,0.035443037974683546
2022-03-28T23:17:53,0,14,395,0.0,0.035443037974683546
2022-03-28T23:26:28,0,14,395,0.0,0.035443037974683546
2022-03-28T23:35:13,0,14,395,0.0,0.035443037974683546
2022-03-28T23:43:48,0,14,395,0.0,0.035443037974683546
2022-03-28T23:52:23,0,14,395,0.0,0.035443037974683546
2022-03-29T00:00:58,0,14,395,0.0,0.035443037974683546
2022-03-29T00:09:33,0,14,395,0.0,0.035443037974683546
2022-03-29T00:18:22,0,14,395,0.0,0.035443037974683546
2022-03-29T00:26:57,0,14,395,0.0,0.035443037974683546
2022-03-29T00:35:32,0,14,395,0.0,0.035443037974683546
2022-03-29T00:44:07,0,14,395,0.0,0.035443037974683546
2022-03-29T00:52:42,0,14,395,0.0,0.035443037974683546
2022-03-29T01:01:28,0,14,395,0.0,0.035443037974683546
2022-03-29T01:10:04,0,14,395,0.0,0.035443037974683546
2022-03-29T01:18:39,0,14,395,0.0,0.035443037974683546
2022-03-29T01:27:14,0,14,395,0.0,0.035443037974683546
2022-03-29T01:35:50,0,14,395,0.0,0.035443037974683546
2022-03-29T01:44:25,0,14,395,0.0,0.035443037974683546
2022-03-29T01:53:00,0,14,395,0.0,0.035443037974683546
2022-03-29T02:01:35,0,14,395,0.0,0.035443037974683546
2022-03-29T02:10:10,0,14,395,0.0,0.035443037974683546
2022-03-29T02:18:53,0,14,395,0.0,0.035443037974683546
2022-03-29T02:27:28,0,14,395,0.0,0.035443037974683546
2022-03-29T02:36:03,0,14,395,0.0,0.035443037974683546
2022-03-29T02:44:38,0,14,395,0.0,0.035443037974683546
2022-03-29T02:53:12,0,14,395,0.0,0.035443037974683546
2022-03-29T03:01:47,0,14,395,0.0,0.035443037974683546
2022-03-29T03:10:22,0,14,395,0.0,0.035443037974683546
2022-03-29T03:18:57,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T03:27:31,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T03:36:06,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T03:44:41,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T03:53:16,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T04:01:51,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T04:12:42,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T04:27:42,2,13,395,0.005063291139240506,0.03291139240506329
