time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-20T00:28:10,88,0,180,0.4888888888888889,0.0
2022-02-20T00:36:20,88,0,180,0.4888888888888889,0.0
2022-02-20T00:44:38,88,0,180,0.4888888888888889,0.0
2022-02-20T01:08:58,88,0,180,0.4888888888888889,0.0
2022-02-20T01:17:09,88,0,180,0.4888888888888889,0.0
2022-02-20T01:25:19,88,0,180,0.4888888888888889,0.0
2022-02-20T01:33:30,88,0,180,0.4888888888888889,0.0
2022-02-20T01:41:40,88,0,180,0.4888888888888889,0.0
2022-02-20T01:49:51,88,0,180,0.4888888888888889,0.0
2022-02-20T01:58:02,88,0,180,0.4888888888888889,0.0
2022-02-20T02:06:27,88,0,180,0.4888888888888889,0.0
2022-02-20T02:14:40,88,0,180,0.4888888888888889,0.0
2022-02-20T02:22:51,88,0,180,0.4888888888888889,0.0
2022-02-20T02:31:09,88,0,180,0.4888888888888889,0.0
2022-02-20T02:39:20,88,0,180,0.4888888888888889,0.0
2022-02-20T02:47:30,88,0,180,0.4888888888888889,0.0
2022-02-20T02:55:41,88,0,180,0.4888888888888889,0.0
2022-02-20T03:03:51,88,0,180,0.4888888888888889,0.0
2022-02-20T03:12:02,88,0,180,0.4888888888888889,0.0
2022-02-20T03:20:13,88,0,180,0.4888888888888889,0.0
2022-02-20T03:28:23,88,0,180,0.4888888888888889,0.0
2022-02-20T03:36:34,88,0,180,0.4888888888888889,0.0
2022-02-20T03:44:44,88,0,180,0.4888888888888889,0.0
2022-02-20T03:52:55,88,0,180,0.4888888888888889,0.0
2022-02-20T04:01:06,88,0,180,0.4888888888888889,0.0
2022-02-20T04:09:17,88,0,180,0.4888888888888889,0.0
2022-02-20T04:36:27,88,0,180,0.4888888888888889,0.0
2022-02-20T04:44:53,88,0,180,0.4888888888888889,0.0
2022-02-20T04:53:04,88,0,180,0.4888888888888889,0.0
2022-02-20T05:01:15,88,0,180,0.4888888888888889,0.0
2022-02-20T05:09:26,88,0,180,0.4888888888888889,0.0
2022-02-20T05:17:37,88,0,180,0.4888888888888889,0.0
2022-02-20T05:25:48,88,0,180,0.4888888888888889,0.0
2022-02-20T05:33:59,88,0,180,0.4888888888888889,0.0
2022-02-20T05:42:10,88,0,180,0.4888888888888889,0.0
2022-02-20T05:50:21,88,0,180,0.4888888888888889,0.0
2022-02-20T05:58:32,88,0,180,0.4888888888888889,0.0
2022-02-20T06:06:43,88,0,180,0.4888888888888889,0.0
2022-02-20T06:14:54,88,0,180,0.4888888888888889,0.0
2022-02-20T06:23:04,88,0,180,0.4888888888888889,0.0
2022-02-20T06:31:15,88,0,180,0.4888888888888889,0.0
2022-02-20T06:39:26,88,0,180,0.4888888888888889,0.0
2022-02-20T06:47:36,88,0,180,0.4888888888888889,0.0
2022-02-20T06:55:53,88,0,180,0.4888888888888889,0.0
2022-02-20T07:04:04,88,0,180,0.4888888888888889,0.0
2022-02-20T07:12:14,88,0,180,0.4888888888888889,0.0
2022-02-20T07:20:25,88,0,180,0.4888888888888889,0.0
2022-02-20T07:28:35,88,0,180,0.4888888888888889,0.0
2022-02-20T07:36:47,88,0,180,0.4888888888888889,0.0
2022-02-20T07:44:58,88,0,180,0.4888888888888889,0.0
2022-02-20T07:53:10,88,0,180,0.4888888888888889,0.0
2022-02-20T08:01:21,88,0,180,0.4888888888888889,0.0
2022-02-20T08:09:33,88,0,180,0.4888888888888889,0.0
2022-02-20T08:17:44,88,0,180,0.4888888888888889,0.0
2022-02-20T08:25:56,88,0,180,0.4888888888888889,0.0
2022-02-20T08:34:07,88,0,180,0.4888888888888889,0.0
2022-02-20T08:42:18,88,0,180,0.4888888888888889,0.0
2022-02-20T08:50:30,88,0,180,0.4888888888888889,0.0
2022-02-20T08:58:42,88,0,180,0.4888888888888889,0.0
2022-02-20T09:06:52,88,0,180,0.4888888888888889,0.0
2022-02-20T09:15:03,88,0,180,0.4888888888888889,0.0
2022-02-20T09:23:14,88,0,180,0.4888888888888889,0.0
2022-02-20T09:31:25,88,0,180,0.4888888888888889,0.0
2022-02-20T09:39:36,88,0,180,0.4888888888888889,0.0
2022-02-20T09:47:55,88,0,180,0.4888888888888889,0.0
2022-02-20T09:56:06,88,0,180,0.4888888888888889,0.0
2022-02-20T10:04:16,88,0,180,0.4888888888888889,0.0
2022-02-20T10:12:26,88,0,180,0.4888888888888889,0.0
2022-02-20T10:20:37,88,0,180,0.4888888888888889,0.0
2022-02-20T10:28:47,88,0,180,0.4888888888888889,0.0
2022-02-20T10:36:57,88,0,180,0.4888888888888889,0.0
2022-02-20T10:45:08,88,0,180,0.4888888888888889,0.0
2022-02-20T10:53:18,88,0,180,0.4888888888888889,0.0
2022-02-20T11:01:29,88,0,180,0.4888888888888889,0.0
2022-02-20T11:09:40,88,0,180,0.4888888888888889,0.0
2022-02-20T11:17:50,88,0,180,0.4888888888888889,0.0
2022-02-20T11:26:01,88,0,180,0.4888888888888889,0.0
2022-02-20T11:34:11,88,0,180,0.4888888888888889,0.0
2022-02-20T11:42:30,88,0,180,0.4888888888888889,0.0
2022-02-20T11:50:41,88,0,180,0.4888888888888889,0.0
2022-02-20T11:58:51,88,0,180,0.4888888888888889,0.0
2022-02-20T12:07:02,88,0,180,0.4888888888888889,0.0
2022-02-20T12:15:12,88,0,180,0.4888888888888889,0.0
2022-02-20T12:23:23,88,0,180,0.4888888888888889,0.0
2022-02-20T12:31:33,88,0,180,0.4888888888888889,0.0
2022-02-20T12:39:44,88,0,180,0.4888888888888889,0.0
2022-02-20T12:47:54,88,0,180,0.4888888888888889,0.0
2022-02-20T12:56:05,88,0,180,0.4888888888888889,0.0
2022-02-20T13:04:15,88,0,180,0.4888888888888889,0.0
2022-02-20T13:12:26,88,0,180,0.4888888888888889,0.0
2022-02-20T13:20:48,88,0,180,0.4888888888888889,0.0
2022-02-20T13:28:58,88,0,180,0.4888888888888889,0.0
2022-02-20T13:37:09,88,0,180,0.4888888888888889,0.0
2022-02-20T13:45:19,88,0,180,0.4888888888888889,0.0
2022-02-20T13:53:29,88,0,180,0.4888888888888889,0.0
2022-02-20T14:01:40,88,0,180,0.4888888888888889,0.0
2022-02-20T14:09:50,88,0,180,0.4888888888888889,0.0
2022-02-20T14:18:01,88,0,180,0.4888888888888889,0.0
2022-02-20T14:26:11,88,0,180,0.4888888888888889,0.0
2022-02-20T14:34:22,88,0,180,0.4888888888888889,0.0
2022-02-20T14:42:33,88,0,180,0.4888888888888889,0.0
2022-02-20T14:50:44,88,0,180,0.4888888888888889,0.0
2022-02-20T14:58:54,88,0,180,0.4888888888888889,0.0
2022-02-20T15:07:15,88,0,180,0.4888888888888889,0.0
2022-02-20T15:15:25,88,0,180,0.4888888888888889,0.0
2022-02-20T15:23:36,88,0,180,0.4888888888888889,0.0
2022-02-20T15:31:46,88,0,180,0.4888888888888889,0.0
2022-02-20T15:39:56,88,0,180,0.4888888888888889,0.0
2022-02-20T15:48:07,88,0,180,0.4888888888888889,0.0
2022-02-20T15:56:17,88,0,180,0.4888888888888889,0.0
2022-02-20T16:04:28,88,0,180,0.4888888888888889,0.0
2022-02-20T16:12:38,88,0,180,0.4888888888888889,0.0
2022-02-20T16:20:49,88,0,180,0.4888888888888889,0.0
2022-02-20T16:29:09,88,0,180,0.4888888888888889,0.0
2022-02-20T16:37:19,88,0,180,0.4888888888888889,0.0
2022-02-20T16:45:30,88,0,180,0.4888888888888889,0.0
2022-02-20T16:53:40,88,0,180,0.4888888888888889,0.0
2022-02-20T17:01:50,88,0,180,0.4888888888888889,0.0
2022-02-20T17:10:01,88,0,180,0.4888888888888889,0.0
2022-02-20T17:18:11,88,0,180,0.4888888888888889,0.0
2022-02-20T17:26:22,88,0,180,0.4888888888888889,0.0
2022-02-20T17:34:32,88,0,180,0.4888888888888889,0.0
2022-02-20T17:42:43,88,0,180,0.4888888888888889,0.0
2022-02-20T17:51:02,88,0,180,0.4888888888888889,0.0
2022-02-20T17:59:13,88,0,180,0.4888888888888889,0.0
2022-02-20T18:07:23,88,0,180,0.4888888888888889,0.0
2022-02-20T18:15:34,88,0,180,0.4888888888888889,0.0
2022-02-20T18:23:45,88,0,180,0.4888888888888889,0.0
2022-02-20T18:31:55,88,0,180,0.4888888888888889,0.0
2022-02-20T18:40:06,88,0,180,0.4888888888888889,0.0
2022-02-20T18:48:16,88,0,180,0.4888888888888889,0.0
2022-02-20T18:56:27,88,0,180,0.4888888888888889,0.0
2022-02-20T19:04:37,88,0,180,0.4888888888888889,0.0
2022-02-20T19:12:48,88,0,180,0.4888888888888889,0.0
2022-02-20T19:20:58,88,0,180,0.4888888888888889,0.0
2022-02-20T19:29:09,88,0,180,0.4888888888888889,0.0
2022-02-20T19:37:29,88,0,180,0.4888888888888889,0.0
2022-02-20T19:45:40,88,0,180,0.4888888888888889,0.0
2022-02-20T19:53:50,88,0,180,0.4888888888888889,0.0
2022-02-20T20:02:01,88,0,180,0.4888888888888889,0.0
2022-02-20T20:10:11,88,0,180,0.4888888888888889,0.0
2022-02-20T20:18:22,88,0,180,0.4888888888888889,0.0
2022-02-20T20:26:32,88,0,180,0.4888888888888889,0.0
2022-02-20T20:34:43,88,0,180,0.4888888888888889,0.0
2022-02-20T20:42:53,88,0,180,0.4888888888888889,0.0
2022-02-20T20:51:04,88,0,180,0.4888888888888889,0.0
2022-02-20T20:59:14,88,0,180,0.4888888888888889,0.0
2022-02-20T21:07:33,88,0,180,0.4888888888888889,0.0
2022-02-20T21:15:44,88,0,180,0.4888888888888889,0.0
2022-02-20T21:23:54,88,0,180,0.4888888888888889,0.0
2022-02-20T21:32:05,88,0,180,0.4888888888888889,0.0
2022-02-20T21:40:15,88,0,180,0.4888888888888889,0.0
2022-02-20T21:48:26,88,0,180,0.4888888888888889,0.0
2022-02-20T21:56:36,88,0,180,0.4888888888888889,0.0
2022-02-20T22:04:46,88,0,180,0.4888888888888889,0.0
2022-02-20T22:12:57,88,0,180,0.4888888888888889,0.0
2022-02-20T22:21:08,88,0,180,0.4888888888888889,0.0
2022-02-20T22:29:18,88,0,180,0.4888888888888889,0.0
2022-02-20T22:37:29,88,0,180,0.4888888888888889,0.0
2022-02-20T22:45:49,88,0,180,0.4888888888888889,0.0
2022-02-20T22:53:59,88,0,180,0.4888888888888889,0.0
2022-02-20T23:02:10,88,0,180,0.4888888888888889,0.0
2022-02-20T23:10:20,88,0,180,0.4888888888888889,0.0
2022-02-20T23:18:31,88,0,180,0.4888888888888889,0.0
2022-02-20T23:26:41,88,0,180,0.4888888888888889,0.0
2022-02-20T23:34:52,88,0,180,0.4888888888888889,0.0
2022-02-20T23:43:02,88,0,180,0.4888888888888889,0.0
2022-02-20T23:51:13,88,0,180,0.4888888888888889,0.0
2022-02-20T23:59:23,88,0,180,0.4888888888888889,0.0
2022-02-21T00:07:43,88,0,180,0.4888888888888889,0.0
2022-02-21T00:16:03,88,0,180,0.4888888888888889,0.0
2022-02-21T00:24:14,88,0,180,0.4888888888888889,0.0
2022-02-21T00:32:24,88,0,180,0.4888888888888889,0.0
2022-02-21T00:40:35,88,0,180,0.4888888888888889,0.0
2022-02-21T00:48:45,88,0,180,0.4888888888888889,0.0
2022-02-21T00:56:56,88,0,180,0.4888888888888889,0.0
2022-02-21T01:05:06,88,0,180,0.4888888888888889,0.0
2022-02-21T01:13:18,88,0,180,0.4888888888888889,0.0
2022-02-21T01:21:29,88,0,180,0.4888888888888889,0.0
2022-02-21T01:29:40,88,0,180,0.4888888888888889,0.0
2022-02-21T01:37:51,88,0,180,0.4888888888888889,0.0
2022-02-21T01:46:02,88,0,180,0.4888888888888889,0.0
2022-02-21T01:54:12,88,0,180,0.4888888888888889,0.0
2022-02-21T02:02:23,88,0,180,0.4888888888888889,0.0
2022-02-21T02:10:42,88,0,180,0.4888888888888889,0.0
2022-02-21T02:18:53,88,0,180,0.4888888888888889,0.0
2022-02-21T02:27:04,88,0,180,0.4888888888888889,0.0
2022-02-21T02:35:14,88,0,180,0.4888888888888889,0.0
2022-02-21T02:43:25,88,0,180,0.4888888888888889,0.0
2022-02-21T02:51:35,88,0,180,0.4888888888888889,0.0
2022-02-21T02:59:46,88,0,180,0.4888888888888889,0.0
2022-02-21T03:07:56,88,0,180,0.4888888888888889,0.0
2022-02-21T03:16:07,88,0,180,0.4888888888888889,0.0
2022-02-21T03:24:17,88,0,180,0.4888888888888889,0.0
2022-02-21T03:32:28,88,0,180,0.4888888888888889,0.0
2022-02-21T03:40:39,88,0,180,0.4888888888888889,0.0
2022-02-21T03:48:49,88,0,180,0.4888888888888889,0.0
2022-02-21T03:57:00,88,0,180,0.4888888888888889,0.0
2022-02-21T04:05:11,88,0,180,0.4888888888888889,0.0
2022-02-21T04:26:52,88,0,180,0.4888888888888889,0.0
2022-02-21T04:36:10,88,0,180,0.4888888888888889,0.0
2022-02-21T04:44:39,88,0,180,0.4888888888888889,0.0
2022-02-21T04:52:50,88,0,180,0.4888888888888889,0.0
2022-02-21T05:01:01,88,0,180,0.4888888888888889,0.0
2022-02-21T05:09:12,88,0,180,0.4888888888888889,0.0
2022-02-21T05:17:23,88,0,180,0.4888888888888889,0.0
2022-02-21T05:25:34,88,0,180,0.4888888888888889,0.0
2022-02-21T05:33:45,88,0,180,0.4888888888888889,0.0
2022-02-21T05:41:56,88,0,180,0.4888888888888889,0.0
2022-02-21T05:50:07,88,0,180,0.4888888888888889,0.0
2022-02-21T05:58:18,88,0,180,0.4888888888888889,0.0
2022-02-21T06:06:28,88,0,180,0.4888888888888889,0.0
2022-02-21T06:14:39,88,0,180,0.4888888888888889,0.0
2022-02-21T06:22:50,88,0,180,0.4888888888888889,0.0
2022-02-21T06:31:01,88,0,180,0.4888888888888889,0.0
2022-02-21T06:39:11,88,0,180,0.4888888888888889,0.0
2022-02-21T06:47:22,88,0,180,0.4888888888888889,0.0
2022-02-21T06:55:32,88,0,180,0.4888888888888889,0.0
2022-02-21T07:03:43,88,0,180,0.4888888888888889,0.0
2022-02-21T07:11:53,88,0,180,0.4888888888888889,0.0
2022-02-21T07:20:04,88,0,180,0.4888888888888889,0.0
2022-02-21T07:28:14,88,0,180,0.4888888888888889,0.0
2022-02-21T07:36:25,88,0,180,0.4888888888888889,0.0
2022-02-21T07:44:35,88,0,180,0.4888888888888889,0.0
2022-02-21T07:52:46,88,0,180,0.4888888888888889,0.0
2022-02-21T08:00:56,88,0,180,0.4888888888888889,0.0
2022-02-21T08:09:17,88,0,180,0.4888888888888889,0.0
2022-02-21T08:17:27,88,0,180,0.4888888888888889,0.0
2022-02-21T08:25:38,88,0,180,0.4888888888888889,0.0
2022-02-21T08:33:48,88,0,180,0.4888888888888889,0.0
2022-02-21T08:41:59,88,0,180,0.4888888888888889,0.0
2022-02-21T08:50:09,88,0,180,0.4888888888888889,0.0
2022-02-21T08:58:20,88,0,180,0.4888888888888889,0.0
2022-02-21T09:06:30,88,0,180,0.4888888888888889,0.0
2022-02-21T09:14:41,88,0,180,0.4888888888888889,0.0
2022-02-21T09:22:51,88,0,180,0.4888888888888889,0.0
2022-02-21T09:31:01,88,0,180,0.4888888888888889,0.0
2022-02-21T09:39:12,88,0,180,0.4888888888888889,0.0
2022-02-21T09:47:22,88,0,180,0.4888888888888889,0.0
2022-02-21T09:55:33,88,0,180,0.4888888888888889,0.0
2022-02-21T10:03:43,88,0,180,0.4888888888888889,0.0
2022-02-21T10:11:54,88,0,180,0.4888888888888889,0.0
2022-02-21T10:20:14,88,0,180,0.4888888888888889,0.0
2022-02-21T10:28:24,88,0,180,0.4888888888888889,0.0
2022-02-21T10:36:35,88,0,180,0.4888888888888889,0.0
2022-02-21T10:44:45,88,0,180,0.4888888888888889,0.0
2022-02-21T10:52:56,88,0,180,0.4888888888888889,0.0
2022-02-21T11:01:06,88,0,180,0.4888888888888889,0.0
2022-02-21T11:09:17,88,0,180,0.4888888888888889,0.0
2022-02-21T11:17:27,88,0,180,0.4888888888888889,0.0
2022-02-21T11:25:38,88,0,180,0.4888888888888889,0.0
2022-02-21T11:33:48,88,0,180,0.4888888888888889,0.0
2022-02-21T11:41:59,88,0,180,0.4888888888888889,0.0
2022-02-21T11:50:32,88,0,180,0.4888888888888889,0.0
2022-02-21T11:58:42,88,0,180,0.4888888888888889,0.0
2022-02-21T12:06:52,88,0,180,0.4888888888888889,0.0
2022-02-21T12:15:03,88,0,180,0.4888888888888889,0.0
2022-02-21T12:23:13,88,0,180,0.4888888888888889,0.0
2022-02-21T12:31:24,88,0,180,0.4888888888888889,0.0
2022-02-21T12:39:34,88,0,180,0.4888888888888889,0.0
2022-02-21T12:47:45,88,0,180,0.4888888888888889,0.0
2022-02-21T12:55:55,88,0,180,0.4888888888888889,0.0
2022-02-21T13:04:15,88,0,180,0.4888888888888889,0.0
2022-02-21T13:12:25,87,0,180,0.48333333333333334,0.0
2022-02-21T13:20:36,87,0,180,0.48333333333333334,0.0
2022-02-21T13:28:47,87,0,180,0.48333333333333334,0.0
2022-02-21T13:36:57,87,0,180,0.48333333333333334,0.0
2022-02-21T13:45:08,87,0,180,0.48333333333333334,0.0
2022-02-21T13:53:19,87,0,180,0.48333333333333334,0.0
2022-02-21T14:01:29,87,0,180,0.48333333333333334,0.0
2022-02-21T14:09:49,87,0,180,0.48333333333333334,0.0
2022-02-21T14:17:59,87,0,180,0.48333333333333334,0.0
2022-02-21T14:26:10,87,0,180,0.48333333333333334,0.0
2022-02-21T14:34:20,87,0,180,0.48333333333333334,0.0
2022-02-21T14:42:31,87,0,180,0.48333333333333334,0.0
2022-02-21T14:50:41,87,0,180,0.48333333333333334,0.0
2022-02-21T14:58:52,87,0,180,0.48333333333333334,0.0
2022-02-21T15:07:19,87,0,180,0.48333333333333334,0.0
2022-02-21T15:15:30,87,0,180,0.48333333333333334,0.0
2022-02-21T15:23:40,87,0,180,0.48333333333333334,0.0
2022-02-21T15:31:51,87,0,180,0.48333333333333334,0.0
2022-02-21T15:40:01,87,0,180,0.48333333333333334,0.0
2022-02-21T15:48:12,87,0,180,0.48333333333333334,0.0
2022-02-21T15:56:22,87,0,180,0.48333333333333334,0.0
2022-02-21T16:04:41,87,0,180,0.48333333333333334,0.0
2022-02-21T16:12:51,87,0,180,0.48333333333333334,0.0
2022-02-21T16:21:02,87,0,180,0.48333333333333334,0.0
2022-02-21T16:29:12,87,0,180,0.48333333333333334,0.0
2022-02-21T16:37:23,87,0,180,0.48333333333333334,0.0
2022-02-21T16:45:34,87,0,180,0.48333333333333334,0.0
2022-02-21T16:53:44,87,0,180,0.48333333333333334,0.0
2022-02-21T17:02:11,87,0,180,0.48333333333333334,0.0
2022-02-21T17:10:22,87,0,180,0.48333333333333334,0.0
2022-02-21T17:18:33,87,0,180,0.48333333333333334,0.0
2022-02-21T17:26:43,86,0,180,0.4777777777777778,0.0
2022-02-21T17:34:54,86,0,180,0.4777777777777778,0.0
2022-02-21T17:43:04,86,0,180,0.4777777777777778,0.0
2022-02-21T17:51:15,86,0,180,0.4777777777777778,0.0
2022-02-21T17:59:25,86,0,180,0.4777777777777778,0.0
2022-02-21T18:07:45,86,0,180,0.4777777777777778,0.0
2022-02-21T18:15:56,85,0,180,0.4722222222222222,0.0
2022-02-21T18:24:06,85,0,180,0.4722222222222222,0.0
2022-02-21T18:32:17,85,0,180,0.4722222222222222,0.0
2022-02-21T18:40:27,85,0,180,0.4722222222222222,0.0
2022-02-21T18:48:38,85,0,180,0.4722222222222222,0.0
2022-02-21T18:56:48,85,0,180,0.4722222222222222,0.0
2022-02-21T19:05:17,85,0,180,0.4722222222222222,0.0
2022-02-21T19:13:27,85,0,180,0.4722222222222222,0.0
2022-02-21T19:21:38,85,0,180,0.4722222222222222,0.0
2022-02-21T19:29:48,85,0,180,0.4722222222222222,0.0
2022-02-21T19:37:59,85,0,180,0.4722222222222222,0.0
2022-02-21T19:46:18,85,0,180,0.4722222222222222,0.0
2022-02-21T19:54:28,85,0,180,0.4722222222222222,0.0
2022-02-21T20:02:39,85,0,180,0.4722222222222222,0.0
2022-02-21T20:10:49,85,0,180,0.4722222222222222,0.0
2022-02-21T20:19:00,85,0,180,0.4722222222222222,0.0
2022-02-21T20:27:10,85,0,180,0.4722222222222222,0.0
2022-02-21T20:35:21,85,0,180,0.4722222222222222,0.0
2022-02-21T20:43:31,85,0,180,0.4722222222222222,0.0
2022-02-21T20:52:00,85,0,180,0.4722222222222222,0.0
2022-02-21T21:00:11,85,0,180,0.4722222222222222,0.0
2022-02-21T21:08:21,85,0,180,0.4722222222222222,0.0
2022-02-21T21:16:32,85,0,180,0.4722222222222222,0.0
2022-02-21T21:24:42,85,0,180,0.4722222222222222,0.0
2022-02-21T21:32:53,84,0,180,0.4666666666666667,0.0
2022-02-21T21:41:03,84,0,180,0.4666666666666667,0.0
2022-02-21T21:49:14,84,0,180,0.4666666666666667,0.0
2022-02-21T21:57:24,84,0,180,0.4666666666666667,0.0
2022-02-21T22:05:35,83,0,180,0.46111111111111114,0.0
2022-02-21T22:13:55,83,0,180,0.46111111111111114,0.0
2022-02-21T22:22:05,83,0,180,0.46111111111111114,0.0
2022-02-21T22:30:16,83,0,180,0.46111111111111114,0.0
2022-02-21T22:38:26,83,0,180,0.46111111111111114,0.0
2022-02-21T22:46:37,83,0,180,0.46111111111111114,0.0
2022-02-21T22:54:47,83,0,180,0.46111111111111114,0.0
2022-02-21T23:02:58,83,0,180,0.46111111111111114,0.0
2022-02-21T23:11:08,83,0,180,0.46111111111111114,0.0
2022-02-21T23:19:19,83,0,180,0.46111111111111114,0.0
2022-02-21T23:27:39,83,0,180,0.46111111111111114,0.0
2022-02-21T23:35:50,83,0,180,0.46111111111111114,0.0
2022-02-21T23:44:01,83,0,180,0.46111111111111114,0.0
2022-02-21T23:52:11,83,0,180,0.46111111111111114,0.0
2022-02-22T00:00:21,83,0,180,0.46111111111111114,0.0
2022-02-22T00:08:32,83,0,180,0.46111111111111114,0.0
2022-02-22T00:16:43,83,0,180,0.46111111111111114,0.0
2022-02-22T00:24:54,83,0,180,0.46111111111111114,0.0
2022-02-22T00:33:04,83,0,180,0.46111111111111114,0.0
2022-02-22T00:41:15,83,0,180,0.46111111111111114,0.0
2022-02-22T00:49:36,83,0,180,0.46111111111111114,0.0
2022-02-22T00:57:46,83,0,180,0.46111111111111114,0.0
2022-02-22T01:05:57,83,0,180,0.46111111111111114,0.0
2022-02-22T01:14:08,83,0,180,0.46111111111111114,0.0
2022-02-22T01:22:18,83,0,180,0.46111111111111114,0.0
2022-02-22T01:30:29,83,0,180,0.46111111111111114,0.0
2022-02-22T01:38:39,83,0,180,0.46111111111111114,0.0
2022-02-22T01:46:50,83,0,180,0.46111111111111114,0.0
2022-02-22T01:55:01,83,0,180,0.46111111111111114,0.0
2022-02-22T02:03:12,83,0,180,0.46111111111111114,0.0
2022-02-22T02:11:22,83,0,180,0.46111111111111114,0.0
2022-02-22T02:19:33,83,0,180,0.46111111111111114,0.0
2022-02-22T02:27:44,83,0,180,0.46111111111111114,0.0
2022-02-22T02:35:54,83,0,180,0.46111111111111114,0.0
2022-02-22T02:44:05,83,0,180,0.46111111111111114,0.0
2022-02-22T02:52:15,83,0,180,0.46111111111111114,0.0
2022-02-22T03:00:26,83,0,180,0.46111111111111114,0.0
2022-02-22T03:08:36,83,0,180,0.46111111111111114,0.0
2022-02-22T03:16:47,83,0,180,0.46111111111111114,0.0
2022-02-22T03:24:57,83,0,180,0.46111111111111114,0.0
2022-02-22T03:33:08,83,0,180,0.46111111111111114,0.0
2022-02-22T03:41:18,83,0,180,0.46111111111111114,0.0
2022-02-22T03:49:29,83,0,180,0.46111111111111114,0.0
2022-02-22T03:57:48,83,0,180,0.46111111111111114,0.0
2022-02-22T04:05:59,83,0,180,0.46111111111111114,0.0
2022-02-22T04:26:52,83,0,180,0.46111111111111114,0.0
2022-02-22T04:35:03,83,0,180,0.46111111111111114,0.0
2022-02-22T04:43:14,83,0,180,0.46111111111111114,0.0
2022-02-22T04:52:41,83,0,180,0.46111111111111114,0.0
2022-02-22T05:01:11,83,0,180,0.46111111111111114,0.0
2022-02-22T05:09:22,83,0,180,0.46111111111111114,0.0
2022-02-22T05:17:35,83,0,180,0.46111111111111114,0.0
2022-02-22T05:25:46,83,0,180,0.46111111111111114,0.0
2022-02-22T05:33:57,83,0,180,0.46111111111111114,0.0
2022-02-22T05:42:07,83,0,180,0.46111111111111114,0.0
2022-02-22T05:50:18,83,0,180,0.46111111111111114,0.0
2022-02-22T05:58:29,83,0,180,0.46111111111111114,0.0
2022-02-22T06:06:40,83,0,180,0.46111111111111114,0.0
2022-02-22T06:14:51,83,0,180,0.46111111111111114,0.0
2022-02-22T06:23:02,83,0,180,0.46111111111111114,0.0
2022-02-22T06:31:12,83,0,180,0.46111111111111114,0.0
2022-02-22T06:39:23,83,0,180,0.46111111111111114,0.0
2022-02-22T06:47:34,83,0,180,0.46111111111111114,0.0
2022-02-22T06:55:44,83,0,180,0.46111111111111114,0.0
2022-02-22T07:03:55,83,0,180,0.46111111111111114,0.0
2022-02-22T07:12:05,83,0,180,0.46111111111111114,0.0
2022-02-22T07:20:22,83,0,180,0.46111111111111114,0.0
2022-02-22T07:28:32,83,0,180,0.46111111111111114,0.0
2022-02-22T07:36:43,83,0,180,0.46111111111111114,0.0
2022-02-22T07:44:54,83,0,180,0.46111111111111114,0.0
2022-02-22T07:53:04,83,0,180,0.46111111111111114,0.0
2022-02-22T08:01:15,83,0,180,0.46111111111111114,0.0
2022-02-22T08:09:26,83,0,180,0.46111111111111114,0.0
2022-02-22T08:17:37,83,0,180,0.46111111111111114,0.0
2022-02-22T08:25:47,83,0,180,0.46111111111111114,0.0
2022-02-22T08:33:58,83,0,180,0.46111111111111114,0.0
2022-02-22T08:42:09,83,0,180,0.46111111111111114,0.0
2022-02-22T08:50:20,83,0,180,0.46111111111111114,0.0
2022-02-22T08:58:30,83,0,180,0.46111111111111114,0.0
2022-02-22T09:06:41,83,0,180,0.46111111111111114,0.0
2022-02-22T09:14:52,83,0,180,0.46111111111111114,0.0
2022-02-22T09:23:02,83,0,180,0.46111111111111114,0.0
2022-02-22T09:31:24,83,0,180,0.46111111111111114,0.0
2022-02-22T09:39:35,83,0,180,0.46111111111111114,0.0
2022-02-22T09:47:46,83,0,180,0.46111111111111114,0.0
2022-02-22T09:55:57,83,0,180,0.46111111111111114,0.0
2022-02-22T10:04:08,83,0,180,0.46111111111111114,0.0
2022-02-22T10:12:19,83,0,180,0.46111111111111114,0.0
2022-02-22T10:20:29,83,0,180,0.46111111111111114,0.0
2022-02-22T10:28:40,83,0,180,0.46111111111111114,0.0
2022-02-22T10:36:51,83,0,180,0.46111111111111114,0.0
2022-02-22T10:45:10,83,0,180,0.46111111111111114,0.0
2022-02-22T10:53:21,83,0,180,0.46111111111111114,0.0
2022-02-22T11:01:32,83,0,180,0.46111111111111114,0.0
2022-02-22T11:09:43,83,0,180,0.46111111111111114,0.0
2022-02-22T11:17:53,83,0,180,0.46111111111111114,0.0
2022-02-22T11:26:04,83,0,180,0.46111111111111114,0.0
2022-02-22T11:34:26,82,0,180,0.45555555555555555,0.0
2022-02-22T11:42:36,82,0,180,0.45555555555555555,0.0
2022-02-22T11:50:47,82,0,180,0.45555555555555555,0.0
2022-02-22T11:59:01,82,0,180,0.45555555555555555,0.0
2022-02-22T12:07:17,82,0,180,0.45555555555555555,0.0
2022-02-22T12:15:34,82,0,180,0.45555555555555555,0.0
2022-02-22T12:23:51,82,0,180,0.45555555555555555,0.0
2022-02-22T12:32:19,82,0,180,0.45555555555555555,0.0
2022-02-22T12:40:35,82,0,180,0.45555555555555555,0.0
2022-02-22T12:48:52,82,0,180,0.45555555555555555,0.0
2022-02-22T12:57:09,82,0,180,0.45555555555555555,0.0
