time,enrolled,available,waitlisted,total
2022-04-09T02:54:30,1,9998,0,9999
2022-04-09T03:03:09,1,9998,0,9999
2022-04-09T03:11:58,1,9998,0,9999
2022-04-09T03:20:37,1,9998,0,9999
2022-04-09T03:29:15,1,9998,0,9999
2022-04-09T03:37:53,1,9998,0,9999
2022-04-09T03:46:32,1,9998,0,9999
2022-04-09T03:55:10,1,9998,0,9999
2022-04-09T04:03:49,1,9998,0,9999
2022-04-09T04:23:08,1,9998,0,9999
2022-04-09T04:31:47,1,9998,0,9999
2022-04-09T04:41:23,1,9998,0,9999
2022-04-09T04:50:14,1,9998,0,9999
2022-04-09T04:58:52,1,9998,0,9999
2022-04-09T05:07:31,1,9998,0,9999
2022-04-09T05:16:10,1,9998,0,9999
2022-04-09T05:24:49,1,9998,0,9999
2022-04-09T05:33:28,1,9998,0,9999
2022-04-09T05:42:06,1,9998,0,9999
2022-04-09T05:50:45,1,9998,0,9999
2022-04-09T05:59:24,1,9998,0,9999
2022-04-09T06:08:02,1,9998,0,9999
2022-04-09T06:16:41,1,9998,0,9999
2022-04-09T06:25:20,1,9998,0,9999
2022-04-09T06:33:58,1,9998,0,9999
2022-04-09T06:42:37,1,9998,0,9999
2022-04-09T06:51:15,1,9998,0,9999
2022-04-09T06:59:54,1,9998,0,9999
2022-04-09T07:08:33,1,9998,0,9999
2022-04-09T07:17:11,1,9998,0,9999
2022-04-09T07:25:50,1,9998,0,9999
2022-04-09T07:34:28,1,9998,0,9999
2022-04-09T07:43:06,1,9998,0,9999
2022-04-09T07:51:44,1,9998,0,9999
2022-04-09T08:00:23,1,9998,0,9999
2022-04-09T08:09:02,1,9998,0,9999
2022-04-09T08:17:40,1,9998,0,9999
2022-04-09T08:26:18,1,9998,0,9999
2022-04-09T08:34:57,1,9998,0,9999
2022-04-09T08:43:35,1,9998,0,9999
2022-04-09T08:52:13,1,9998,0,9999
2022-04-09T09:00:51,1,9998,0,9999
2022-04-09T09:09:29,1,9998,0,9999
2022-04-09T09:18:07,1,9998,0,9999
2022-04-09T09:26:44,1,9998,0,9999
2022-04-09T09:35:22,1,9998,0,9999
2022-04-09T09:44:00,1,9998,0,9999
2022-04-09T09:52:38,1,9998,0,9999
2022-04-09T10:01:15,1,9998,0,9999
2022-04-09T10:09:53,1,9998,0,9999
2022-04-09T10:18:31,1,9998,0,9999
2022-04-09T10:27:09,1,9998,0,9999
2022-04-09T10:35:47,1,9998,0,9999
2022-04-09T10:44:25,1,9998,0,9999
2022-04-09T10:53:02,1,9998,0,9999
2022-04-09T11:01:49,1,9998,0,9999
2022-04-09T11:10:27,1,9998,0,9999
2022-04-09T11:19:05,1,9998,0,9999
2022-04-09T11:27:42,1,9998,0,9999
2022-04-09T11:36:20,1,9998,0,9999
2022-04-09T11:44:58,1,9998,0,9999
2022-04-09T11:53:36,1,9998,0,9999
2022-04-09T12:02:13,1,9998,0,9999
2022-04-09T12:10:51,1,9998,0,9999
2022-04-09T12:19:29,1,9998,0,9999
2022-04-09T12:28:07,1,9998,0,9999
2022-04-09T12:36:44,1,9998,0,9999
