time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T20:50:38,37,0,70,0.5285714285714286,0.0
2022-02-14T20:58:45,37,0,70,0.5285714285714286,0.0
2022-02-14T21:06:53,37,0,70,0.5285714285714286,0.0
2022-02-14T21:15:12,37,0,70,0.5285714285714286,0.0
2022-02-14T21:23:19,37,0,70,0.5285714285714286,0.0
2022-02-14T21:31:27,37,0,70,0.5285714285714286,0.0
2022-02-14T21:39:35,37,0,70,0.5285714285714286,0.0
2022-02-14T21:47:43,37,0,70,0.5285714285714286,0.0
2022-02-14T21:55:51,37,0,70,0.5285714285714286,0.0
2022-02-14T22:03:59,37,0,70,0.5285714285714286,0.0
2022-02-14T22:12:06,37,0,70,0.5285714285714286,0.0
2022-02-14T22:20:25,37,0,70,0.5285714285714286,0.0
2022-02-14T22:28:32,37,0,70,0.5285714285714286,0.0
2022-02-14T22:36:40,36,0,70,0.5142857142857142,0.0
2022-02-14T22:44:47,36,0,70,0.5142857142857142,0.0
2022-02-14T22:52:55,36,0,70,0.5142857142857142,0.0
2022-02-14T23:01:02,36,0,70,0.5142857142857142,0.0
2022-02-14T23:09:20,36,0,70,0.5142857142857142,0.0
2022-02-14T23:17:27,36,0,70,0.5142857142857142,0.0
2022-02-14T23:25:35,36,0,70,0.5142857142857142,0.0
2022-02-14T23:33:43,36,0,70,0.5142857142857142,0.0
2022-02-14T23:41:50,36,0,70,0.5142857142857142,0.0
2022-02-14T23:49:58,36,0,70,0.5142857142857142,0.0
2022-02-14T23:58:05,36,0,70,0.5142857142857142,0.0
2022-02-15T00:06:13,36,0,70,0.5142857142857142,0.0
2022-02-15T00:14:21,36,0,70,0.5142857142857142,0.0
2022-02-15T00:22:29,36,0,70,0.5142857142857142,0.0
2022-02-15T00:30:45,36,0,70,0.5142857142857142,0.0
2022-02-15T00:38:53,36,0,70,0.5142857142857142,0.0
2022-02-15T00:47:01,36,0,70,0.5142857142857142,0.0
2022-02-15T00:55:09,36,0,70,0.5142857142857142,0.0
2022-02-15T01:03:16,36,0,70,0.5142857142857142,0.0
2022-02-15T01:11:24,36,0,70,0.5142857142857142,0.0
2022-02-15T01:19:32,36,0,70,0.5142857142857142,0.0
2022-02-15T01:27:39,36,0,70,0.5142857142857142,0.0
2022-02-15T01:35:47,36,0,70,0.5142857142857142,0.0
2022-02-15T01:43:54,36,0,70,0.5142857142857142,0.0
2022-02-15T01:52:11,36,0,70,0.5142857142857142,0.0
2022-02-15T02:00:18,36,0,70,0.5142857142857142,0.0
2022-02-15T02:08:26,36,0,70,0.5142857142857142,0.0
2022-02-15T02:17:48,36,0,70,0.5142857142857142,0.0
2022-02-15T02:25:56,36,0,70,0.5142857142857142,0.0
2022-02-15T02:34:03,36,0,70,0.5142857142857142,0.0
2022-02-15T02:42:11,36,0,70,0.5142857142857142,0.0
2022-02-15T02:50:18,36,0,70,0.5142857142857142,0.0
2022-02-15T02:58:25,36,0,70,0.5142857142857142,0.0
2022-02-15T03:06:33,36,0,70,0.5142857142857142,0.0
2022-02-15T03:14:41,36,0,70,0.5142857142857142,0.0
2022-02-15T03:22:49,36,0,70,0.5142857142857142,0.0
2022-02-15T03:30:57,36,0,70,0.5142857142857142,0.0
2022-02-15T03:39:04,36,0,70,0.5142857142857142,0.0
2022-02-15T03:47:12,36,0,70,0.5142857142857142,0.0
2022-02-15T03:55:20,36,0,70,0.5142857142857142,0.0
2022-02-15T04:03:27,36,0,70,0.5142857142857142,0.0
2022-02-15T04:11:35,36,0,70,0.5142857142857142,0.0
2022-02-15T04:39:34,36,0,70,0.5142857142857142,0.0
2022-02-15T04:47:59,36,0,70,0.5142857142857142,0.0
2022-02-15T04:56:08,36,0,70,0.5142857142857142,0.0
2022-02-15T05:04:16,36,0,70,0.5142857142857142,0.0
2022-02-15T05:12:24,36,0,70,0.5142857142857142,0.0
2022-02-15T05:20:32,36,0,70,0.5142857142857142,0.0
2022-02-15T05:28:40,36,0,70,0.5142857142857142,0.0
2022-02-15T05:36:49,36,0,70,0.5142857142857142,0.0
2022-02-15T05:44:57,36,0,70,0.5142857142857142,0.0
2022-02-15T05:53:05,36,0,70,0.5142857142857142,0.0
2022-02-15T06:01:13,36,0,70,0.5142857142857142,0.0
2022-02-15T06:09:22,36,0,70,0.5142857142857142,0.0
2022-02-15T06:17:30,36,0,70,0.5142857142857142,0.0
2022-02-15T06:25:38,36,0,70,0.5142857142857142,0.0
2022-02-15T06:33:46,36,0,70,0.5142857142857142,0.0
2022-02-15T06:41:54,36,0,70,0.5142857142857142,0.0
2022-02-15T06:50:02,36,0,70,0.5142857142857142,0.0
2022-02-15T06:58:10,36,0,70,0.5142857142857142,0.0
2022-02-15T07:06:17,36,0,70,0.5142857142857142,0.0
2022-02-15T07:14:25,36,0,70,0.5142857142857142,0.0
2022-02-15T07:22:33,36,0,70,0.5142857142857142,0.0
2022-02-15T07:30:41,36,0,70,0.5142857142857142,0.0
2022-02-15T07:38:48,36,0,70,0.5142857142857142,0.0
2022-02-15T07:46:56,36,0,70,0.5142857142857142,0.0
2022-02-15T07:55:04,36,0,70,0.5142857142857142,0.0
2022-02-15T08:03:13,36,0,70,0.5142857142857142,0.0
2022-02-15T08:11:21,36,0,70,0.5142857142857142,0.0
2022-02-15T08:19:38,36,0,70,0.5142857142857142,0.0
2022-02-15T08:27:46,36,0,70,0.5142857142857142,0.0
2022-02-15T08:35:54,36,0,70,0.5142857142857142,0.0
2022-02-15T08:44:01,36,0,70,0.5142857142857142,0.0
2022-02-15T08:52:09,36,0,70,0.5142857142857142,0.0
2022-02-15T09:00:17,36,0,70,0.5142857142857142,0.0
2022-02-15T09:08:25,36,0,70,0.5142857142857142,0.0
2022-02-15T09:16:32,36,0,70,0.5142857142857142,0.0
2022-02-15T09:24:40,36,0,70,0.5142857142857142,0.0
2022-02-15T09:32:48,36,0,70,0.5142857142857142,0.0
2022-02-15T09:41:04,36,0,70,0.5142857142857142,0.0
2022-02-15T09:49:12,36,0,70,0.5142857142857142,0.0
2022-02-15T09:57:19,36,0,70,0.5142857142857142,0.0
2022-02-15T10:05:27,35,0,70,0.5,0.0
2022-02-15T10:13:35,35,0,70,0.5,0.0
2022-02-15T10:21:43,35,0,70,0.5,0.0
2022-02-15T10:29:51,35,0,70,0.5,0.0
2022-02-15T10:37:59,35,0,70,0.5,0.0
2022-02-15T10:46:16,35,0,70,0.5,0.0
2022-02-15T10:54:23,35,0,70,0.5,0.0
2022-02-15T11:02:32,35,0,70,0.5,0.0
2022-02-15T11:10:40,35,0,70,0.5,0.0
2022-02-15T11:18:48,35,0,70,0.5,0.0
2022-02-15T11:26:56,35,0,70,0.5,0.0
2022-02-15T11:35:04,35,0,70,0.5,0.0
2022-02-15T11:43:12,35,0,70,0.5,0.0
2022-02-15T11:51:20,35,0,70,0.5,0.0
2022-02-15T11:59:38,35,0,70,0.5,0.0
2022-02-15T12:07:45,35,0,70,0.5,0.0
2022-02-15T12:15:53,35,0,70,0.5,0.0
2022-02-15T12:24:01,35,0,70,0.5,0.0
2022-02-15T12:32:09,35,0,70,0.5,0.0
2022-02-15T12:40:17,35,0,70,0.5,0.0
2022-02-15T12:48:24,35,0,70,0.5,0.0
2022-02-15T12:56:40,35,0,70,0.5,0.0
2022-02-15T13:04:48,35,0,70,0.5,0.0
2022-02-15T13:12:56,35,0,70,0.5,0.0
2022-02-15T13:21:04,35,0,70,0.5,0.0
2022-02-15T13:29:12,35,0,70,0.5,0.0
2022-02-15T13:37:20,35,0,70,0.5,0.0
2022-02-15T13:45:37,35,0,70,0.5,0.0
2022-02-15T13:53:45,35,0,70,0.5,0.0
2022-02-15T14:01:53,35,0,70,0.5,0.0
2022-02-15T14:10:01,35,0,70,0.5,0.0
2022-02-15T14:18:09,35,0,70,0.5,0.0
2022-02-15T14:26:18,35,0,70,0.5,0.0
2022-02-15T14:34:34,35,0,70,0.5,0.0
2022-02-15T14:42:42,35,0,70,0.5,0.0
2022-02-15T14:50:50,35,0,70,0.5,0.0
2022-02-15T14:58:58,35,0,70,0.5,0.0
2022-02-15T15:07:06,35,0,70,0.5,0.0
2022-02-15T15:15:14,35,0,70,0.5,0.0
2022-02-15T15:23:22,35,0,70,0.5,0.0
2022-02-15T15:31:30,35,0,70,0.5,0.0
2022-02-15T15:39:49,35,0,70,0.5,0.0
2022-02-15T15:47:58,35,0,70,0.5,0.0
2022-02-15T15:56:06,35,0,70,0.5,0.0
2022-02-15T16:04:14,35,0,70,0.5,0.0
2022-02-15T16:12:22,35,0,70,0.5,0.0
2022-02-15T16:20:30,35,0,70,0.5,0.0
2022-02-15T16:28:46,35,0,70,0.5,0.0
2022-02-15T16:36:54,35,0,70,0.5,0.0
2022-02-15T16:45:02,35,0,70,0.5,0.0
2022-02-15T16:53:10,35,0,70,0.5,0.0
2022-02-15T17:01:18,35,0,70,0.5,0.0
2022-02-15T17:09:25,35,0,70,0.5,0.0
2022-02-15T17:17:33,35,0,70,0.5,0.0
2022-02-15T17:25:41,35,0,70,0.5,0.0
2022-02-15T17:33:58,35,0,70,0.5,0.0
2022-02-15T17:42:06,35,0,70,0.5,0.0
2022-02-15T17:50:13,35,0,70,0.5,0.0
2022-02-15T17:58:21,35,0,70,0.5,0.0
2022-02-15T18:06:32,35,0,70,0.5,0.0
2022-02-15T18:14:39,35,0,70,0.5,0.0
2022-02-15T18:22:47,35,0,70,0.5,0.0
2022-02-15T18:31:05,35,0,70,0.5,0.0
2022-02-15T18:39:13,35,0,70,0.5,0.0
2022-02-15T18:47:21,35,0,70,0.5,0.0
2022-02-15T18:55:29,35,0,70,0.5,0.0
2022-02-15T19:03:36,35,0,70,0.5,0.0
2022-02-15T19:11:44,35,0,70,0.5,0.0
2022-02-15T19:20:01,35,0,70,0.5,0.0
2022-02-15T19:28:09,35,0,70,0.5,0.0
2022-02-15T19:36:16,35,0,70,0.5,0.0
2022-02-15T19:44:24,35,0,70,0.5,0.0
2022-02-15T19:52:32,35,0,70,0.5,0.0
2022-02-15T20:00:40,35,0,70,0.5,0.0
2022-02-15T20:08:48,35,0,70,0.5,0.0
2022-02-15T20:17:05,35,0,70,0.5,0.0
2022-02-15T20:25:13,35,0,70,0.5,0.0
2022-02-15T20:33:21,35,0,70,0.5,0.0
2022-02-15T20:41:28,35,0,70,0.5,0.0
2022-02-15T20:49:47,35,0,70,0.5,0.0
2022-02-15T20:57:56,35,0,70,0.5,0.0
2022-02-15T21:06:04,35,0,70,0.5,0.0
2022-02-15T21:14:11,35,0,70,0.5,0.0
2022-02-15T21:22:19,35,0,70,0.5,0.0
2022-02-15T21:30:26,35,0,70,0.5,0.0
2022-02-15T21:38:44,35,0,70,0.5,0.0
2022-02-15T21:46:52,35,0,70,0.5,0.0
2022-02-15T21:54:59,35,0,70,0.5,0.0
2022-02-15T22:03:07,35,0,70,0.5,0.0
2022-02-15T22:11:14,35,0,70,0.5,0.0
2022-02-15T22:19:22,35,0,70,0.5,0.0
2022-02-15T22:27:30,35,0,70,0.5,0.0
2022-02-15T22:35:37,35,0,70,0.5,0.0
2022-02-15T22:43:54,35,0,70,0.5,0.0
2022-02-15T22:52:01,35,0,70,0.5,0.0
2022-02-15T23:00:09,35,0,70,0.5,0.0
2022-02-15T23:08:16,35,0,70,0.5,0.0
2022-02-15T23:16:24,35,0,70,0.5,0.0
2022-02-15T23:24:31,35,0,70,0.5,0.0
2022-02-15T23:32:39,35,0,70,0.5,0.0
2022-02-15T23:44:14,35,0,70,0.5,0.0
2022-02-16T00:09:15,35,0,70,0.5,0.0
2022-02-16T00:36:07,35,0,70,0.5,0.0
2022-02-16T00:44:16,35,0,70,0.5,0.0
2022-02-16T00:52:23,35,0,70,0.5,0.0
2022-02-16T01:00:31,35,0,70,0.5,0.0
2022-02-16T01:08:39,35,0,70,0.5,0.0
2022-02-16T01:16:47,35,0,70,0.5,0.0
2022-02-16T01:24:54,35,0,70,0.5,0.0
2022-02-16T01:33:02,35,0,70,0.5,0.0
2022-02-16T01:41:18,35,0,70,0.5,0.0
2022-02-16T01:49:26,35,0,70,0.5,0.0
2022-02-16T01:57:34,35,0,70,0.5,0.0
2022-02-16T02:05:41,35,0,70,0.5,0.0
2022-02-16T02:13:49,35,0,70,0.5,0.0
2022-02-16T02:21:57,35,0,70,0.5,0.0
2022-02-16T02:30:05,35,0,70,0.5,0.0
2022-02-16T02:38:12,35,0,70,0.5,0.0
2022-02-16T02:46:20,35,0,70,0.5,0.0
2022-02-16T02:54:28,35,0,70,0.5,0.0
2022-02-16T03:02:46,35,0,70,0.5,0.0
2022-02-16T03:10:54,35,0,70,0.5,0.0
2022-02-16T03:19:01,35,0,70,0.5,0.0
2022-02-16T03:27:09,35,0,70,0.5,0.0
2022-02-16T03:35:16,35,0,70,0.5,0.0
2022-02-16T03:43:24,35,0,70,0.5,0.0
2022-02-16T03:51:31,35,0,70,0.5,0.0
2022-02-16T03:59:39,35,0,70,0.5,0.0
2022-02-16T04:07:47,35,0,70,0.5,0.0
2022-02-16T04:40:34,35,0,70,0.5,0.0
2022-02-16T04:48:42,35,0,70,0.5,0.0
2022-02-16T04:56:50,35,0,70,0.5,0.0
2022-02-16T05:06:19,35,0,70,0.5,0.0
2022-02-16T05:14:47,35,0,70,0.5,0.0
2022-02-16T05:22:55,35,0,70,0.5,0.0
2022-02-16T05:31:04,35,0,70,0.5,0.0
2022-02-16T05:39:11,35,0,70,0.5,0.0
2022-02-16T05:47:19,35,0,70,0.5,0.0
2022-02-16T05:55:27,35,0,70,0.5,0.0
2022-02-16T06:03:34,35,0,70,0.5,0.0
2022-02-16T06:11:42,35,0,70,0.5,0.0
2022-02-16T06:19:50,35,0,70,0.5,0.0
2022-02-16T06:27:58,35,0,70,0.5,0.0
2022-02-16T06:36:05,35,0,70,0.5,0.0
2022-02-16T06:44:13,35,0,70,0.5,0.0
2022-02-16T06:52:21,35,0,70,0.5,0.0
2022-02-16T07:00:28,35,0,70,0.5,0.0
2022-02-16T07:08:36,35,0,70,0.5,0.0
2022-02-16T07:16:44,35,0,70,0.5,0.0
2022-02-16T07:24:51,35,0,70,0.5,0.0
2022-02-16T07:33:06,35,0,70,0.5,0.0
2022-02-16T07:41:13,35,0,70,0.5,0.0
2022-02-16T07:49:21,35,0,70,0.5,0.0
2022-02-16T07:57:29,35,0,70,0.5,0.0
2022-02-16T08:05:36,35,0,70,0.5,0.0
2022-02-16T08:13:44,35,0,70,0.5,0.0
2022-02-16T08:21:51,35,0,70,0.5,0.0
2022-02-16T08:29:59,35,0,70,0.5,0.0
2022-02-16T08:38:07,35,0,70,0.5,0.0
2022-02-16T08:46:14,35,0,70,0.5,0.0
2022-02-16T08:54:22,35,0,70,0.5,0.0
2022-02-16T09:02:30,35,0,70,0.5,0.0
2022-02-16T09:10:38,35,0,70,0.5,0.0
2022-02-16T09:18:46,35,0,70,0.5,0.0
2022-02-16T09:26:54,35,0,70,0.5,0.0
2022-02-16T09:35:12,35,0,70,0.5,0.0
2022-02-16T09:43:20,35,0,70,0.5,0.0
2022-02-16T09:51:27,35,0,70,0.5,0.0
2022-02-16T09:59:35,35,0,70,0.5,0.0
2022-02-16T10:07:43,35,0,70,0.5,0.0
2022-02-16T10:15:51,35,0,70,0.5,0.0
2022-02-16T10:23:59,35,0,70,0.5,0.0
2022-02-16T10:32:15,35,0,70,0.5,0.0
2022-02-16T10:40:23,35,0,70,0.5,0.0
2022-02-16T10:48:31,35,0,70,0.5,0.0
2022-02-16T10:56:39,35,0,70,0.5,0.0
2022-02-16T11:04:47,35,0,70,0.5,0.0
2022-02-16T11:12:55,35,0,70,0.5,0.0
2022-02-16T11:21:03,35,0,70,0.5,0.0
2022-02-16T11:29:23,35,0,70,0.5,0.0
2022-02-16T11:37:32,35,0,70,0.5,0.0
2022-02-16T11:45:40,35,0,70,0.5,0.0
2022-02-16T11:53:48,35,0,70,0.5,0.0
2022-02-16T12:01:55,35,0,70,0.5,0.0
2022-02-16T12:10:04,35,0,70,0.5,0.0
2022-02-16T12:18:22,35,0,70,0.5,0.0
2022-02-16T12:26:30,35,0,70,0.5,0.0
2022-02-16T12:34:38,35,0,70,0.5,0.0
2022-02-16T12:42:48,35,0,70,0.5,0.0
2022-02-16T12:51:05,35,0,70,0.5,0.0
2022-02-16T12:59:13,35,0,70,0.5,0.0
2022-02-16T13:07:21,35,0,70,0.5,0.0
2022-02-16T13:15:29,35,0,70,0.5,0.0
2022-02-16T13:23:37,35,0,70,0.5,0.0
2022-02-16T13:31:57,35,0,70,0.5,0.0
2022-02-16T13:40:05,35,0,70,0.5,0.0
2022-02-16T13:48:13,35,0,70,0.5,0.0
2022-02-16T13:56:22,35,0,70,0.5,0.0
2022-02-16T14:04:30,35,0,70,0.5,0.0
2022-02-16T14:12:39,35,0,70,0.5,0.0
2022-02-16T14:20:56,35,0,70,0.5,0.0
2022-02-16T14:29:04,35,0,70,0.5,0.0
2022-02-16T14:37:12,35,0,70,0.5,0.0
2022-02-16T14:45:20,35,0,70,0.5,0.0
2022-02-16T14:53:28,35,0,70,0.5,0.0
2022-02-16T15:01:46,35,0,70,0.5,0.0
2022-02-16T15:09:55,35,0,70,0.5,0.0
2022-02-16T15:18:02,35,0,70,0.5,0.0
2022-02-16T15:26:11,35,0,70,0.5,0.0
2022-02-16T15:34:19,35,0,70,0.5,0.0
2022-02-16T15:42:27,35,0,70,0.5,0.0
2022-02-16T15:50:44,35,0,70,0.5,0.0
2022-02-16T15:58:52,35,0,70,0.5,0.0
2022-02-16T16:07:00,35,0,70,0.5,0.0
2022-02-16T16:15:08,35,0,70,0.5,0.0
2022-02-16T16:23:16,35,0,70,0.5,0.0
2022-02-16T16:31:36,35,0,70,0.5,0.0
2022-02-16T16:39:44,35,0,70,0.5,0.0
2022-02-16T16:47:52,35,0,70,0.5,0.0
2022-02-16T16:55:59,35,0,70,0.5,0.0
2022-02-16T17:04:07,35,0,70,0.5,0.0
2022-02-16T17:12:26,35,0,70,0.5,0.0
2022-02-16T17:20:33,35,0,70,0.5,0.0
2022-02-16T17:28:41,35,0,70,0.5,0.0
2022-02-16T17:36:49,35,0,70,0.5,0.0
2022-02-16T17:44:57,35,0,70,0.5,0.0
2022-02-16T17:53:15,35,0,70,0.5,0.0
2022-02-16T18:01:23,35,0,70,0.5,0.0
2022-02-16T18:09:30,35,0,70,0.5,0.0
2022-02-16T18:17:38,35,0,70,0.5,0.0
2022-02-16T18:25:46,35,0,70,0.5,0.0
2022-02-16T18:34:03,35,0,70,0.5,0.0
2022-02-16T18:42:11,35,0,70,0.5,0.0
2022-02-16T18:50:19,35,0,70,0.5,0.0
2022-02-16T18:58:27,35,0,70,0.5,0.0
2022-02-16T19:06:35,35,0,70,0.5,0.0
2022-02-16T19:14:52,35,0,70,0.5,0.0
2022-02-16T19:23:00,35,0,70,0.5,0.0
2022-02-16T19:31:09,35,0,70,0.5,0.0
2022-02-16T19:39:18,35,0,70,0.5,0.0
2022-02-16T19:47:27,35,0,70,0.5,0.0
2022-02-16T19:55:35,35,0,70,0.5,0.0
2022-02-16T20:03:44,35,0,70,0.5,0.0
2022-02-16T20:12:03,35,0,70,0.5,0.0
2022-02-16T20:20:11,35,0,70,0.5,0.0
2022-02-16T20:28:20,35,0,70,0.5,0.0
2022-02-16T20:36:28,35,0,70,0.5,0.0
2022-02-16T20:44:37,35,0,70,0.5,0.0
2022-02-16T20:52:45,35,0,70,0.5,0.0
2022-02-16T21:00:53,35,0,70,0.5,0.0
2022-02-16T21:09:11,35,0,70,0.5,0.0
2022-02-16T21:17:18,35,0,70,0.5,0.0
2022-02-16T21:25:26,35,0,70,0.5,0.0
2022-02-16T21:33:33,35,0,70,0.5,0.0
2022-02-16T21:41:41,35,0,70,0.5,0.0
2022-02-16T21:49:48,35,0,70,0.5,0.0
2022-02-16T21:57:56,35,0,70,0.5,0.0
2022-02-16T22:06:15,35,0,70,0.5,0.0
2022-02-16T22:14:22,35,0,70,0.5,0.0
2022-02-16T22:22:30,35,0,70,0.5,0.0
2022-02-16T22:30:38,35,0,70,0.5,0.0
2022-02-16T22:38:45,35,0,70,0.5,0.0
2022-02-16T22:46:53,35,0,70,0.5,0.0
2022-02-16T22:55:00,35,0,70,0.5,0.0
2022-02-16T23:03:07,35,0,70,0.5,0.0
2022-02-16T23:11:24,35,0,70,0.5,0.0
2022-02-16T23:19:32,35,0,70,0.5,0.0
2022-02-16T23:27:40,35,0,70,0.5,0.0
2022-02-16T23:35:47,35,0,70,0.5,0.0
2022-02-16T23:43:55,35,0,70,0.5,0.0
2022-02-16T23:52:02,35,0,70,0.5,0.0
2022-02-17T00:00:10,35,0,70,0.5,0.0
2022-02-17T00:08:17,35,0,70,0.5,0.0
2022-02-17T00:16:37,35,0,70,0.5,0.0
2022-02-17T00:24:45,35,0,70,0.5,0.0
2022-02-17T00:33:02,35,0,70,0.5,0.0
2022-02-17T00:41:10,35,0,70,0.5,0.0
2022-02-17T00:49:18,35,0,70,0.5,0.0
2022-02-17T00:57:25,35,0,70,0.5,0.0
2022-02-17T01:05:33,35,0,70,0.5,0.0
2022-02-17T01:13:40,35,0,70,0.5,0.0
2022-02-17T01:21:48,35,0,70,0.5,0.0
2022-02-17T01:29:56,35,0,70,0.5,0.0
2022-02-17T01:38:03,35,0,70,0.5,0.0
2022-02-17T01:46:19,35,0,70,0.5,0.0
2022-02-17T01:54:26,35,0,70,0.5,0.0
2022-02-17T02:02:34,35,0,70,0.5,0.0
2022-02-17T02:10:42,35,0,70,0.5,0.0
2022-02-17T02:18:49,35,0,70,0.5,0.0
2022-02-17T02:26:56,35,0,70,0.5,0.0
2022-02-17T02:35:04,35,0,70,0.5,0.0
2022-02-17T02:43:11,35,0,70,0.5,0.0
2022-02-17T02:56:45,35,0,70,0.5,0.0
2022-02-17T03:16:24,35,0,70,0.5,0.0
2022-02-17T03:24:31,35,0,70,0.5,0.0
2022-02-17T03:32:38,35,0,70,0.5,0.0
2022-02-17T03:40:46,35,0,70,0.5,0.0
2022-02-17T03:49:02,35,0,70,0.5,0.0
2022-02-17T03:57:10,35,0,70,0.5,0.0
2022-02-17T04:05:19,35,0,70,0.5,0.0
2022-02-17T04:13:27,35,0,70,0.5,0.0
2022-02-17T04:35:53,35,0,70,0.5,0.0
2022-02-17T04:44:01,35,0,70,0.5,0.0
2022-02-17T04:52:09,35,0,70,0.5,0.0
2022-02-17T05:00:17,35,0,70,0.5,0.0
2022-02-17T05:08:26,35,0,70,0.5,0.0
2022-02-17T05:16:34,35,0,70,0.5,0.0
2022-02-17T05:24:41,35,0,70,0.5,0.0
2022-02-17T05:32:49,35,0,70,0.5,0.0
2022-02-17T05:40:57,35,0,70,0.5,0.0
2022-02-17T05:50:46,35,0,70,0.5,0.0
2022-02-17T05:59:02,35,0,70,0.5,0.0
2022-02-17T06:07:11,35,0,70,0.5,0.0
2022-02-17T06:15:19,35,0,70,0.5,0.0
2022-02-17T06:23:27,35,0,70,0.5,0.0
2022-02-17T06:31:35,35,0,70,0.5,0.0
2022-02-17T06:39:42,35,0,70,0.5,0.0
2022-02-17T06:47:50,35,0,70,0.5,0.0
2022-02-17T06:55:58,35,0,70,0.5,0.0
2022-02-17T07:04:05,35,0,70,0.5,0.0
2022-02-17T07:12:13,35,0,70,0.5,0.0
2022-02-17T07:20:21,35,0,70,0.5,0.0
2022-02-17T07:28:28,35,0,70,0.5,0.0
2022-02-17T07:36:45,35,0,70,0.5,0.0
2022-02-17T07:44:52,35,0,70,0.5,0.0
2022-02-17T07:53:01,35,0,70,0.5,0.0
2022-02-17T08:01:08,35,0,70,0.5,0.0
2022-02-17T08:09:16,35,0,70,0.5,0.0
2022-02-17T08:17:23,35,0,70,0.5,0.0
2022-02-17T08:25:31,35,0,70,0.5,0.0
2022-02-17T08:33:39,35,0,70,0.5,0.0
2022-02-17T08:41:47,35,0,70,0.5,0.0
2022-02-17T08:50:04,35,0,70,0.5,0.0
2022-02-17T08:58:12,35,0,70,0.5,0.0
2022-02-17T09:06:20,35,0,70,0.5,0.0
2022-02-17T09:14:28,35,0,70,0.5,0.0
2022-02-17T09:22:36,35,0,70,0.5,0.0
2022-02-17T09:30:44,35,0,70,0.5,0.0
2022-02-17T09:38:59,35,0,70,0.5,0.0
2022-02-17T09:47:08,35,0,70,0.5,0.0
2022-02-17T09:55:16,35,0,70,0.5,0.0
2022-02-17T10:03:25,35,0,70,0.5,0.0
2022-02-17T10:11:42,35,0,70,0.5,0.0
2022-02-17T10:19:50,35,0,70,0.5,0.0
2022-02-17T10:27:59,35,0,70,0.5,0.0
2022-02-17T10:36:09,35,0,70,0.5,0.0
2022-02-17T10:44:18,35,0,70,0.5,0.0
2022-02-17T10:52:36,35,0,70,0.5,0.0
2022-02-17T11:00:47,35,0,70,0.5,0.0
2022-02-17T11:08:58,35,0,70,0.5,0.0
2022-02-17T11:17:09,35,0,70,0.5,0.0
2022-02-17T11:25:20,35,0,70,0.5,0.0
2022-02-17T11:33:40,35,0,70,0.5,0.0
2022-02-17T11:41:51,35,0,70,0.5,0.0
2022-02-17T11:50:01,35,0,70,0.5,0.0
2022-02-17T11:58:10,35,0,70,0.5,0.0
2022-02-17T12:06:30,35,0,70,0.5,0.0
2022-02-17T12:14:40,35,0,70,0.5,0.0
2022-02-17T12:22:49,35,0,70,0.5,0.0
2022-02-17T12:30:58,35,0,70,0.5,0.0
2022-02-17T12:39:17,35,0,70,0.5,0.0
2022-02-17T12:47:27,35,0,70,0.5,0.0
2022-02-17T12:55:36,35,0,70,0.5,0.0
2022-02-17T13:03:46,35,0,70,0.5,0.0
2022-02-17T13:12:05,35,0,70,0.5,0.0
2022-02-17T13:20:14,35,0,70,0.5,0.0
2022-02-17T13:28:23,35,0,70,0.5,0.0
2022-02-17T13:36:32,35,0,70,0.5,0.0
2022-02-17T13:44:40,35,0,70,0.5,0.0
2022-02-17T13:52:57,35,0,70,0.5,0.0
2022-02-17T14:01:05,35,0,70,0.5,0.0
2022-02-17T14:09:13,35,0,70,0.5,0.0
2022-02-17T14:17:21,35,0,70,0.5,0.0
2022-02-17T14:25:29,35,0,70,0.5,0.0
2022-02-17T14:33:49,35,0,70,0.5,0.0
2022-02-17T14:41:58,35,0,70,0.5,0.0
2022-02-17T14:50:06,35,0,70,0.5,0.0
2022-02-17T14:58:13,35,0,70,0.5,0.0
2022-02-17T15:06:31,35,0,70,0.5,0.0
2022-02-17T15:14:40,35,0,70,0.5,0.0
2022-02-17T15:22:48,35,0,70,0.5,0.0
2022-02-17T15:30:56,35,0,70,0.5,0.0
2022-02-17T15:39:04,35,0,70,0.5,0.0
2022-02-17T15:47:22,35,0,70,0.5,0.0
2022-02-17T15:55:30,35,0,70,0.5,0.0
2022-02-17T16:03:38,35,0,70,0.5,0.0
2022-02-17T16:11:46,35,0,70,0.5,0.0
2022-02-17T16:19:54,35,0,70,0.5,0.0
2022-02-17T16:28:11,35,0,70,0.5,0.0
2022-02-17T16:36:20,35,0,70,0.5,0.0
2022-02-17T16:44:28,35,0,70,0.5,0.0
2022-02-17T16:52:36,35,0,70,0.5,0.0
2022-02-17T17:00:44,35,0,70,0.5,0.0
2022-02-17T17:09:00,35,0,70,0.5,0.0
2022-02-17T17:17:09,35,0,70,0.5,0.0
2022-02-17T17:25:17,35,0,70,0.5,0.0
2022-02-17T17:33:25,35,0,70,0.5,0.0
2022-02-17T17:41:33,35,0,70,0.5,0.0
2022-02-17T17:49:51,35,0,70,0.5,0.0
2022-02-17T17:57:59,35,0,70,0.5,0.0
2022-02-17T18:06:07,35,0,70,0.5,0.0
2022-02-17T18:14:15,35,0,70,0.5,0.0
2022-02-17T18:22:32,35,0,70,0.5,0.0
2022-02-17T18:30:40,35,0,70,0.5,0.0
