time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-22T10:39:26,17,0,35,0.4857142857142857,0.0
2022-02-22T10:47:45,17,0,35,0.4857142857142857,0.0
2022-02-22T10:55:56,17,0,35,0.4857142857142857,0.0
2022-02-22T11:04:07,17,0,35,0.4857142857142857,0.0
2022-02-22T11:12:17,17,0,35,0.4857142857142857,0.0
2022-02-22T11:20:28,17,0,35,0.4857142857142857,0.0
2022-02-22T11:28:39,17,0,35,0.4857142857142857,0.0
2022-02-22T11:37:00,17,0,35,0.4857142857142857,0.0
2022-02-22T11:45:11,17,0,35,0.4857142857142857,0.0
2022-02-22T11:53:22,17,0,35,0.4857142857142857,0.0
2022-02-22T12:01:35,17,0,35,0.4857142857142857,0.0
2022-02-22T12:09:52,17,0,35,0.4857142857142857,0.0
2022-02-22T12:18:09,17,0,35,0.4857142857142857,0.0
2022-02-22T12:26:25,17,0,35,0.4857142857142857,0.0
2022-02-22T12:34:53,17,0,35,0.4857142857142857,0.0
2022-02-22T12:43:10,17,0,35,0.4857142857142857,0.0
2022-02-22T12:51:27,17,0,35,0.4857142857142857,0.0
2022-02-22T12:59:43,17,0,35,0.4857142857142857,0.0
2022-02-22T13:08:00,17,0,35,0.4857142857142857,0.0
2022-02-22T13:16:17,17,0,35,0.4857142857142857,0.0
2022-02-22T13:24:45,17,0,35,0.4857142857142857,0.0
2022-02-22T13:33:02,17,0,35,0.4857142857142857,0.0
2022-02-22T13:41:19,17,0,35,0.4857142857142857,0.0
2022-02-22T13:49:36,17,0,35,0.4857142857142857,0.0
2022-02-22T13:57:53,17,0,35,0.4857142857142857,0.0
2022-02-22T14:06:10,17,0,35,0.4857142857142857,0.0
2022-02-22T14:14:37,17,0,35,0.4857142857142857,0.0
2022-02-22T14:22:54,17,0,35,0.4857142857142857,0.0
2022-02-22T14:31:11,17,0,35,0.4857142857142857,0.0
2022-02-22T14:39:28,17,0,35,0.4857142857142857,0.0
2022-02-22T14:47:45,17,0,35,0.4857142857142857,0.0
2022-02-22T14:56:02,17,0,35,0.4857142857142857,0.0
2022-02-22T15:04:19,17,0,35,0.4857142857142857,0.0
2022-02-22T15:12:44,17,0,35,0.4857142857142857,0.0
2022-02-22T15:21:01,17,0,35,0.4857142857142857,0.0
2022-02-22T15:29:18,17,0,35,0.4857142857142857,0.0
2022-02-22T15:37:35,17,0,35,0.4857142857142857,0.0
2022-02-22T15:45:53,17,0,35,0.4857142857142857,0.0
2022-02-22T15:54:10,17,0,35,0.4857142857142857,0.0
2022-02-22T16:02:40,17,0,35,0.4857142857142857,0.0
2022-02-22T16:10:57,17,0,35,0.4857142857142857,0.0
2022-02-22T16:19:13,17,0,35,0.4857142857142857,0.0
2022-02-22T16:27:30,17,0,35,0.4857142857142857,0.0
2022-02-22T16:35:47,17,0,35,0.4857142857142857,0.0
2022-02-22T16:44:04,17,0,35,0.4857142857142857,0.0
2022-02-22T16:52:29,17,0,35,0.4857142857142857,0.0
2022-02-22T17:00:46,17,0,35,0.4857142857142857,0.0
2022-02-22T17:09:03,17,0,35,0.4857142857142857,0.0
2022-02-22T17:17:20,17,0,35,0.4857142857142857,0.0
2022-02-22T17:25:36,17,0,35,0.4857142857142857,0.0
2022-02-22T17:33:53,17,0,35,0.4857142857142857,0.0
2022-02-22T17:42:21,17,0,35,0.4857142857142857,0.0
2022-02-22T17:50:37,17,0,35,0.4857142857142857,0.0
2022-02-22T17:58:54,17,0,35,0.4857142857142857,0.0
2022-02-22T18:07:11,17,0,35,0.4857142857142857,0.0
2022-02-22T18:15:27,17,0,35,0.4857142857142857,0.0
2022-02-22T18:23:44,17,0,35,0.4857142857142857,0.0
2022-02-22T18:32:11,17,0,35,0.4857142857142857,0.0
2022-02-22T18:40:28,17,0,35,0.4857142857142857,0.0
2022-02-22T18:48:45,17,0,35,0.4857142857142857,0.0
2022-02-22T18:57:01,17,0,35,0.4857142857142857,0.0
2022-02-22T19:05:18,17,0,35,0.4857142857142857,0.0
2022-02-22T19:13:35,17,0,35,0.4857142857142857,0.0
2022-02-22T19:21:51,17,0,35,0.4857142857142857,0.0
2022-02-22T19:30:18,17,0,35,0.4857142857142857,0.0
2022-02-22T19:38:34,17,0,35,0.4857142857142857,0.0
2022-02-22T19:46:51,17,0,35,0.4857142857142857,0.0
2022-02-22T19:55:07,17,0,35,0.4857142857142857,0.0
2022-02-22T20:03:24,17,0,35,0.4857142857142857,0.0
2022-02-22T20:11:41,17,0,35,0.4857142857142857,0.0
2022-02-22T20:19:57,17,0,35,0.4857142857142857,0.0
2022-02-22T20:28:14,17,0,35,0.4857142857142857,0.0
2022-02-22T20:36:42,17,0,35,0.4857142857142857,0.0
2022-02-22T20:44:59,17,0,35,0.4857142857142857,0.0
2022-02-22T20:53:15,17,0,35,0.4857142857142857,0.0
2022-02-22T21:01:32,17,0,35,0.4857142857142857,0.0
2022-02-22T21:09:48,17,0,35,0.4857142857142857,0.0
2022-02-22T21:18:05,17,0,35,0.4857142857142857,0.0
2022-02-22T21:26:22,17,0,35,0.4857142857142857,0.0
2022-02-22T21:34:38,17,0,35,0.4857142857142857,0.0
2022-02-22T21:43:05,17,0,35,0.4857142857142857,0.0
2022-02-22T21:51:22,17,0,35,0.4857142857142857,0.0
2022-02-22T21:59:38,17,0,35,0.4857142857142857,0.0
2022-02-22T22:07:55,17,0,35,0.4857142857142857,0.0
2022-02-22T22:16:11,17,0,35,0.4857142857142857,0.0
2022-02-22T22:24:28,17,0,35,0.4857142857142857,0.0
2022-02-22T22:32:45,17,0,35,0.4857142857142857,0.0
2022-02-22T22:41:14,17,0,35,0.4857142857142857,0.0
2022-02-22T22:49:30,17,0,35,0.4857142857142857,0.0
2022-02-22T22:57:47,17,0,35,0.4857142857142857,0.0
2022-02-22T23:06:03,17,0,35,0.4857142857142857,0.0
2022-02-22T23:14:20,17,0,35,0.4857142857142857,0.0
2022-02-22T23:22:37,17,0,35,0.4857142857142857,0.0
2022-02-22T23:30:53,17,0,35,0.4857142857142857,0.0
2022-02-22T23:39:10,17,0,35,0.4857142857142857,0.0
2022-02-22T23:47:26,17,0,35,0.4857142857142857,0.0
2022-02-22T23:55:53,17,0,35,0.4857142857142857,0.0
2022-02-23T00:04:09,17,0,35,0.4857142857142857,0.0
2022-02-23T00:12:29,17,0,35,0.4857142857142857,0.0
2022-02-23T00:20:47,17,0,35,0.4857142857142857,0.0
2022-02-23T00:29:04,17,0,35,0.4857142857142857,0.0
2022-02-23T00:37:21,17,0,35,0.4857142857142857,0.0
2022-02-23T00:45:38,17,0,35,0.4857142857142857,0.0
2022-02-23T00:53:55,17,0,35,0.4857142857142857,0.0
2022-02-23T01:02:12,17,0,35,0.4857142857142857,0.0
2022-02-23T01:10:28,17,0,35,0.4857142857142857,0.0
2022-02-23T01:18:45,17,0,35,0.4857142857142857,0.0
2022-02-23T01:27:11,17,0,35,0.4857142857142857,0.0
2022-02-23T01:35:28,17,0,35,0.4857142857142857,0.0
2022-02-23T01:43:44,17,0,35,0.4857142857142857,0.0
2022-02-23T01:52:01,17,0,35,0.4857142857142857,0.0
2022-02-23T02:00:18,17,0,35,0.4857142857142857,0.0
2022-02-23T02:08:34,17,0,35,0.4857142857142857,0.0
2022-02-23T02:16:51,17,0,35,0.4857142857142857,0.0
2022-02-23T02:25:08,17,0,35,0.4857142857142857,0.0
2022-02-23T02:33:26,17,0,35,0.4857142857142857,0.0
2022-02-23T02:41:42,17,0,35,0.4857142857142857,0.0
2022-02-23T02:49:59,17,0,35,0.4857142857142857,0.0
2022-02-23T02:58:16,17,0,35,0.4857142857142857,0.0
2022-02-23T03:06:33,17,0,35,0.4857142857142857,0.0
2022-02-23T03:14:50,17,0,35,0.4857142857142857,0.0
2022-02-23T03:23:07,17,0,35,0.4857142857142857,0.0
2022-02-23T03:31:24,17,0,35,0.4857142857142857,0.0
2022-02-23T03:39:40,17,0,35,0.4857142857142857,0.0
2022-02-23T03:47:57,17,0,35,0.4857142857142857,0.0
2022-02-23T03:56:14,17,0,35,0.4857142857142857,0.0
2022-02-23T04:04:40,17,0,35,0.4857142857142857,0.0
2022-02-23T04:12:57,17,0,35,0.4857142857142857,0.0
2022-02-23T04:35:38,17,0,35,0.4857142857142857,0.0
2022-02-23T04:43:55,17,0,35,0.4857142857142857,0.0
2022-02-23T04:52:13,17,0,35,0.4857142857142857,0.0
2022-02-23T05:00:29,17,0,35,0.4857142857142857,0.0
2022-02-23T05:08:47,17,0,35,0.4857142857142857,0.0
2022-02-23T05:17:04,17,0,35,0.4857142857142857,0.0
2022-02-23T05:25:21,17,0,35,0.4857142857142857,0.0
2022-02-23T05:33:38,17,0,35,0.4857142857142857,0.0
2022-02-23T05:43:12,17,0,35,0.4857142857142857,0.0
2022-02-23T05:51:49,17,0,35,0.4857142857142857,0.0
2022-02-23T06:00:06,17,0,35,0.4857142857142857,0.0
2022-02-23T06:08:23,17,0,35,0.4857142857142857,0.0
2022-02-23T06:16:40,17,0,35,0.4857142857142857,0.0
2022-02-23T06:24:57,17,0,35,0.4857142857142857,0.0
2022-02-23T06:33:14,17,0,35,0.4857142857142857,0.0
2022-02-23T06:41:30,17,0,35,0.4857142857142857,0.0
2022-02-23T06:49:47,17,0,35,0.4857142857142857,0.0
2022-02-23T06:58:04,17,0,35,0.4857142857142857,0.0
2022-02-23T07:06:20,17,0,35,0.4857142857142857,0.0
2022-02-23T07:14:37,17,0,35,0.4857142857142857,0.0
2022-02-23T07:22:53,17,0,35,0.4857142857142857,0.0
2022-02-23T07:31:10,17,0,35,0.4857142857142857,0.0
2022-02-23T07:39:27,17,0,35,0.4857142857142857,0.0
2022-02-23T07:47:44,17,0,35,0.4857142857142857,0.0
2022-02-23T07:56:00,17,0,35,0.4857142857142857,0.0
2022-02-23T08:04:26,17,0,35,0.4857142857142857,0.0
2022-02-23T08:12:42,17,0,35,0.4857142857142857,0.0
2022-02-23T08:20:59,17,0,35,0.4857142857142857,0.0
2022-02-23T08:29:16,17,0,35,0.4857142857142857,0.0
2022-02-23T08:37:33,17,0,35,0.4857142857142857,0.0
2022-02-23T08:45:49,17,0,35,0.4857142857142857,0.0
2022-02-23T08:54:07,17,0,35,0.4857142857142857,0.0
2022-02-23T09:02:24,17,0,35,0.4857142857142857,0.0
2022-02-23T09:10:41,17,0,35,0.4857142857142857,0.0
2022-02-23T09:18:58,17,0,35,0.4857142857142857,0.0
2022-02-23T09:27:16,17,0,35,0.4857142857142857,0.0
2022-02-23T09:35:43,17,0,35,0.4857142857142857,0.0
2022-02-23T09:44:01,17,0,35,0.4857142857142857,0.0
2022-02-23T09:52:18,17,0,35,0.4857142857142857,0.0
2022-02-23T10:00:35,17,0,35,0.4857142857142857,0.0
2022-02-23T10:08:52,17,0,35,0.4857142857142857,0.0
2022-02-23T10:17:10,17,0,35,0.4857142857142857,0.0
2022-02-23T10:25:28,17,0,35,0.4857142857142857,0.0
2022-02-23T10:33:46,17,0,35,0.4857142857142857,0.0
2022-02-23T10:42:12,17,0,35,0.4857142857142857,0.0
2022-02-23T10:50:30,17,0,35,0.4857142857142857,0.0
2022-02-23T10:58:48,17,0,35,0.4857142857142857,0.0
2022-02-23T11:07:06,17,0,35,0.4857142857142857,0.0
2022-02-23T11:15:24,17,0,35,0.4857142857142857,0.0
2022-02-23T11:23:54,17,0,35,0.4857142857142857,0.0
2022-02-23T11:32:12,16,0,35,0.45714285714285713,0.0
2022-02-23T11:40:29,16,0,35,0.45714285714285713,0.0
2022-02-23T11:48:46,16,0,35,0.45714285714285713,0.0
2022-02-23T11:57:04,16,0,35,0.45714285714285713,0.0
2022-02-23T12:05:21,16,0,35,0.45714285714285713,0.0
2022-02-23T12:13:48,16,0,35,0.45714285714285713,0.0
2022-02-23T12:22:05,16,0,35,0.45714285714285713,0.0
2022-02-23T12:30:22,16,0,35,0.45714285714285713,0.0
2022-02-23T12:38:39,16,0,35,0.45714285714285713,0.0
2022-02-23T12:46:56,16,0,35,0.45714285714285713,0.0
2022-02-23T12:55:21,16,0,35,0.45714285714285713,0.0
2022-02-23T13:03:38,16,0,35,0.45714285714285713,0.0
2022-02-23T13:11:55,16,0,35,0.45714285714285713,0.0
2022-02-23T13:20:12,16,0,35,0.45714285714285713,0.0
2022-02-23T13:28:29,16,0,35,0.45714285714285713,0.0
2022-02-23T13:36:47,16,0,35,0.45714285714285713,0.0
2022-02-23T13:45:15,16,0,35,0.45714285714285713,0.0
2022-02-23T13:53:31,16,0,35,0.45714285714285713,0.0
2022-02-23T14:01:48,16,0,35,0.45714285714285713,0.0
2022-02-23T14:10:05,16,0,35,0.45714285714285713,0.0
2022-02-23T14:18:22,16,0,35,0.45714285714285713,0.0
2022-02-23T14:26:39,16,0,35,0.45714285714285713,0.0
2022-02-23T14:35:07,16,0,35,0.45714285714285713,0.0
2022-02-23T14:43:24,16,0,35,0.45714285714285713,0.0
2022-02-23T14:51:41,16,0,35,0.45714285714285713,0.0
2022-02-23T14:59:58,16,0,35,0.45714285714285713,0.0
2022-02-23T15:08:15,16,0,35,0.45714285714285713,0.0
2022-02-23T15:16:43,16,0,35,0.45714285714285713,0.0
2022-02-23T15:25:00,16,0,35,0.45714285714285713,0.0
2022-02-23T15:33:17,16,0,35,0.45714285714285713,0.0
2022-02-23T15:41:33,16,0,35,0.45714285714285713,0.0
2022-02-23T15:50:01,16,0,35,0.45714285714285713,0.0
2022-02-23T15:58:18,16,0,35,0.45714285714285713,0.0
2022-02-23T16:06:35,16,0,35,0.45714285714285713,0.0
2022-02-23T16:14:52,16,0,35,0.45714285714285713,0.0
2022-02-23T16:23:09,16,0,35,0.45714285714285713,0.0
2022-02-23T16:31:37,16,0,35,0.45714285714285713,0.0
2022-02-23T16:39:53,16,0,35,0.45714285714285713,0.0
2022-02-23T16:48:10,15,0,35,0.42857142857142855,0.0
2022-02-23T16:56:27,15,0,35,0.42857142857142855,0.0
2022-02-23T17:04:44,15,0,35,0.42857142857142855,0.0
2022-02-23T17:13:08,15,0,35,0.42857142857142855,0.0
2022-02-23T17:21:24,15,0,35,0.42857142857142855,0.0
2022-02-23T17:29:41,15,0,35,0.42857142857142855,0.0
2022-02-23T17:37:58,15,0,35,0.42857142857142855,0.0
2022-02-23T17:46:15,15,0,35,0.42857142857142855,0.0
2022-02-23T17:54:32,15,0,35,0.42857142857142855,0.0
2022-02-23T18:02:59,15,0,35,0.42857142857142855,0.0
2022-02-23T18:11:16,15,0,35,0.42857142857142855,0.0
2022-02-23T18:19:33,15,0,35,0.42857142857142855,0.0
2022-02-23T18:27:49,15,0,35,0.42857142857142855,0.0
2022-02-23T18:36:07,15,0,35,0.42857142857142855,0.0
2022-02-23T18:44:24,15,0,35,0.42857142857142855,0.0
2022-02-23T18:52:51,15,0,35,0.42857142857142855,0.0
2022-02-23T19:01:08,15,0,35,0.42857142857142855,0.0
2022-02-23T19:09:25,15,0,35,0.42857142857142855,0.0
2022-02-23T19:17:41,15,0,35,0.42857142857142855,0.0
2022-02-23T19:25:58,15,0,35,0.42857142857142855,0.0
2022-02-23T19:34:24,15,0,35,0.42857142857142855,0.0
2022-02-23T19:42:41,15,0,35,0.42857142857142855,0.0
2022-02-23T19:50:57,15,0,35,0.42857142857142855,0.0
2022-02-23T19:59:14,15,0,35,0.42857142857142855,0.0
2022-02-23T20:07:31,15,0,35,0.42857142857142855,0.0
2022-02-23T20:15:48,15,0,35,0.42857142857142855,0.0
2022-02-23T20:24:13,15,0,35,0.42857142857142855,0.0
2022-02-23T20:32:30,15,0,35,0.42857142857142855,0.0
2022-02-23T20:40:47,15,0,35,0.42857142857142855,0.0
2022-02-23T20:49:03,15,0,35,0.42857142857142855,0.0
2022-02-23T20:57:21,15,0,35,0.42857142857142855,0.0
2022-02-23T21:05:38,15,0,35,0.42857142857142855,0.0
2022-02-23T21:14:06,15,0,35,0.42857142857142855,0.0
2022-02-23T21:22:22,15,0,35,0.42857142857142855,0.0
2022-02-23T21:30:39,15,0,35,0.42857142857142855,0.0
2022-02-23T21:38:55,15,0,35,0.42857142857142855,0.0
2022-02-23T21:47:22,15,0,35,0.42857142857142855,0.0
2022-02-23T21:55:39,15,0,35,0.42857142857142855,0.0
2022-02-23T22:03:56,15,0,35,0.42857142857142855,0.0
2022-02-23T22:12:12,15,0,35,0.42857142857142855,0.0
2022-02-23T22:20:29,15,0,35,0.42857142857142855,0.0
2022-02-23T22:28:45,15,0,35,0.42857142857142855,0.0
2022-02-23T22:37:02,15,0,35,0.42857142857142855,0.0
2022-02-23T22:45:18,15,0,35,0.42857142857142855,0.0
2022-02-23T22:53:35,15,0,35,0.42857142857142855,0.0
2022-02-23T23:02:01,15,0,35,0.42857142857142855,0.0
2022-02-23T23:10:18,15,0,35,0.42857142857142855,0.0
2022-02-23T23:18:34,15,0,35,0.42857142857142855,0.0
2022-02-23T23:26:51,15,0,35,0.42857142857142855,0.0
2022-02-23T23:35:08,15,0,35,0.42857142857142855,0.0
2022-02-23T23:43:24,15,0,35,0.42857142857142855,0.0
2022-02-23T23:51:41,15,0,35,0.42857142857142855,0.0
2022-02-23T23:59:57,15,0,35,0.42857142857142855,0.0
2022-02-24T00:08:14,15,0,35,0.42857142857142855,0.0
2022-02-24T00:16:42,15,0,35,0.42857142857142855,0.0
2022-02-24T00:24:59,15,0,35,0.42857142857142855,0.0
2022-02-24T00:33:15,15,0,35,0.42857142857142855,0.0
2022-02-24T00:41:32,15,0,35,0.42857142857142855,0.0
2022-02-24T00:49:49,15,0,35,0.42857142857142855,0.0
2022-02-24T00:58:06,15,0,35,0.42857142857142855,0.0
2022-02-24T01:06:22,15,0,35,0.42857142857142855,0.0
2022-02-24T01:14:39,15,0,35,0.42857142857142855,0.0
2022-02-24T01:22:55,15,0,35,0.42857142857142855,0.0
2022-02-24T01:31:12,15,0,35,0.42857142857142855,0.0
2022-02-24T01:39:37,15,0,35,0.42857142857142855,0.0
2022-02-24T01:47:53,15,0,35,0.42857142857142855,0.0
2022-02-24T01:56:10,15,0,35,0.42857142857142855,0.0
2022-02-24T02:04:27,15,0,35,0.42857142857142855,0.0
2022-02-24T02:12:43,15,0,35,0.42857142857142855,0.0
2022-02-24T02:21:00,15,0,35,0.42857142857142855,0.0
2022-02-24T02:29:17,15,0,35,0.42857142857142855,0.0
2022-02-24T02:37:33,15,0,35,0.42857142857142855,0.0
2022-02-24T02:45:50,15,0,35,0.42857142857142855,0.0
2022-02-24T02:54:06,15,0,35,0.42857142857142855,0.0
2022-02-24T03:02:23,15,0,35,0.42857142857142855,0.0
2022-02-24T03:10:40,15,0,35,0.42857142857142855,0.0
2022-02-24T03:18:57,15,0,35,0.42857142857142855,0.0
2022-02-24T03:27:13,15,0,35,0.42857142857142855,0.0
2022-02-24T03:35:29,15,0,35,0.42857142857142855,0.0
2022-02-24T03:43:57,15,0,35,0.42857142857142855,0.0
2022-02-24T03:52:14,15,0,35,0.42857142857142855,0.0
2022-02-24T04:00:30,15,0,35,0.42857142857142855,0.0
2022-02-24T04:08:48,15,0,35,0.42857142857142855,0.0
2022-02-24T04:27:19,15,0,35,0.42857142857142855,0.0
2022-02-24T04:35:36,15,0,35,0.42857142857142855,0.0
2022-02-24T04:43:53,15,0,35,0.42857142857142855,0.0
2022-02-24T04:52:10,15,0,35,0.42857142857142855,0.0
2022-02-24T05:00:27,15,0,35,0.42857142857142855,0.0
2022-02-24T05:08:45,15,0,35,0.42857142857142855,0.0
2022-02-24T05:17:02,15,0,35,0.42857142857142855,0.0
2022-02-24T05:25:19,15,0,35,0.42857142857142855,0.0
2022-02-24T05:33:38,15,0,35,0.42857142857142855,0.0
2022-02-24T05:41:55,15,0,35,0.42857142857142855,0.0
2022-02-24T05:50:12,15,0,35,0.42857142857142855,0.0
2022-02-24T05:58:30,15,0,35,0.42857142857142855,0.0
2022-02-24T06:06:47,15,0,35,0.42857142857142855,0.0
2022-02-24T06:15:03,15,0,35,0.42857142857142855,0.0
2022-02-24T06:23:20,15,0,35,0.42857142857142855,0.0
2022-02-24T06:31:37,15,0,35,0.42857142857142855,0.0
2022-02-24T06:39:54,15,0,35,0.42857142857142855,0.0
2022-02-24T06:48:11,15,0,35,0.42857142857142855,0.0
2022-02-24T06:56:28,15,0,35,0.42857142857142855,0.0
2022-02-24T07:04:45,15,0,35,0.42857142857142855,0.0
2022-02-24T07:13:02,15,0,35,0.42857142857142855,0.0
2022-02-24T07:21:19,15,0,35,0.42857142857142855,0.0
2022-02-24T07:29:36,15,0,35,0.42857142857142855,0.0
2022-02-24T07:37:52,15,0,35,0.42857142857142855,0.0
2022-02-24T07:46:09,15,0,35,0.42857142857142855,0.0
2022-02-24T07:54:26,15,0,35,0.42857142857142855,0.0
2022-02-24T08:08:11,15,0,35,0.42857142857142855,0.0
2022-02-24T08:22:05,15,0,35,0.42857142857142855,0.0
2022-02-24T08:35:53,15,0,35,0.42857142857142855,0.0
2022-02-24T08:44:25,15,0,35,0.42857142857142855,0.0
2022-02-24T08:52:42,15,0,35,0.42857142857142855,0.0
2022-02-24T09:00:59,15,0,35,0.42857142857142855,0.0
2022-02-24T09:09:16,15,0,35,0.42857142857142855,0.0
2022-02-24T09:17:33,15,0,35,0.42857142857142855,0.0
2022-02-24T09:25:50,15,0,35,0.42857142857142855,0.0
2022-02-24T09:34:07,15,0,35,0.42857142857142855,0.0
2022-02-24T09:42:24,15,0,35,0.42857142857142855,0.0
2022-02-24T09:50:41,15,0,35,0.42857142857142855,0.0
2022-02-24T09:59:06,15,0,35,0.42857142857142855,0.0
2022-02-24T10:07:23,15,0,35,0.42857142857142855,0.0
2022-02-24T10:15:39,15,0,35,0.42857142857142855,0.0
2022-02-24T10:23:57,15,0,35,0.42857142857142855,0.0
2022-02-24T10:32:14,15,0,35,0.42857142857142855,0.0
2022-02-24T10:40:31,15,0,35,0.42857142857142855,0.0
2022-02-24T10:48:48,15,0,35,0.42857142857142855,0.0
2022-02-24T10:57:12,15,0,35,0.42857142857142855,0.0
2022-02-24T11:05:29,15,0,35,0.42857142857142855,0.0
2022-02-24T11:13:46,15,0,35,0.42857142857142855,0.0
2022-02-24T11:22:03,15,0,35,0.42857142857142855,0.0
2022-02-24T11:30:20,15,0,35,0.42857142857142855,0.0
2022-02-24T11:38:37,15,0,35,0.42857142857142855,0.0
2022-02-24T11:47:04,15,0,35,0.42857142857142855,0.0
2022-02-24T11:55:21,15,0,35,0.42857142857142855,0.0
2022-02-24T12:03:38,15,0,35,0.42857142857142855,0.0
2022-02-24T12:11:54,15,0,35,0.42857142857142855,0.0
2022-02-24T12:20:11,15,0,35,0.42857142857142855,0.0
2022-02-24T12:28:29,15,0,35,0.42857142857142855,0.0
2022-02-24T12:36:56,15,0,35,0.42857142857142855,0.0
2022-02-24T12:45:15,15,0,35,0.42857142857142855,0.0
2022-02-24T12:53:34,15,0,35,0.42857142857142855,0.0
2022-02-24T13:01:53,15,0,35,0.42857142857142855,0.0
2022-02-24T13:10:11,15,0,35,0.42857142857142855,0.0
2022-02-24T13:18:30,15,0,35,0.42857142857142855,0.0
2022-02-24T13:26:59,15,0,35,0.42857142857142855,0.0
2022-02-24T13:35:18,15,0,35,0.42857142857142855,0.0
2022-02-24T13:43:36,15,0,35,0.42857142857142855,0.0
2022-02-24T13:51:54,15,0,35,0.42857142857142855,0.0
2022-02-24T14:00:13,15,0,35,0.42857142857142855,0.0
2022-02-24T14:08:31,15,0,35,0.42857142857142855,0.0
2022-02-24T14:16:59,15,0,35,0.42857142857142855,0.0
2022-02-24T14:25:17,15,0,35,0.42857142857142855,0.0
2022-02-24T14:33:35,15,0,35,0.42857142857142855,0.0
2022-02-24T14:41:53,15,0,35,0.42857142857142855,0.0
2022-02-24T14:50:11,15,0,35,0.42857142857142855,0.0
2022-02-24T14:58:39,15,0,35,0.42857142857142855,0.0
2022-02-24T15:06:57,15,0,35,0.42857142857142855,0.0
2022-02-24T15:15:14,15,0,35,0.42857142857142855,0.0
2022-02-24T15:23:33,15,0,35,0.42857142857142855,0.0
2022-02-24T15:31:51,15,0,35,0.42857142857142855,0.0
2022-02-24T15:40:17,15,0,35,0.42857142857142855,0.0
2022-02-24T15:48:34,15,0,35,0.42857142857142855,0.0
2022-02-24T15:56:52,15,0,35,0.42857142857142855,0.0
2022-02-24T16:05:09,15,0,35,0.42857142857142855,0.0
2022-02-24T16:13:26,15,0,35,0.42857142857142855,0.0
2022-02-24T16:21:51,15,0,35,0.42857142857142855,0.0
2022-02-24T16:30:08,15,0,35,0.42857142857142855,0.0
2022-02-24T16:38:25,15,0,35,0.42857142857142855,0.0
2022-02-24T16:46:42,15,0,35,0.42857142857142855,0.0
2022-02-24T16:54:59,15,0,35,0.42857142857142855,0.0
2022-02-24T17:03:16,15,0,35,0.42857142857142855,0.0
2022-02-24T17:11:43,15,0,35,0.42857142857142855,0.0
2022-02-24T17:20:01,15,0,35,0.42857142857142855,0.0
2022-02-24T17:28:18,15,0,35,0.42857142857142855,0.0
2022-02-24T17:36:35,15,0,35,0.42857142857142855,0.0
2022-02-24T17:44:51,15,0,35,0.42857142857142855,0.0
2022-02-24T17:53:08,15,0,35,0.42857142857142855,0.0
2022-02-24T18:01:25,15,0,35,0.42857142857142855,0.0
2022-02-24T18:09:42,15,0,35,0.42857142857142855,0.0
2022-02-24T18:18:09,15,0,35,0.42857142857142855,0.0
2022-02-24T18:26:26,15,0,35,0.42857142857142855,0.0
2022-02-24T18:34:43,15,0,35,0.42857142857142855,0.0
2022-02-24T18:43:00,15,0,35,0.42857142857142855,0.0
2022-02-24T18:51:17,15,0,35,0.42857142857142855,0.0
2022-02-24T18:59:33,15,0,35,0.42857142857142855,0.0
2022-02-24T19:07:50,15,0,35,0.42857142857142855,0.0
2022-02-24T19:16:18,15,0,35,0.42857142857142855,0.0
2022-02-24T19:24:34,15,0,35,0.42857142857142855,0.0
2022-02-24T19:32:51,15,0,35,0.42857142857142855,0.0
2022-02-24T19:41:08,15,0,35,0.42857142857142855,0.0
2022-02-24T19:49:24,15,0,35,0.42857142857142855,0.0
2022-02-24T19:57:41,15,0,35,0.42857142857142855,0.0
2022-02-24T20:06:08,15,0,35,0.42857142857142855,0.0
2022-02-24T20:14:25,15,0,35,0.42857142857142855,0.0
2022-02-24T20:22:42,15,0,35,0.42857142857142855,0.0
2022-02-24T20:30:58,15,0,35,0.42857142857142855,0.0
2022-02-24T20:39:15,15,0,35,0.42857142857142855,0.0
2022-02-24T20:47:32,15,0,35,0.42857142857142855,0.0
2022-02-24T20:55:48,15,0,35,0.42857142857142855,0.0
2022-02-24T21:04:05,15,0,35,0.42857142857142855,0.0
2022-02-24T21:12:31,15,0,35,0.42857142857142855,0.0
2022-02-24T21:20:48,15,0,35,0.42857142857142855,0.0
2022-02-24T21:29:05,15,0,35,0.42857142857142855,0.0
2022-02-24T21:37:22,15,0,35,0.42857142857142855,0.0
2022-02-24T21:45:38,15,0,35,0.42857142857142855,0.0
2022-02-24T21:53:55,15,0,35,0.42857142857142855,0.0
2022-02-24T22:02:12,15,0,35,0.42857142857142855,0.0
2022-02-24T22:10:35,15,0,35,0.42857142857142855,0.0
2022-02-24T22:18:51,15,0,35,0.42857142857142855,0.0
2022-02-24T22:27:08,15,0,35,0.42857142857142855,0.0
2022-02-24T22:35:25,15,0,35,0.42857142857142855,0.0
2022-02-24T22:43:42,15,0,35,0.42857142857142855,0.0
2022-02-24T22:51:58,15,0,35,0.42857142857142855,0.0
2022-02-24T23:00:15,15,0,35,0.42857142857142855,0.0
2022-02-24T23:08:32,15,0,35,0.42857142857142855,0.0
2022-02-24T23:16:49,15,0,35,0.42857142857142855,0.0
2022-02-24T23:25:15,15,0,35,0.42857142857142855,0.0
2022-02-24T23:33:32,15,0,35,0.42857142857142855,0.0
