time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-26T01:53:49,0,9,196,0.0,0.04591836734693878
2022-03-26T02:02:25,0,9,196,0.0,0.04591836734693878
2022-03-26T02:11:10,0,9,196,0.0,0.04591836734693878
2022-03-26T02:19:45,0,9,196,0.0,0.04591836734693878
2022-03-26T02:28:20,0,9,196,0.0,0.04591836734693878
2022-03-26T02:36:55,0,9,196,0.0,0.04591836734693878
2022-03-26T02:45:30,0,9,196,0.0,0.04591836734693878
2022-03-26T02:54:04,0,9,196,0.0,0.04591836734693878
2022-03-26T03:02:39,0,9,196,0.0,0.04591836734693878
2022-03-26T03:11:14,0,9,196,0.0,0.04591836734693878
2022-03-26T03:19:49,0,9,196,0.0,0.04591836734693878
2022-03-26T03:28:24,0,9,196,0.0,0.04591836734693878
2022-03-26T03:36:58,0,9,196,0.0,0.04591836734693878
2022-03-26T03:45:33,0,9,196,0.0,0.04591836734693878
2022-03-26T03:54:08,0,9,196,0.0,0.04591836734693878
2022-03-26T04:02:43,0,9,196,0.0,0.04591836734693878
2022-03-26T04:26:27,0,9,196,0.0,0.04591836734693878
2022-03-26T04:35:02,0,9,196,0.0,0.04591836734693878
2022-03-26T04:43:38,0,9,196,0.0,0.04591836734693878
2022-03-26T04:52:13,0,9,196,0.0,0.04591836734693878
2022-03-26T05:00:49,0,9,196,0.0,0.04591836734693878
2022-03-26T05:09:25,0,9,196,0.0,0.04591836734693878
2022-03-26T05:18:00,0,9,196,0.0,0.04591836734693878
2022-03-26T05:26:36,0,9,196,0.0,0.04591836734693878
2022-03-26T05:35:11,0,9,196,0.0,0.04591836734693878
2022-03-26T05:43:46,0,9,196,0.0,0.04591836734693878
2022-03-26T05:52:21,0,9,196,0.0,0.04591836734693878
2022-03-26T06:00:56,0,9,196,0.0,0.04591836734693878
2022-03-26T06:09:37,0,9,196,0.0,0.04591836734693878
2022-03-26T06:18:13,0,9,196,0.0,0.04591836734693878
2022-03-26T06:26:48,0,9,196,0.0,0.04591836734693878
2022-03-26T06:35:22,0,9,196,0.0,0.04591836734693878
2022-03-26T06:43:57,0,9,196,0.0,0.04591836734693878
2022-03-26T06:52:32,0,9,196,0.0,0.04591836734693878
2022-03-26T07:01:07,0,9,196,0.0,0.04591836734693878
2022-03-26T07:09:41,0,9,196,0.0,0.04591836734693878
2022-03-26T07:18:16,0,9,196,0.0,0.04591836734693878
2022-03-26T07:26:51,0,9,196,0.0,0.04591836734693878
2022-03-26T07:35:26,0,9,196,0.0,0.04591836734693878
2022-03-26T07:44:00,0,9,196,0.0,0.04591836734693878
2022-03-26T07:52:44,0,9,196,0.0,0.04591836734693878
2022-03-26T08:01:18,0,9,196,0.0,0.04591836734693878
2022-03-26T08:09:53,0,9,196,0.0,0.04591836734693878
2022-03-26T08:18:28,0,9,196,0.0,0.04591836734693878
2022-03-26T08:27:03,0,9,196,0.0,0.04591836734693878
2022-03-26T08:35:37,0,9,196,0.0,0.04591836734693878
2022-03-26T08:44:12,0,9,196,0.0,0.04591836734693878
2022-03-26T08:52:47,0,9,196,0.0,0.04591836734693878
2022-03-26T09:01:31,0,9,196,0.0,0.04591836734693878
2022-03-26T09:10:05,0,9,196,0.0,0.04591836734693878
2022-03-26T09:18:40,0,9,196,0.0,0.04591836734693878
2022-03-26T09:27:15,0,9,196,0.0,0.04591836734693878
2022-03-26T09:35:49,0,9,196,0.0,0.04591836734693878
2022-03-26T09:44:24,0,9,196,0.0,0.04591836734693878
2022-03-26T09:52:59,0,9,196,0.0,0.04591836734693878
2022-03-26T10:01:41,0,9,196,0.0,0.04591836734693878
2022-03-26T10:10:16,0,9,196,0.0,0.04591836734693878
2022-03-26T10:18:51,0,9,196,0.0,0.04591836734693878
2022-03-26T10:27:26,0,9,196,0.0,0.04591836734693878
2022-03-26T10:36:01,0,9,196,0.0,0.04591836734693878
2022-03-26T10:44:35,0,9,196,0.0,0.04591836734693878
2022-03-26T10:53:10,0,9,196,0.0,0.04591836734693878
2022-03-26T11:01:45,0,9,196,0.0,0.04591836734693878
2022-03-26T11:10:31,0,9,196,0.0,0.04591836734693878
2022-03-26T11:19:05,0,9,196,0.0,0.04591836734693878
2022-03-26T11:27:40,0,9,196,0.0,0.04591836734693878
2022-03-26T11:36:15,0,9,196,0.0,0.04591836734693878
2022-03-26T11:44:51,0,9,196,0.0,0.04591836734693878
2022-03-26T11:53:26,0,9,196,0.0,0.04591836734693878
2022-03-26T12:02:03,0,9,196,0.0,0.04591836734693878
2022-03-26T12:10:46,0,9,196,0.0,0.04591836734693878
2022-03-26T12:19:21,0,9,196,0.0,0.04591836734693878
2022-03-26T12:27:55,0,9,196,0.0,0.04591836734693878
2022-03-26T12:36:30,0,9,196,0.0,0.04591836734693878
2022-03-26T12:45:05,0,9,196,0.0,0.04591836734693878
2022-03-26T12:53:49,0,9,196,0.0,0.04591836734693878
2022-03-26T13:02:24,0,9,196,0.0,0.04591836734693878
2022-03-26T13:10:59,0,9,196,0.0,0.04591836734693878
2022-03-26T13:19:35,0,9,196,0.0,0.04591836734693878
2022-03-26T13:28:10,0,9,196,0.0,0.04591836734693878
2022-03-26T13:36:45,0,8,196,0.0,0.04081632653061224
2022-03-26T13:45:19,0,8,196,0.0,0.04081632653061224
2022-03-26T13:53:54,0,8,196,0.0,0.04081632653061224
2022-03-26T14:02:36,0,8,196,0.0,0.04081632653061224
2022-03-26T14:11:11,0,8,196,0.0,0.04081632653061224
2022-03-26T14:19:46,0,8,196,0.0,0.04081632653061224
2022-03-26T14:28:20,0,8,196,0.0,0.04081632653061224
2022-03-26T14:36:55,0,8,196,0.0,0.04081632653061224
2022-03-26T14:45:30,0,8,196,0.0,0.04081632653061224
2022-03-26T14:54:04,0,8,196,0.0,0.04081632653061224
2022-03-26T15:02:39,0,8,196,0.0,0.04081632653061224
2022-03-26T15:11:22,0,8,196,0.0,0.04081632653061224
2022-03-26T15:19:57,0,8,196,0.0,0.04081632653061224
2022-03-26T15:28:32,0,8,196,0.0,0.04081632653061224
2022-03-26T15:37:07,0,8,196,0.0,0.04081632653061224
2022-03-26T15:45:41,0,8,196,0.0,0.04081632653061224
2022-03-26T15:54:16,0,8,196,0.0,0.04081632653061224
2022-03-26T16:02:51,0,8,196,0.0,0.04081632653061224
2022-03-26T16:11:25,0,8,196,0.0,0.04081632653061224
2022-03-26T16:20:10,0,8,196,0.0,0.04081632653061224
2022-03-26T16:28:44,0,8,196,0.0,0.04081632653061224
2022-03-26T16:37:19,0,8,196,0.0,0.04081632653061224
2022-03-26T16:45:54,0,8,196,0.0,0.04081632653061224
2022-03-26T16:54:28,0,8,196,0.0,0.04081632653061224
2022-03-26T17:03:03,0,8,196,0.0,0.04081632653061224
2022-03-26T17:11:38,0,9,196,0.0,0.04591836734693878
2022-03-26T17:20:12,0,9,196,0.0,0.04591836734693878
2022-03-26T17:28:55,0,9,196,0.0,0.04591836734693878
2022-03-26T17:37:30,0,9,196,0.0,0.04591836734693878
2022-03-26T17:46:05,0,9,196,0.0,0.04591836734693878
2022-03-26T17:54:40,0,9,196,0.0,0.04591836734693878
2022-03-26T18:03:14,0,9,196,0.0,0.04591836734693878
2022-03-26T18:11:49,0,9,196,0.0,0.04591836734693878
2022-03-26T18:20:24,0,9,196,0.0,0.04591836734693878
2022-03-26T18:28:59,0,9,196,0.0,0.04591836734693878
2022-03-26T18:37:33,0,9,196,0.0,0.04591836734693878
2022-03-26T18:46:15,0,9,196,0.0,0.04591836734693878
2022-03-26T18:54:50,0,9,196,0.0,0.04591836734693878
2022-03-26T19:03:25,0,9,196,0.0,0.04591836734693878
2022-03-26T19:12:00,0,9,196,0.0,0.04591836734693878
2022-03-26T19:20:35,0,9,196,0.0,0.04591836734693878
2022-03-26T19:29:09,0,9,196,0.0,0.04591836734693878
2022-03-26T19:37:44,0,9,196,0.0,0.04591836734693878
2022-03-26T19:46:28,0,9,196,0.0,0.04591836734693878
2022-03-26T19:55:03,0,9,196,0.0,0.04591836734693878
2022-03-26T20:03:37,0,9,196,0.0,0.04591836734693878
2022-03-26T20:12:12,0,9,196,0.0,0.04591836734693878
2022-03-26T20:20:47,0,9,196,0.0,0.04591836734693878
2022-03-26T20:29:21,0,9,196,0.0,0.04591836734693878
2022-03-26T20:37:56,0,9,196,0.0,0.04591836734693878
2022-03-26T20:46:31,0,9,196,0.0,0.04591836734693878
2022-03-26T20:55:15,0,9,196,0.0,0.04591836734693878
2022-03-26T21:03:50,0,9,196,0.0,0.04591836734693878
2022-03-26T21:12:24,0,9,196,0.0,0.04591836734693878
2022-03-26T21:20:59,0,9,196,0.0,0.04591836734693878
2022-03-26T21:29:34,0,9,196,0.0,0.04591836734693878
2022-03-26T21:38:09,0,9,196,0.0,0.04591836734693878
2022-03-26T21:46:43,0,9,196,0.0,0.04591836734693878
2022-03-26T21:55:28,0,9,196,0.0,0.04591836734693878
2022-03-26T22:04:03,0,9,196,0.0,0.04591836734693878
2022-03-26T22:12:38,0,9,196,0.0,0.04591836734693878
2022-03-26T22:21:13,0,9,196,0.0,0.04591836734693878
2022-03-26T22:29:48,0,9,196,0.0,0.04591836734693878
2022-03-26T22:38:22,0,9,196,0.0,0.04591836734693878
2022-03-26T22:46:57,0,9,196,0.0,0.04591836734693878
2022-03-26T22:55:41,0,9,196,0.0,0.04591836734693878
2022-03-26T23:04:15,0,9,196,0.0,0.04591836734693878
2022-03-26T23:12:50,0,9,196,0.0,0.04591836734693878
2022-03-26T23:21:25,0,9,196,0.0,0.04591836734693878
2022-03-26T23:30:00,0,9,196,0.0,0.04591836734693878
2022-03-26T23:38:34,0,9,196,0.0,0.04591836734693878
2022-03-26T23:47:09,0,9,196,0.0,0.04591836734693878
2022-03-26T23:55:44,0,9,196,0.0,0.04591836734693878
2022-03-27T00:04:19,0,9,196,0.0,0.04591836734693878
2022-03-27T00:13:03,0,9,196,0.0,0.04591836734693878
2022-03-27T00:21:38,0,9,196,0.0,0.04591836734693878
2022-03-27T00:30:12,0,9,196,0.0,0.04591836734693878
2022-03-27T00:38:47,0,9,196,0.0,0.04591836734693878
2022-03-27T00:47:22,0,9,196,0.0,0.04591836734693878
2022-03-27T00:55:57,0,9,196,0.0,0.04591836734693878
2022-03-27T01:04:31,0,9,196,0.0,0.04591836734693878
2022-03-27T01:13:06,0,9,196,0.0,0.04591836734693878
2022-03-27T01:21:51,0,9,196,0.0,0.04591836734693878
2022-03-27T01:30:26,0,9,196,0.0,0.04591836734693878
2022-03-27T01:39:00,0,9,196,0.0,0.04591836734693878
2022-03-27T01:47:35,0,9,196,0.0,0.04591836734693878
2022-03-27T01:56:10,0,9,196,0.0,0.04591836734693878
2022-03-27T02:04:45,0,9,196,0.0,0.04591836734693878
2022-03-27T02:13:21,0,9,196,0.0,0.04591836734693878
2022-03-27T02:21:56,0,9,196,0.0,0.04591836734693878
2022-03-27T02:30:32,0,9,196,0.0,0.04591836734693878
2022-03-27T02:39:07,0,9,196,0.0,0.04591836734693878
2022-03-27T02:47:43,0,9,196,0.0,0.04591836734693878
2022-03-27T02:56:18,0,9,196,0.0,0.04591836734693878
2022-03-27T03:04:54,0,9,196,0.0,0.04591836734693878
2022-03-27T03:13:41,0,9,196,0.0,0.04591836734693878
2022-03-27T03:22:16,0,9,196,0.0,0.04591836734693878
2022-03-27T03:30:52,0,9,196,0.0,0.04591836734693878
2022-03-27T03:39:27,0,9,196,0.0,0.04591836734693878
2022-03-27T03:48:02,0,9,196,0.0,0.04591836734693878
2022-03-27T03:56:37,0,9,196,0.0,0.04591836734693878
2022-03-27T04:05:12,0,9,196,0.0,0.04591836734693878
2022-03-27T04:28:03,0,9,196,0.0,0.04591836734693878
2022-03-27T04:36:38,0,9,196,0.0,0.04591836734693878
2022-03-27T04:45:14,0,9,196,0.0,0.04591836734693878
2022-03-27T04:53:49,0,9,196,0.0,0.04591836734693878
2022-03-27T05:02:25,0,9,196,0.0,0.04591836734693878
2022-03-27T05:11:00,0,9,196,0.0,0.04591836734693878
2022-03-27T05:19:35,0,9,196,0.0,0.04591836734693878
2022-03-27T05:28:11,0,9,196,0.0,0.04591836734693878
2022-03-27T05:36:46,0,9,196,0.0,0.04591836734693878
2022-03-27T05:45:29,0,9,196,0.0,0.04591836734693878
2022-03-27T05:54:04,0,9,196,0.0,0.04591836734693878
2022-03-27T06:02:40,0,9,196,0.0,0.04591836734693878
2022-03-27T06:11:15,0,9,196,0.0,0.04591836734693878
2022-03-27T06:19:50,0,9,196,0.0,0.04591836734693878
2022-03-27T06:28:25,0,9,196,0.0,0.04591836734693878
2022-03-27T06:37:01,0,9,196,0.0,0.04591836734693878
2022-03-27T06:45:36,0,9,196,0.0,0.04591836734693878
2022-03-27T06:54:11,0,9,196,0.0,0.04591836734693878
2022-03-27T07:02:46,0,9,196,0.0,0.04591836734693878
2022-03-27T07:11:20,0,9,196,0.0,0.04591836734693878
2022-03-27T07:19:55,0,9,196,0.0,0.04591836734693878
2022-03-27T07:28:30,0,9,196,0.0,0.04591836734693878
2022-03-27T07:37:14,0,9,196,0.0,0.04591836734693878
2022-03-27T07:45:48,0,9,196,0.0,0.04591836734693878
2022-03-27T07:54:23,0,9,196,0.0,0.04591836734693878
2022-03-27T08:02:58,0,9,196,0.0,0.04591836734693878
2022-03-27T08:11:33,0,9,196,0.0,0.04591836734693878
2022-03-27T08:20:07,0,9,196,0.0,0.04591836734693878
2022-03-27T08:28:42,0,9,196,0.0,0.04591836734693878
2022-03-27T08:37:17,0,9,196,0.0,0.04591836734693878
2022-03-27T08:45:52,0,9,196,0.0,0.04591836734693878
2022-03-27T08:54:27,0,9,196,0.0,0.04591836734693878
2022-03-27T09:03:02,0,9,196,0.0,0.04591836734693878
2022-03-27T09:11:36,0,9,196,0.0,0.04591836734693878
2022-03-27T09:20:11,0,9,196,0.0,0.04591836734693878
2022-03-27T09:28:46,0,9,196,0.0,0.04591836734693878
2022-03-27T09:37:21,0,9,196,0.0,0.04591836734693878
2022-03-27T09:46:06,0,9,196,0.0,0.04591836734693878
2022-03-27T09:54:41,0,9,196,0.0,0.04591836734693878
2022-03-27T10:03:15,0,9,196,0.0,0.04591836734693878
2022-03-27T10:11:50,0,9,196,0.0,0.04591836734693878
2022-03-27T10:20:25,0,9,196,0.0,0.04591836734693878
2022-03-27T10:29:00,0,9,196,0.0,0.04591836734693878
2022-03-27T10:37:35,0,9,196,0.0,0.04591836734693878
2022-03-27T10:46:09,0,9,196,0.0,0.04591836734693878
2022-03-27T10:54:53,0,9,196,0.0,0.04591836734693878
2022-03-27T11:03:29,0,9,196,0.0,0.04591836734693878
2022-03-27T11:12:04,0,9,196,0.0,0.04591836734693878
2022-03-27T11:20:39,0,9,196,0.0,0.04591836734693878
2022-03-27T11:29:13,0,9,196,0.0,0.04591836734693878
2022-03-27T11:37:54,0,9,196,0.0,0.04591836734693878
2022-03-27T11:46:29,0,9,196,0.0,0.04591836734693878
2022-03-27T11:55:04,0,9,196,0.0,0.04591836734693878
2022-03-27T12:03:38,0,9,196,0.0,0.04591836734693878
2022-03-27T12:12:13,0,9,196,0.0,0.04591836734693878
2022-03-27T12:20:48,0,9,196,0.0,0.04591836734693878
2022-03-27T12:29:23,0,9,196,0.0,0.04591836734693878
2022-03-27T12:37:57,0,9,196,0.0,0.04591836734693878
2022-03-27T12:46:41,0,9,196,0.0,0.04591836734693878
2022-03-27T12:55:16,0,9,196,0.0,0.04591836734693878
2022-03-27T13:03:50,0,10,196,0.0,0.05102040816326531
2022-03-27T13:12:25,0,10,196,0.0,0.05102040816326531
2022-03-27T13:21:00,0,10,196,0.0,0.05102040816326531
2022-03-27T13:29:37,0,10,196,0.0,0.05102040816326531
2022-03-27T13:38:23,0,10,196,0.0,0.05102040816326531
2022-03-27T13:46:57,0,10,196,0.0,0.05102040816326531
2022-03-27T13:55:32,0,10,196,0.0,0.05102040816326531
2022-03-27T14:04:07,0,10,196,0.0,0.05102040816326531
2022-03-27T14:12:42,0,10,196,0.0,0.05102040816326531
2022-03-27T14:21:17,0,10,196,0.0,0.05102040816326531
2022-03-27T14:30:00,0,10,196,0.0,0.05102040816326531
2022-03-27T14:38:35,0,10,196,0.0,0.05102040816326531
2022-03-27T14:47:10,0,10,196,0.0,0.05102040816326531
2022-03-27T14:55:45,0,10,196,0.0,0.05102040816326531
2022-03-27T15:04:19,0,10,196,0.0,0.05102040816326531
2022-03-27T15:12:54,0,10,196,0.0,0.05102040816326531
2022-03-27T15:21:38,0,10,196,0.0,0.05102040816326531
2022-03-27T15:30:13,0,10,196,0.0,0.05102040816326531
2022-03-27T15:38:48,0,10,196,0.0,0.05102040816326531
2022-03-27T15:47:23,0,10,196,0.0,0.05102040816326531
2022-03-27T15:55:58,0,10,196,0.0,0.05102040816326531
2022-03-27T16:04:43,0,10,196,0.0,0.05102040816326531
2022-03-27T16:13:18,0,10,196,0.0,0.05102040816326531
2022-03-27T16:21:53,0,10,196,0.0,0.05102040816326531
2022-03-27T16:30:28,0,10,196,0.0,0.05102040816326531
2022-03-27T16:39:10,0,10,196,0.0,0.05102040816326531
2022-03-27T16:47:45,0,10,196,0.0,0.05102040816326531
2022-03-27T16:56:19,0,10,196,0.0,0.05102040816326531
2022-03-27T17:04:54,0,10,196,0.0,0.05102040816326531
2022-03-27T17:13:29,0,10,196,0.0,0.05102040816326531
2022-03-27T17:22:13,0,10,196,0.0,0.05102040816326531
2022-03-27T17:30:48,0,10,196,0.0,0.05102040816326531
2022-03-27T17:39:22,0,10,196,0.0,0.05102040816326531
2022-03-27T17:47:57,0,10,196,0.0,0.05102040816326531
2022-03-27T17:56:32,0,10,196,0.0,0.05102040816326531
2022-03-27T18:05:14,0,10,196,0.0,0.05102040816326531
2022-03-27T18:13:50,0,10,196,0.0,0.05102040816326531
2022-03-27T18:22:25,0,10,196,0.0,0.05102040816326531
2022-03-27T18:31:07,0,10,196,0.0,0.05102040816326531
2022-03-27T18:39:42,0,10,196,0.0,0.05102040816326531
2022-03-27T18:48:18,0,10,196,0.0,0.05102040816326531
2022-03-27T18:56:53,0,10,196,0.0,0.05102040816326531
2022-03-27T19:05:37,0,10,196,0.0,0.05102040816326531
2022-03-27T19:14:13,0,10,196,0.0,0.05102040816326531
2022-03-27T19:22:48,0,10,196,0.0,0.05102040816326531
2022-03-27T19:31:23,0,10,196,0.0,0.05102040816326531
2022-03-27T19:39:58,0,10,196,0.0,0.05102040816326531
2022-03-27T19:48:43,0,10,196,0.0,0.05102040816326531
2022-03-27T19:57:18,0,10,196,0.0,0.05102040816326531
2022-03-27T20:05:53,0,10,196,0.0,0.05102040816326531
2022-03-27T20:14:27,0,10,196,0.0,0.05102040816326531
2022-03-27T20:23:11,0,10,196,0.0,0.05102040816326531
2022-03-27T20:31:46,0,10,196,0.0,0.05102040816326531
2022-03-27T20:40:20,0,10,196,0.0,0.05102040816326531
2022-03-27T20:48:56,0,10,196,0.0,0.05102040816326531
2022-03-27T20:57:31,0,10,196,0.0,0.05102040816326531
2022-03-27T21:06:14,0,10,196,0.0,0.05102040816326531
2022-03-27T21:14:49,0,10,196,0.0,0.05102040816326531
2022-03-27T21:23:23,0,10,196,0.0,0.05102040816326531
2022-03-27T21:31:58,1,10,196,0.00510204081632653,0.05102040816326531
2022-03-27T21:40:42,1,10,196,0.00510204081632653,0.05102040816326531
2022-03-27T21:49:17,1,10,196,0.00510204081632653,0.05102040816326531
2022-03-27T21:57:52,1,10,196,0.00510204081632653,0.05102040816326531
2022-03-27T22:06:27,1,10,196,0.00510204081632653,0.05102040816326531
2022-03-27T22:15:02,1,10,196,0.00510204081632653,0.05102040816326531
2022-03-27T22:23:46,1,10,196,0.00510204081632653,0.05102040816326531
2022-03-27T22:32:21,0,9,196,0.0,0.04591836734693878
2022-03-27T22:40:56,0,9,196,0.0,0.04591836734693878
2022-03-27T22:49:40,0,9,196,0.0,0.04591836734693878
2022-03-27T22:58:15,0,9,196,0.0,0.04591836734693878
2022-03-27T23:06:50,0,9,196,0.0,0.04591836734693878
2022-03-27T23:15:25,0,9,196,0.0,0.04591836734693878
2022-03-27T23:24:08,0,9,196,0.0,0.04591836734693878
2022-03-27T23:32:43,0,9,196,0.0,0.04591836734693878
2022-03-27T23:41:18,0,9,196,0.0,0.04591836734693878
2022-03-27T23:49:53,0,9,196,0.0,0.04591836734693878
2022-03-27T23:58:39,0,9,196,0.0,0.04591836734693878
2022-03-28T00:07:16,0,9,196,0.0,0.04591836734693878
2022-03-28T00:15:53,0,9,196,0.0,0.04591836734693878
2022-03-28T00:24:28,0,9,196,0.0,0.04591836734693878
2022-03-28T00:33:14,0,9,196,0.0,0.04591836734693878
2022-03-28T00:41:49,0,9,196,0.0,0.04591836734693878
2022-03-28T00:50:24,0,9,196,0.0,0.04591836734693878
2022-03-28T00:58:59,0,9,196,0.0,0.04591836734693878
2022-03-28T01:07:34,0,9,196,0.0,0.04591836734693878
2022-03-28T01:16:09,0,9,196,0.0,0.04591836734693878
2022-03-28T01:24:54,0,9,196,0.0,0.04591836734693878
2022-03-28T01:33:30,0,9,196,0.0,0.04591836734693878
2022-03-28T01:42:05,0,9,196,0.0,0.04591836734693878
2022-03-28T01:50:40,0,9,196,0.0,0.04591836734693878
2022-03-28T01:59:15,0,9,196,0.0,0.04591836734693878
2022-03-28T02:07:59,0,9,196,0.0,0.04591836734693878
2022-03-28T02:16:42,0,9,196,0.0,0.04591836734693878
2022-03-28T02:25:17,0,9,196,0.0,0.04591836734693878
2022-03-28T02:33:52,0,9,196,0.0,0.04591836734693878
2022-03-28T02:42:27,0,9,196,0.0,0.04591836734693878
2022-03-28T02:51:02,0,9,196,0.0,0.04591836734693878
2022-03-28T02:59:37,0,9,196,0.0,0.04591836734693878
2022-03-28T03:08:12,0,9,196,0.0,0.04591836734693878
2022-03-28T03:16:47,0,9,196,0.0,0.04591836734693878
2022-03-28T03:25:21,0,9,196,0.0,0.04591836734693878
2022-03-28T03:33:56,0,9,196,0.0,0.04591836734693878
2022-03-28T03:42:31,0,9,196,0.0,0.04591836734693878
2022-03-28T03:51:15,0,9,196,0.0,0.04591836734693878
2022-03-28T03:59:50,0,9,196,0.0,0.04591836734693878
2022-03-28T04:08:25,0,9,196,0.0,0.04591836734693878
2022-03-28T04:30:31,0,9,196,0.0,0.04591836734693878
2022-03-28T04:39:29,0,9,196,0.0,0.04591836734693878
2022-03-28T04:48:04,0,9,196,0.0,0.04591836734693878
2022-03-28T04:56:40,0,9,196,0.0,0.04591836734693878
2022-03-28T05:05:15,0,9,196,0.0,0.04591836734693878
2022-03-28T05:13:51,0,9,196,0.0,0.04591836734693878
2022-03-28T05:22:26,0,9,196,0.0,0.04591836734693878
2022-03-28T05:31:01,0,9,196,0.0,0.04591836734693878
2022-03-28T05:39:43,0,9,196,0.0,0.04591836734693878
2022-03-28T05:48:18,0,9,196,0.0,0.04591836734693878
2022-03-28T05:56:53,0,9,196,0.0,0.04591836734693878
2022-03-28T06:05:29,0,9,196,0.0,0.04591836734693878
2022-03-28T06:14:03,0,9,196,0.0,0.04591836734693878
2022-03-28T06:22:38,0,9,196,0.0,0.04591836734693878
2022-03-28T06:31:21,0,9,196,0.0,0.04591836734693878
2022-03-28T06:39:56,0,9,196,0.0,0.04591836734693878
2022-03-28T06:48:31,0,9,196,0.0,0.04591836734693878
2022-03-28T06:57:05,0,9,196,0.0,0.04591836734693878
2022-03-28T07:05:40,0,9,196,0.0,0.04591836734693878
2022-03-28T07:14:15,0,9,196,0.0,0.04591836734693878
2022-03-28T07:22:50,0,9,196,0.0,0.04591836734693878
2022-03-28T07:31:25,0,9,196,0.0,0.04591836734693878
2022-03-28T07:40:00,0,9,196,0.0,0.04591836734693878
2022-03-28T07:48:44,0,9,196,0.0,0.04591836734693878
2022-03-28T07:57:19,0,9,196,0.0,0.04591836734693878
2022-03-28T08:05:56,0,9,196,0.0,0.04591836734693878
2022-03-28T08:14:31,0,9,196,0.0,0.04591836734693878
2022-03-28T08:23:15,0,9,196,0.0,0.04591836734693878
2022-03-28T08:31:51,0,9,196,0.0,0.04591836734693878
2022-03-28T08:40:26,0,9,196,0.0,0.04591836734693878
2022-03-28T08:49:02,0,9,196,0.0,0.04591836734693878
2022-03-28T08:57:46,0,9,196,0.0,0.04591836734693878
2022-03-28T09:06:21,0,9,196,0.0,0.04591836734693878
2022-03-28T09:14:57,0,9,196,0.0,0.04591836734693878
2022-03-28T09:23:41,0,9,196,0.0,0.04591836734693878
2022-03-28T09:32:17,0,9,196,0.0,0.04591836734693878
2022-03-28T09:41:03,0,9,196,0.0,0.04591836734693878
2022-03-28T09:49:39,0,9,196,0.0,0.04591836734693878
2022-03-28T09:58:25,0,10,196,0.0,0.05102040816326531
2022-03-28T10:07:01,0,10,196,0.0,0.05102040816326531
2022-03-28T10:15:38,0,10,196,0.0,0.05102040816326531
2022-03-28T10:24:24,0,10,196,0.0,0.05102040816326531
2022-03-28T10:33:01,0,10,196,0.0,0.05102040816326531
2022-03-28T10:41:48,0,10,196,0.0,0.05102040816326531
2022-03-28T10:50:24,0,10,196,0.0,0.05102040816326531
2022-03-28T10:59:09,0,10,196,0.0,0.05102040816326531
2022-03-28T11:07:45,0,10,196,0.0,0.05102040816326531
2022-03-28T11:16:29,0,10,196,0.0,0.05102040816326531
2022-03-28T11:25:05,0,10,196,0.0,0.05102040816326531
2022-03-28T11:33:51,0,10,196,0.0,0.05102040816326531
2022-03-28T11:42:27,0,10,196,0.0,0.05102040816326531
2022-03-28T11:51:11,0,10,196,0.0,0.05102040816326531
2022-03-28T11:59:46,0,10,196,0.0,0.05102040816326531
2022-03-28T12:08:30,0,10,196,0.0,0.05102040816326531
2022-03-28T12:17:06,1,10,196,0.00510204081632653,0.05102040816326531
2022-03-28T12:25:41,1,10,196,0.00510204081632653,0.05102040816326531
2022-03-28T12:34:27,1,11,196,0.00510204081632653,0.05612244897959184
2022-03-28T12:43:03,1,11,196,0.00510204081632653,0.05612244897959184
2022-03-28T12:51:43,1,11,196,0.00510204081632653,0.05612244897959184
2022-03-28T13:00:19,2,11,196,0.01020408163265306,0.05612244897959184
2022-03-28T13:08:55,2,12,196,0.01020408163265306,0.061224489795918366
2022-03-28T13:17:40,2,12,196,0.01020408163265306,0.061224489795918366
2022-03-28T13:26:16,2,12,196,0.01020408163265306,0.061224489795918366
2022-03-28T13:35:01,2,12,196,0.01020408163265306,0.061224489795918366
2022-03-28T13:43:36,2,12,196,0.01020408163265306,0.061224489795918366
2022-03-28T13:52:12,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T14:00:59,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T14:09:34,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T14:18:10,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T14:26:54,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T14:35:29,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T14:44:14,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T14:52:49,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T15:01:25,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T15:10:10,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T15:18:45,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T15:27:32,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T15:36:07,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T15:44:43,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T15:53:30,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T16:02:05,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T16:10:41,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T16:19:16,3,12,196,0.015306122448979591,0.061224489795918366
