time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-20T15:22:50,0,0,49,0.0,0.0
2022-02-20T15:31:01,0,0,49,0.0,0.0
2022-02-20T15:39:11,0,0,49,0.0,0.0
2022-02-20T15:47:21,0,0,49,0.0,0.0
2022-02-20T15:55:32,0,0,49,0.0,0.0
2022-02-20T16:03:42,0,0,49,0.0,0.0
2022-02-20T16:11:53,0,0,49,0.0,0.0
2022-02-20T16:20:03,0,0,49,0.0,0.0
2022-02-20T16:28:23,0,0,49,0.0,0.0
2022-02-20T16:36:34,0,0,49,0.0,0.0
2022-02-20T16:44:44,0,0,49,0.0,0.0
2022-02-20T16:52:55,0,0,49,0.0,0.0
2022-02-20T17:01:05,0,0,49,0.0,0.0
2022-02-20T17:09:15,0,0,49,0.0,0.0
2022-02-20T17:17:26,0,0,49,0.0,0.0
2022-02-20T17:25:36,0,0,49,0.0,0.0
2022-02-20T17:33:47,0,0,49,0.0,0.0
2022-02-20T17:41:58,0,0,49,0.0,0.0
2022-02-20T17:50:17,0,0,49,0.0,0.0
2022-02-20T17:58:28,0,0,49,0.0,0.0
2022-02-20T18:06:38,0,0,49,0.0,0.0
2022-02-20T18:14:49,0,0,49,0.0,0.0
2022-02-20T18:22:59,0,0,49,0.0,0.0
2022-02-20T18:31:10,0,0,49,0.0,0.0
2022-02-20T18:39:20,0,0,49,0.0,0.0
2022-02-20T18:47:31,0,0,49,0.0,0.0
2022-02-20T18:55:41,0,0,49,0.0,0.0
2022-02-20T19:03:52,0,0,49,0.0,0.0
2022-02-20T19:12:02,0,0,49,0.0,0.0
2022-02-20T19:20:13,0,0,49,0.0,0.0
2022-02-20T19:28:23,0,0,49,0.0,0.0
2022-02-20T19:36:44,0,0,49,0.0,0.0
2022-02-20T19:44:54,0,0,49,0.0,0.0
2022-02-20T19:53:05,0,0,49,0.0,0.0
2022-02-20T20:01:15,0,0,49,0.0,0.0
2022-02-20T20:09:26,0,0,49,0.0,0.0
2022-02-20T20:17:36,0,0,49,0.0,0.0
2022-02-20T20:25:47,0,0,49,0.0,0.0
2022-02-20T20:33:57,0,0,49,0.0,0.0
2022-02-20T20:42:08,0,0,49,0.0,0.0
2022-02-20T20:50:18,0,0,49,0.0,0.0
2022-02-20T20:58:29,0,0,49,0.0,0.0
2022-02-20T21:06:47,0,0,49,0.0,0.0
2022-02-20T21:14:58,0,0,49,0.0,0.0
2022-02-20T21:23:09,0,0,49,0.0,0.0
2022-02-20T21:31:19,0,0,49,0.0,0.0
2022-02-20T21:39:30,0,0,49,0.0,0.0
2022-02-20T21:47:40,0,0,49,0.0,0.0
2022-02-20T21:55:51,0,0,49,0.0,0.0
2022-02-20T22:04:01,0,0,49,0.0,0.0
2022-02-20T22:12:11,0,0,49,0.0,0.0
2022-02-20T22:20:22,0,0,49,0.0,0.0
2022-02-20T22:28:33,0,0,49,0.0,0.0
2022-02-20T22:36:43,0,0,49,0.0,0.0
2022-02-20T22:45:03,0,0,49,0.0,0.0
2022-02-20T22:53:14,0,0,49,0.0,0.0
2022-02-20T23:01:25,0,0,49,0.0,0.0
2022-02-20T23:09:35,0,0,49,0.0,0.0
2022-02-20T23:17:45,0,0,49,0.0,0.0
2022-02-20T23:25:56,0,0,49,0.0,0.0
2022-02-20T23:34:06,0,0,49,0.0,0.0
2022-02-20T23:42:17,0,0,49,0.0,0.0
2022-02-20T23:50:27,0,0,49,0.0,0.0
2022-02-20T23:58:38,0,0,49,0.0,0.0
2022-02-21T00:06:58,0,0,49,0.0,0.0
2022-02-21T00:15:18,0,0,49,0.0,0.0
2022-02-21T00:23:28,0,0,49,0.0,0.0
2022-02-21T00:31:39,0,0,49,0.0,0.0
2022-02-21T00:39:49,0,0,49,0.0,0.0
2022-02-21T00:48:00,0,0,49,0.0,0.0
2022-02-21T00:56:10,0,0,49,0.0,0.0
2022-02-21T01:04:21,0,0,49,0.0,0.0
2022-02-21T01:12:33,0,0,49,0.0,0.0
2022-02-21T01:20:44,0,0,49,0.0,0.0
2022-02-21T01:28:55,0,0,49,0.0,0.0
2022-02-21T01:37:06,0,0,49,0.0,0.0
2022-02-21T01:45:16,0,0,49,0.0,0.0
2022-02-21T01:53:27,0,0,49,0.0,0.0
2022-02-21T02:01:37,0,0,49,0.0,0.0
2022-02-21T02:09:57,0,0,49,0.0,0.0
2022-02-21T02:18:08,0,0,49,0.0,0.0
2022-02-21T02:26:18,0,0,49,0.0,0.0
2022-02-21T02:34:29,0,0,49,0.0,0.0
2022-02-21T02:42:40,0,0,49,0.0,0.0
2022-02-21T02:50:50,0,0,49,0.0,0.0
2022-02-21T02:59:00,0,0,49,0.0,0.0
2022-02-21T03:07:11,0,0,49,0.0,0.0
2022-02-21T03:15:22,0,0,49,0.0,0.0
2022-02-21T03:23:32,0,0,49,0.0,0.0
2022-02-21T03:31:43,0,0,49,0.0,0.0
2022-02-21T03:39:53,0,0,49,0.0,0.0
2022-02-21T03:48:04,0,0,49,0.0,0.0
2022-02-21T03:56:15,0,0,49,0.0,0.0
2022-02-21T04:04:26,0,0,49,0.0,0.0
2022-02-21T04:12:37,0,0,49,0.0,0.0
2022-02-21T04:26:07,0,0,49,0.0,0.0
2022-02-21T04:35:25,0,0,49,0.0,0.0
2022-02-21T04:43:53,0,0,49,0.0,0.0
2022-02-21T04:52:04,0,0,49,0.0,0.0
2022-02-21T05:00:15,0,0,49,0.0,0.0
2022-02-21T05:08:27,0,0,49,0.0,0.0
2022-02-21T05:16:38,0,0,49,0.0,0.0
2022-02-21T05:24:49,0,0,49,0.0,0.0
2022-02-21T05:33:00,0,0,49,0.0,0.0
2022-02-21T05:41:10,0,0,49,0.0,0.0
2022-02-21T05:49:21,0,0,49,0.0,0.0
2022-02-21T05:57:32,0,0,49,0.0,0.0
2022-02-21T06:05:43,0,0,49,0.0,0.0
2022-02-21T06:13:54,0,0,49,0.0,0.0
2022-02-21T06:22:05,0,0,49,0.0,0.0
2022-02-21T06:30:15,0,0,49,0.0,0.0
2022-02-21T06:38:26,0,0,49,0.0,0.0
2022-02-21T06:46:37,0,0,49,0.0,0.0
2022-02-21T06:54:47,0,0,49,0.0,0.0
2022-02-21T07:02:58,0,0,49,0.0,0.0
2022-02-21T07:11:08,0,0,49,0.0,0.0
2022-02-21T07:19:18,0,0,49,0.0,0.0
2022-02-21T07:27:29,0,0,49,0.0,0.0
2022-02-21T07:35:39,0,0,49,0.0,0.0
2022-02-21T07:43:50,0,0,49,0.0,0.0
2022-02-21T07:52:00,0,0,49,0.0,0.0
2022-02-21T08:00:11,0,0,49,0.0,0.0
2022-02-21T08:08:31,0,0,49,0.0,0.0
2022-02-21T08:16:42,0,0,49,0.0,0.0
2022-02-21T08:24:52,0,0,49,0.0,0.0
2022-02-21T08:33:03,0,0,49,0.0,0.0
2022-02-21T08:41:13,0,0,49,0.0,0.0
2022-02-21T08:49:24,0,0,49,0.0,0.0
2022-02-21T08:57:34,0,0,49,0.0,0.0
2022-02-21T09:05:45,0,0,49,0.0,0.0
2022-02-21T09:13:55,0,0,49,0.0,0.0
2022-02-21T09:22:06,0,0,49,0.0,0.0
2022-02-21T09:30:16,0,0,49,0.0,0.0
2022-02-21T09:38:27,0,0,49,0.0,0.0
2022-02-21T09:46:37,0,0,49,0.0,0.0
2022-02-21T09:54:48,0,0,49,0.0,0.0
2022-02-21T10:02:58,0,0,49,0.0,0.0
2022-02-21T10:11:08,0,0,49,0.0,0.0
2022-02-21T10:19:29,0,0,49,0.0,0.0
2022-02-21T10:27:39,0,0,49,0.0,0.0
2022-02-21T10:35:50,0,0,49,0.0,0.0
2022-02-21T10:44:00,0,0,49,0.0,0.0
2022-02-21T10:52:10,0,0,49,0.0,0.0
2022-02-21T11:00:21,0,0,49,0.0,0.0
2022-02-21T11:08:31,0,0,49,0.0,0.0
2022-02-21T11:16:42,0,0,49,0.0,0.0
2022-02-21T11:24:52,0,0,49,0.0,0.0
2022-02-21T11:33:03,0,0,49,0.0,0.0
2022-02-21T11:41:14,0,0,49,0.0,0.0
2022-02-21T11:49:46,0,0,49,0.0,0.0
2022-02-21T11:57:57,0,0,49,0.0,0.0
2022-02-21T12:06:07,0,0,49,0.0,0.0
2022-02-21T12:14:18,0,0,49,0.0,0.0
2022-02-21T12:22:28,0,0,49,0.0,0.0
2022-02-21T12:30:38,0,0,49,0.0,0.0
2022-02-21T12:38:49,0,0,49,0.0,0.0
2022-02-21T12:47:00,0,0,49,0.0,0.0
2022-02-21T12:55:10,0,0,49,0.0,0.0
2022-02-21T13:03:29,0,0,49,0.0,0.0
2022-02-21T13:11:40,0,0,49,0.0,0.0
2022-02-21T13:19:51,0,0,49,0.0,0.0
2022-02-21T13:28:01,0,0,49,0.0,0.0
2022-02-21T13:36:12,0,0,49,0.0,0.0
2022-02-21T13:44:22,0,0,49,0.0,0.0
2022-02-21T13:52:33,0,0,49,0.0,0.0
2022-02-21T14:00:44,0,0,49,0.0,0.0
2022-02-21T14:09:03,0,0,49,0.0,0.0
2022-02-21T14:17:14,0,0,49,0.0,0.0
2022-02-21T14:25:24,0,0,49,0.0,0.0
2022-02-21T14:33:35,0,0,49,0.0,0.0
2022-02-21T14:41:45,0,0,49,0.0,0.0
2022-02-21T14:49:56,0,0,49,0.0,0.0
2022-02-21T14:58:06,0,0,49,0.0,0.0
2022-02-21T15:06:34,0,0,49,0.0,0.0
2022-02-21T15:14:44,0,0,49,0.0,0.0
2022-02-21T15:22:55,0,0,49,0.0,0.0
2022-02-21T15:31:05,0,0,49,0.0,0.0
2022-02-21T15:39:16,0,0,49,0.0,0.0
2022-02-21T15:47:26,0,1,49,0.0,0.02040816326530612
2022-02-21T15:55:37,0,1,49,0.0,0.02040816326530612
2022-02-21T16:03:55,0,1,49,0.0,0.02040816326530612
2022-02-21T16:12:06,0,1,49,0.0,0.02040816326530612
2022-02-21T16:20:16,0,2,49,0.0,0.04081632653061224
2022-02-21T16:28:27,0,2,49,0.0,0.04081632653061224
2022-02-21T16:36:38,0,3,49,0.0,0.061224489795918366
2022-02-21T16:44:48,0,3,49,0.0,0.061224489795918366
2022-02-21T16:52:59,0,4,49,0.0,0.08163265306122448
2022-02-21T17:01:26,0,4,49,0.0,0.08163265306122448
2022-02-21T17:09:36,0,4,49,0.0,0.08163265306122448
2022-02-21T17:17:47,0,4,49,0.0,0.08163265306122448
2022-02-21T17:25:58,0,4,49,0.0,0.08163265306122448
2022-02-21T17:34:08,0,5,49,0.0,0.10204081632653061
2022-02-21T17:42:19,0,5,49,0.0,0.10204081632653061
2022-02-21T17:50:29,0,5,49,0.0,0.10204081632653061
2022-02-21T17:58:40,0,5,49,0.0,0.10204081632653061
2022-02-21T18:07:00,0,5,49,0.0,0.10204081632653061
2022-02-21T18:15:10,0,5,49,0.0,0.10204081632653061
2022-02-21T18:23:21,0,7,49,0.0,0.14285714285714285
2022-02-21T18:31:31,0,7,49,0.0,0.14285714285714285
2022-02-21T18:39:42,0,7,49,0.0,0.14285714285714285
2022-02-21T18:47:52,0,7,49,0.0,0.14285714285714285
2022-02-21T18:56:03,0,7,49,0.0,0.14285714285714285
2022-02-21T19:04:32,0,7,49,0.0,0.14285714285714285
2022-02-21T19:12:42,0,7,49,0.0,0.14285714285714285
2022-02-21T19:20:53,0,7,49,0.0,0.14285714285714285
2022-02-21T19:29:03,0,7,49,0.0,0.14285714285714285
2022-02-21T19:37:14,0,7,49,0.0,0.14285714285714285
2022-02-21T19:45:32,0,7,49,0.0,0.14285714285714285
2022-02-21T19:53:43,0,7,49,0.0,0.14285714285714285
2022-02-21T20:01:53,0,7,49,0.0,0.14285714285714285
2022-02-21T20:10:04,0,8,49,0.0,0.16326530612244897
2022-02-21T20:18:14,0,8,49,0.0,0.16326530612244897
2022-02-21T20:26:25,0,8,49,0.0,0.16326530612244897
2022-02-21T20:34:35,0,8,49,0.0,0.16326530612244897
2022-02-21T20:42:46,0,8,49,0.0,0.16326530612244897
2022-02-21T20:51:15,0,8,49,0.0,0.16326530612244897
2022-02-21T20:59:25,0,8,49,0.0,0.16326530612244897
2022-02-21T21:07:36,0,8,49,0.0,0.16326530612244897
2022-02-21T21:15:46,0,8,49,0.0,0.16326530612244897
2022-02-21T21:23:57,0,8,49,0.0,0.16326530612244897
2022-02-21T21:32:07,0,8,49,0.0,0.16326530612244897
2022-02-21T21:40:18,0,8,49,0.0,0.16326530612244897
2022-02-21T21:48:28,0,8,49,0.0,0.16326530612244897
2022-02-21T21:56:39,0,8,49,0.0,0.16326530612244897
2022-02-21T22:04:49,0,8,49,0.0,0.16326530612244897
2022-02-21T22:13:10,0,8,49,0.0,0.16326530612244897
2022-02-21T22:21:20,0,8,49,0.0,0.16326530612244897
2022-02-21T22:29:30,0,8,49,0.0,0.16326530612244897
2022-02-21T22:37:41,0,8,49,0.0,0.16326530612244897
2022-02-21T22:45:52,0,8,49,0.0,0.16326530612244897
2022-02-21T22:54:02,0,8,49,0.0,0.16326530612244897
2022-02-21T23:02:12,0,8,49,0.0,0.16326530612244897
2022-02-21T23:10:23,0,8,49,0.0,0.16326530612244897
2022-02-21T23:18:33,0,8,49,0.0,0.16326530612244897
2022-02-21T23:26:54,0,9,49,0.0,0.1836734693877551
2022-02-21T23:35:04,0,9,49,0.0,0.1836734693877551
2022-02-21T23:43:15,0,9,49,0.0,0.1836734693877551
2022-02-21T23:51:26,0,9,49,0.0,0.1836734693877551
2022-02-21T23:59:36,0,9,49,0.0,0.1836734693877551
2022-02-22T00:07:47,0,9,49,0.0,0.1836734693877551
2022-02-22T00:15:58,0,9,49,0.0,0.1836734693877551
2022-02-22T00:24:08,0,9,49,0.0,0.1836734693877551
2022-02-22T00:32:19,0,9,49,0.0,0.1836734693877551
2022-02-22T00:40:29,0,9,49,0.0,0.1836734693877551
2022-02-22T00:48:40,0,9,49,0.0,0.1836734693877551
2022-02-22T00:57:01,0,9,49,0.0,0.1836734693877551
2022-02-22T01:05:11,0,9,49,0.0,0.1836734693877551
2022-02-22T01:13:22,0,9,49,0.0,0.1836734693877551
2022-02-22T01:21:33,0,9,49,0.0,0.1836734693877551
2022-02-22T01:29:43,0,10,49,0.0,0.20408163265306123
2022-02-22T01:37:54,0,10,49,0.0,0.20408163265306123
2022-02-22T01:46:05,0,10,49,0.0,0.20408163265306123
2022-02-22T01:54:15,0,10,49,0.0,0.20408163265306123
2022-02-22T02:02:26,0,10,49,0.0,0.20408163265306123
2022-02-22T02:10:37,0,10,49,0.0,0.20408163265306123
2022-02-22T02:18:48,0,10,49,0.0,0.20408163265306123
2022-02-22T02:26:58,0,10,49,0.0,0.20408163265306123
2022-02-22T02:35:09,0,10,49,0.0,0.20408163265306123
2022-02-22T02:43:19,0,10,49,0.0,0.20408163265306123
2022-02-22T02:51:30,0,10,49,0.0,0.20408163265306123
2022-02-22T02:59:40,0,10,49,0.0,0.20408163265306123
2022-02-22T03:07:51,0,10,49,0.0,0.20408163265306123
2022-02-22T03:16:01,0,11,49,0.0,0.22448979591836735
2022-02-22T03:24:12,0,11,49,0.0,0.22448979591836735
2022-02-22T03:32:22,0,11,49,0.0,0.22448979591836735
2022-02-22T03:40:33,0,11,49,0.0,0.22448979591836735
2022-02-22T03:48:44,0,11,49,0.0,0.22448979591836735
2022-02-22T03:57:03,0,11,49,0.0,0.22448979591836735
2022-02-22T04:05:14,0,11,49,0.0,0.22448979591836735
2022-02-22T04:26:06,0,11,49,0.0,0.22448979591836735
2022-02-22T04:34:18,0,11,49,0.0,0.22448979591836735
2022-02-22T04:42:29,0,11,49,0.0,0.22448979591836735
2022-02-22T04:51:56,0,11,49,0.0,0.22448979591836735
2022-02-22T05:00:25,0,11,49,0.0,0.22448979591836735
2022-02-22T05:08:37,0,11,49,0.0,0.22448979591836735
2022-02-22T05:16:49,0,11,49,0.0,0.22448979591836735
2022-02-22T05:25:00,0,11,49,0.0,0.22448979591836735
2022-02-22T05:33:11,0,11,49,0.0,0.22448979591836735
2022-02-22T05:41:22,0,11,49,0.0,0.22448979591836735
2022-02-22T05:49:33,0,11,49,0.0,0.22448979591836735
2022-02-22T05:57:44,0,11,49,0.0,0.22448979591836735
2022-02-22T06:05:55,0,11,49,0.0,0.22448979591836735
2022-02-22T06:14:05,0,11,49,0.0,0.22448979591836735
2022-02-22T06:22:16,0,11,49,0.0,0.22448979591836735
2022-02-22T06:30:27,0,11,49,0.0,0.22448979591836735
2022-02-22T06:38:38,0,11,49,0.0,0.22448979591836735
2022-02-22T06:46:48,0,11,49,0.0,0.22448979591836735
2022-02-22T06:54:59,0,11,49,0.0,0.22448979591836735
2022-02-22T07:03:09,0,11,49,0.0,0.22448979591836735
2022-02-22T07:11:20,0,11,49,0.0,0.22448979591836735
2022-02-22T07:19:37,0,11,49,0.0,0.22448979591836735
2022-02-22T07:27:47,0,11,49,0.0,0.22448979591836735
2022-02-22T07:35:57,0,11,49,0.0,0.22448979591836735
2022-02-22T07:44:08,0,11,49,0.0,0.22448979591836735
2022-02-22T07:52:19,0,11,49,0.0,0.22448979591836735
2022-02-22T08:00:29,0,11,49,0.0,0.22448979591836735
2022-02-22T08:08:40,0,11,49,0.0,0.22448979591836735
2022-02-22T08:16:51,0,11,49,0.0,0.22448979591836735
2022-02-22T08:25:02,0,11,49,0.0,0.22448979591836735
2022-02-22T08:33:13,0,11,49,0.0,0.22448979591836735
2022-02-22T08:41:23,0,11,49,0.0,0.22448979591836735
2022-02-22T08:49:34,0,11,49,0.0,0.22448979591836735
2022-02-22T08:57:45,0,11,49,0.0,0.22448979591836735
2022-02-22T09:05:56,0,11,49,0.0,0.22448979591836735
2022-02-22T09:14:06,0,11,49,0.0,0.22448979591836735
2022-02-22T09:22:17,0,11,49,0.0,0.22448979591836735
2022-02-22T09:30:39,0,11,49,0.0,0.22448979591836735
2022-02-22T09:38:50,0,11,49,0.0,0.22448979591836735
2022-02-22T09:47:00,0,11,49,0.0,0.22448979591836735
2022-02-22T09:55:11,0,11,49,0.0,0.22448979591836735
2022-02-22T10:03:22,0,11,49,0.0,0.22448979591836735
2022-02-22T10:11:33,0,11,49,0.0,0.22448979591836735
2022-02-22T10:19:44,0,11,49,0.0,0.22448979591836735
2022-02-22T10:27:55,0,11,49,0.0,0.22448979591836735
2022-02-22T10:36:06,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-22T10:44:25,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-22T10:52:36,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-22T11:00:47,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-22T11:08:57,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-22T11:17:08,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-22T11:25:19,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-22T11:33:40,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-22T11:41:51,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-22T11:50:02,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-22T11:58:12,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-22T12:06:26,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-22T12:14:43,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-22T12:22:59,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-22T12:31:27,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-22T12:39:44,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-22T12:48:01,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-22T12:56:17,1,12,49,0.02040816326530612,0.24489795918367346
2022-02-22T13:04:34,1,12,49,0.02040816326530612,0.24489795918367346
2022-02-22T13:12:51,1,12,49,0.02040816326530612,0.24489795918367346
2022-02-22T13:21:19,1,12,49,0.02040816326530612,0.24489795918367346
2022-02-22T13:29:36,1,12,49,0.02040816326530612,0.24489795918367346
2022-02-22T13:37:53,1,12,49,0.02040816326530612,0.24489795918367346
2022-02-22T13:46:10,1,12,49,0.02040816326530612,0.24489795918367346
2022-02-22T13:54:27,1,12,49,0.02040816326530612,0.24489795918367346
2022-02-22T14:02:44,1,12,49,0.02040816326530612,0.24489795918367346
2022-02-22T14:11:01,1,12,49,0.02040816326530612,0.24489795918367346
2022-02-22T14:19:28,1,13,49,0.02040816326530612,0.2653061224489796
2022-02-22T14:27:45,1,12,49,0.02040816326530612,0.24489795918367346
2022-02-22T14:36:02,1,12,49,0.02040816326530612,0.24489795918367346
2022-02-22T14:44:19,1,12,49,0.02040816326530612,0.24489795918367346
2022-02-22T14:52:36,1,13,49,0.02040816326530612,0.2653061224489796
2022-02-22T15:00:53,1,13,49,0.02040816326530612,0.2653061224489796
2022-02-22T15:09:18,1,13,49,0.02040816326530612,0.2653061224489796
2022-02-22T15:17:35,1,12,49,0.02040816326530612,0.24489795918367346
2022-02-22T15:25:52,1,14,49,0.02040816326530612,0.2857142857142857
2022-02-22T15:34:09,1,13,49,0.02040816326530612,0.2653061224489796
2022-02-22T15:42:27,1,13,49,0.02040816326530612,0.2653061224489796
2022-02-22T15:50:44,1,13,49,0.02040816326530612,0.2653061224489796
2022-02-22T15:59:14,1,13,49,0.02040816326530612,0.2653061224489796
2022-02-22T16:07:31,1,14,49,0.02040816326530612,0.2857142857142857
2022-02-22T16:15:47,1,14,49,0.02040816326530612,0.2857142857142857
2022-02-22T16:24:04,1,14,49,0.02040816326530612,0.2857142857142857
2022-02-22T16:32:21,1,14,49,0.02040816326530612,0.2857142857142857
2022-02-22T16:40:38,1,14,49,0.02040816326530612,0.2857142857142857
2022-02-22T16:49:03,1,14,49,0.02040816326530612,0.2857142857142857
2022-02-22T16:57:20,1,14,49,0.02040816326530612,0.2857142857142857
2022-02-22T17:05:37,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T17:13:53,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T17:22:10,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T17:30:27,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T17:38:55,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T17:47:11,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T17:55:28,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T18:03:45,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T18:12:02,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T18:20:18,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T18:28:35,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T18:37:02,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T18:45:19,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T18:53:35,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T19:01:52,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T19:10:09,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T19:18:25,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T19:26:42,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T19:35:08,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T19:43:25,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T19:51:41,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T19:59:58,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T20:08:15,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T20:16:31,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T20:24:48,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T20:33:16,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T20:41:33,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T20:49:49,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T20:58:06,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T21:06:23,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T21:14:39,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T21:22:56,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T21:31:12,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T21:39:39,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T21:47:56,1,15,49,0.02040816326530612,0.30612244897959184
2022-02-22T21:56:12,1,16,49,0.02040816326530612,0.32653061224489793
2022-02-22T22:04:29,1,16,49,0.02040816326530612,0.32653061224489793
2022-02-22T22:12:46,1,16,49,0.02040816326530612,0.32653061224489793
2022-02-22T22:21:02,1,16,49,0.02040816326530612,0.32653061224489793
2022-02-22T22:29:19,0,16,49,0.0,0.32653061224489793
2022-02-22T22:37:36,0,16,49,0.0,0.32653061224489793
2022-02-22T22:46:04,0,16,49,0.0,0.32653061224489793
2022-02-22T22:54:21,0,16,49,0.0,0.32653061224489793
2022-02-22T23:02:38,0,17,49,0.0,0.3469387755102041
2022-02-22T23:10:54,0,17,49,0.0,0.3469387755102041
2022-02-22T23:19:11,0,17,49,0.0,0.3469387755102041
2022-02-22T23:27:27,0,17,49,0.0,0.3469387755102041
2022-02-22T23:35:44,0,17,49,0.0,0.3469387755102041
2022-02-22T23:44:01,0,17,49,0.0,0.3469387755102041
2022-02-22T23:52:27,0,17,49,0.0,0.3469387755102041
2022-02-23T00:00:43,0,17,49,0.0,0.3469387755102041
2022-02-23T00:09:00,0,17,49,0.0,0.3469387755102041
2022-02-23T00:17:21,0,17,49,0.0,0.3469387755102041
2022-02-23T00:25:38,0,17,49,0.0,0.3469387755102041
2022-02-23T00:33:55,0,17,49,0.0,0.3469387755102041
2022-02-23T00:42:12,0,17,49,0.0,0.3469387755102041
2022-02-23T00:50:29,0,17,49,0.0,0.3469387755102041
2022-02-23T00:58:46,0,17,49,0.0,0.3469387755102041
2022-02-23T01:07:02,0,17,49,0.0,0.3469387755102041
2022-02-23T01:15:19,0,17,49,0.0,0.3469387755102041
2022-02-23T01:23:45,0,17,49,0.0,0.3469387755102041
2022-02-23T01:32:02,0,17,49,0.0,0.3469387755102041
2022-02-23T01:40:19,0,17,49,0.0,0.3469387755102041
2022-02-23T01:48:35,0,17,49,0.0,0.3469387755102041
2022-02-23T01:56:52,0,17,49,0.0,0.3469387755102041
2022-02-23T02:05:09,0,17,49,0.0,0.3469387755102041
2022-02-23T02:13:25,0,17,49,0.0,0.3469387755102041
2022-02-23T02:21:42,0,17,49,0.0,0.3469387755102041
2022-02-23T02:29:59,0,17,49,0.0,0.3469387755102041
2022-02-23T02:38:16,0,17,49,0.0,0.3469387755102041
2022-02-23T02:46:33,0,17,49,0.0,0.3469387755102041
2022-02-23T02:54:50,0,17,49,0.0,0.3469387755102041
2022-02-23T03:03:07,0,17,49,0.0,0.3469387755102041
2022-02-23T03:11:24,0,17,49,0.0,0.3469387755102041
2022-02-23T03:19:41,0,17,49,0.0,0.3469387755102041
2022-02-23T03:27:58,0,17,49,0.0,0.3469387755102041
2022-02-23T03:36:15,0,17,49,0.0,0.3469387755102041
2022-02-23T03:44:31,0,17,49,0.0,0.3469387755102041
2022-02-23T03:52:48,0,17,49,0.0,0.3469387755102041
2022-02-23T04:01:14,0,17,49,0.0,0.3469387755102041
2022-02-23T04:09:31,0,17,49,0.0,0.3469387755102041
2022-02-23T04:17:47,0,17,49,0.0,0.3469387755102041
2022-02-23T04:31:51,0,17,49,0.0,0.3469387755102041
2022-02-23T04:40:29,0,17,49,0.0,0.3469387755102041
2022-02-23T04:48:46,0,17,49,0.0,0.3469387755102041
2022-02-23T04:57:03,0,17,49,0.0,0.3469387755102041
2022-02-23T05:05:21,0,17,49,0.0,0.3469387755102041
2022-02-23T05:13:38,0,17,49,0.0,0.3469387755102041
2022-02-23T05:21:55,0,17,49,0.0,0.3469387755102041
2022-02-23T05:30:12,0,17,49,0.0,0.3469387755102041
