time,enrolled,available,waitlisted,total
2022-03-08T17:19:52,185,11,0,196
2022-03-08T17:28:44,185,11,0,196
2022-03-08T17:37:13,185,11,0,196
2022-03-08T17:45:42,185,11,0,196
2022-03-08T17:54:11,185,11,0,196
2022-03-08T18:02:39,185,11,0,196
2022-03-08T18:11:08,185,11,0,196
2022-03-08T18:19:37,185,11,0,196
2022-03-08T18:28:06,185,11,0,196
2022-03-08T18:36:35,185,11,0,196
2022-03-08T18:45:04,185,11,0,196
2022-03-08T18:53:42,185,11,0,196
2022-03-08T19:02:11,185,11,0,196
2022-03-08T19:10:40,185,11,0,196
2022-03-08T19:19:09,185,11,0,196
2022-03-08T19:27:38,185,11,0,196
2022-03-08T19:36:06,185,11,0,196
2022-03-08T19:44:35,185,11,0,196
2022-03-08T19:53:04,185,11,0,196
2022-03-08T20:01:32,185,11,0,196
2022-03-08T20:10:01,185,11,0,196
2022-03-08T20:18:39,185,11,0,196
2022-03-08T20:27:08,185,11,0,196
2022-03-08T20:35:37,185,11,0,196
2022-03-08T20:44:05,185,11,0,196
2022-03-08T20:52:34,185,11,0,196
2022-03-08T21:01:03,185,11,0,196
2022-03-08T21:09:32,185,11,0,196
2022-03-08T21:18:01,185,11,0,196
2022-03-08T21:26:37,185,11,0,196
2022-03-08T21:35:06,185,11,0,196
2022-03-08T21:43:35,185,11,0,196
2022-03-08T21:52:03,185,11,0,196
2022-03-08T22:00:32,185,11,0,196
2022-03-08T22:09:01,185,11,0,196
2022-03-08T22:17:30,185,11,0,196
2022-03-08T22:25:58,185,11,0,196
2022-03-08T22:34:37,185,11,0,196
2022-03-08T22:43:06,185,11,0,196
2022-03-08T22:51:35,185,11,0,196
2022-03-08T23:00:03,185,11,0,196
2022-03-08T23:08:32,185,11,0,196
2022-03-08T23:17:01,185,11,0,196
2022-03-08T23:25:34,185,11,0,196
2022-03-08T23:34:03,185,11,0,196
2022-03-08T23:42:31,185,11,0,196
2022-03-08T23:51:19,185,11,0,196
2022-03-08T23:59:48,185,11,0,196
2022-03-09T00:08:17,185,11,0,196
2022-03-09T00:16:46,185,11,0,196
2022-03-09T00:25:15,185,11,0,196
2022-03-09T00:33:44,185,11,0,196
2022-03-09T00:42:13,185,11,0,196
2022-03-09T00:50:42,185,11,0,196
2022-03-09T00:59:11,185,11,0,196
2022-03-09T01:07:41,185,11,0,196
2022-03-09T01:16:10,185,11,0,196
2022-03-09T01:24:56,185,11,0,196
2022-03-09T01:33:24,185,11,0,196
2022-03-09T01:41:53,185,11,0,196
2022-03-09T01:50:22,185,11,0,196
2022-03-09T01:58:51,185,11,0,196
2022-03-09T02:07:20,185,11,0,196
2022-03-09T02:15:50,185,11,0,196
2022-03-09T02:24:19,185,11,0,196
2022-03-09T02:32:48,185,11,0,196
2022-03-09T02:41:17,185,11,0,196
2022-03-09T02:49:47,185,11,0,196
2022-03-09T02:58:15,185,11,0,196
2022-03-09T03:06:44,185,11,0,196
2022-03-09T03:15:13,185,11,0,196
2022-03-09T03:23:42,185,11,0,196
2022-03-09T03:32:10,185,11,0,196
2022-03-09T03:40:39,185,11,0,196
2022-03-09T03:49:16,185,11,0,196
2022-03-09T03:57:45,185,11,0,196
2022-03-09T04:06:14,185,11,0,196
2022-03-09T04:14:43,185,11,0,196
2022-03-09T11:09:48,187,9,0,196
2022-03-09T11:18:30,187,9,0,196
2022-03-09T11:27:02,187,9,0,196
2022-03-09T11:35:34,187,9,0,196
2022-03-09T11:44:05,187,9,0,196
2022-03-09T11:52:37,187,9,0,196
2022-03-09T12:01:09,187,9,0,196
2022-03-09T12:09:41,187,9,0,196
2022-03-09T12:18:13,187,9,0,196
2022-03-09T12:26:45,187,9,0,196
2022-03-09T12:35:17,187,9,0,196
2022-03-09T12:43:49,187,9,0,196
2022-03-09T12:52:21,187,9,0,196
2022-03-09T13:00:53,187,9,0,196
2022-03-09T13:09:36,187,9,0,196
2022-03-09T13:18:09,187,9,0,196
2022-03-09T13:26:41,187,9,0,196
2022-03-09T13:35:13,187,9,0,196
2022-03-09T13:43:45,187,9,0,196
2022-03-09T13:52:17,187,9,0,196
2022-03-09T14:00:49,188,8,0,196
2022-03-09T14:09:21,189,7,0,196
2022-03-09T14:17:53,189,7,0,196
2022-03-09T14:26:25,189,7,0,196
2022-03-09T14:34:57,189,7,0,196
2022-03-09T14:43:29,189,7,0,196
2022-03-09T14:52:01,189,7,0,196
2022-03-09T15:00:43,189,7,0,196
2022-03-09T15:09:15,190,6,0,196
2022-03-09T15:17:48,190,6,0,196
2022-03-09T15:26:19,190,6,0,196
2022-03-09T15:34:51,190,6,0,196
2022-03-09T15:43:23,190,6,0,196
2022-03-09T15:51:55,190,6,0,196
2022-03-09T16:00:27,190,6,0,196
2022-03-09T16:08:59,190,6,0,196
2022-03-09T16:17:31,190,6,0,196
2022-03-09T16:26:03,190,6,0,196
2022-03-09T16:34:35,191,5,0,196
2022-03-09T16:43:17,191,5,0,196
2022-03-09T16:51:49,191,5,0,196
2022-03-09T17:00:20,191,5,0,196
2022-03-09T17:08:52,191,5,0,196
2022-03-09T17:17:24,192,4,0,196
2022-03-09T17:25:56,192,4,0,196
2022-03-09T17:34:28,192,4,0,196
2022-03-09T17:43:00,192,4,0,196
2022-03-09T17:51:32,192,4,0,196
2022-03-09T18:00:03,192,4,0,196
2022-03-09T18:08:35,192,4,0,196
2022-03-09T18:17:07,192,4,0,196
2022-03-09T18:25:39,192,4,0,196
2022-03-09T18:34:11,192,4,0,196
2022-03-09T18:42:42,192,4,0,196
2022-03-09T18:51:14,192,4,0,196
2022-03-09T18:59:46,192,4,0,196
2022-03-09T19:08:18,192,4,0,196
2022-03-09T19:16:50,192,4,0,196
2022-03-09T19:25:21,192,4,0,196
2022-03-09T19:34:01,192,4,0,196
2022-03-09T19:42:32,192,4,0,196
2022-03-09T19:51:04,192,4,0,196
2022-03-09T19:59:36,192,4,0,196
2022-03-09T20:08:08,192,4,0,196
2022-03-09T20:16:39,192,4,0,196
2022-03-09T20:25:11,192,4,0,196
2022-03-09T20:33:43,192,4,0,196
2022-03-09T20:42:15,192,4,0,196
2022-03-09T20:50:46,193,3,0,196
2022-03-09T20:59:18,193,3,0,196
2022-03-09T21:07:50,193,3,0,196
2022-03-09T21:16:22,193,3,0,196
2022-03-09T21:24:53,193,3,0,196
2022-03-09T21:33:25,193,3,0,196
2022-03-09T21:41:57,193,3,0,196
2022-03-09T21:50:29,193,3,0,196
2022-03-09T21:59:01,193,3,0,196
2022-03-09T22:07:33,193,3,0,196
2022-03-09T22:16:05,193,3,0,196
2022-03-09T22:24:38,193,3,0,196
2022-03-09T22:33:10,193,3,0,196
2022-03-09T22:41:50,193,3,0,196
2022-03-09T22:50:22,193,3,0,196
2022-03-09T22:58:53,193,3,0,196
2022-03-09T23:07:25,193,3,0,196
2022-03-09T23:15:57,193,3,0,196
2022-03-09T23:24:29,193,3,0,196
2022-03-09T23:33:01,193,3,0,196
2022-03-09T23:41:32,193,3,0,196
2022-03-09T23:50:04,193,3,0,196
2022-03-09T23:58:36,193,3,0,196
2022-03-10T00:07:08,193,3,0,196
2022-03-10T00:15:40,193,3,0,196
2022-03-10T00:24:12,193,3,0,196
2022-03-10T00:32:44,193,3,0,196
2022-03-10T00:41:16,193,3,0,196
2022-03-10T00:49:48,193,3,0,196
2022-03-10T00:58:20,193,3,0,196
2022-03-10T01:06:52,193,3,0,196
2022-03-10T01:15:25,193,3,0,196
2022-03-10T01:23:57,193,3,0,196
2022-03-10T01:32:29,193,3,0,196
2022-03-10T01:41:01,193,3,0,196
2022-03-10T01:49:33,193,3,0,196
2022-03-10T01:58:04,193,3,0,196
2022-03-10T02:06:36,193,3,0,196
2022-03-10T02:15:08,193,3,0,196
2022-03-10T02:23:40,193,3,0,196
2022-03-10T02:32:12,193,3,0,196
2022-03-10T02:40:43,193,3,0,196
2022-03-10T02:49:15,193,3,0,196
2022-03-10T02:57:47,193,3,0,196
2022-03-10T03:06:19,193,3,0,196
2022-03-10T03:14:51,193,3,0,196
2022-03-10T03:23:24,193,3,0,196
2022-03-10T03:31:56,193,3,0,196
2022-03-10T03:40:28,193,3,0,196
2022-03-10T03:49:00,193,3,0,196
2022-03-10T03:57:32,193,3,0,196
2022-03-10T11:33:02,146,0,0,146
2022-03-10T11:41:35,146,0,0,146
2022-03-10T11:50:09,146,0,0,146
2022-03-10T11:58:42,146,0,0,146
2022-03-10T12:07:14,146,0,0,146
2022-03-10T12:15:55,146,0,0,146
2022-03-10T12:24:28,146,0,0,146
2022-03-10T12:33:00,146,0,0,146
2022-03-10T12:41:32,146,0,0,146
2022-03-10T12:50:04,146,0,0,146
2022-03-10T12:58:36,146,0,0,146
2022-03-10T13:07:08,146,0,0,146
2022-03-10T13:15:40,146,0,0,146
2022-03-10T13:24:12,146,0,0,146
2022-03-10T13:32:44,146,0,0,146
2022-03-10T13:41:16,146,0,0,146
2022-03-10T13:49:48,146,0,0,146
2022-03-10T13:58:20,146,0,0,146
2022-03-10T14:06:52,146,0,0,146
2022-03-10T14:15:35,146,0,0,146
2022-03-10T14:24:07,146,0,0,146
2022-03-10T14:32:39,146,0,0,146
2022-03-10T14:41:11,146,0,0,146
2022-03-10T14:49:43,146,0,0,146
2022-03-10T14:58:15,146,0,0,146
2022-03-10T15:06:46,146,0,0,146
2022-03-10T15:15:18,146,0,0,146
2022-03-10T15:23:50,146,0,0,146
2022-03-10T15:32:22,146,0,0,146
2022-03-10T15:40:55,146,0,0,146
2022-03-10T15:49:27,146,0,0,146
2022-03-10T15:58:07,146,0,0,146
2022-03-10T16:06:40,146,0,0,146
2022-03-10T16:15:12,146,0,0,146
2022-03-10T16:23:44,146,0,0,146
2022-03-10T16:32:15,146,0,0,146
2022-03-10T16:40:47,146,0,0,146
2022-03-10T16:49:20,146,0,0,146
2022-03-10T16:57:52,146,0,0,146
2022-03-10T17:06:24,146,0,0,146
2022-03-10T17:14:56,146,0,0,146
2022-03-10T17:23:28,146,0,0,146
2022-03-10T17:32:00,146,0,0,146
2022-03-10T17:40:40,146,0,0,146
2022-03-10T17:49:12,146,0,0,146
2022-03-10T17:57:44,146,0,0,146
2022-03-10T18:06:16,146,0,0,146
2022-03-10T18:14:47,146,0,0,146
2022-03-10T18:23:19,146,0,0,146
2022-03-10T18:31:51,146,0,0,146
2022-03-10T18:40:23,146,0,0,146
2022-03-10T18:48:55,146,0,0,146
2022-03-10T18:57:27,146,0,0,146
2022-03-10T19:05:59,146,0,0,146
2022-03-10T19:14:31,146,0,0,146
2022-03-10T19:23:03,146,0,0,146
2022-03-10T19:31:34,146,0,0,146
2022-03-10T19:40:06,146,0,0,146
2022-03-10T19:48:38,146,0,0,146
2022-03-10T19:57:10,146,0,0,146
2022-03-10T20:05:42,146,0,0,146
2022-03-10T20:14:23,146,0,0,146
2022-03-10T20:22:55,146,0,0,146
2022-03-10T20:31:27,146,0,0,146
2022-03-10T20:39:58,146,0,0,146
2022-03-10T20:48:30,146,0,0,146
2022-03-10T20:57:02,146,0,0,146
2022-03-10T21:01:50,146,0,0,146
2022-03-10T21:10:22,146,0,0,146
2022-03-10T21:18:53,146,0,0,146
2022-03-10T21:27:25,146,0,0,146
2022-03-10T21:35:57,146,0,0,146
2022-03-10T21:44:29,146,0,0,146
2022-03-10T21:53:00,146,0,0,146
2022-03-10T22:01:32,146,0,0,146
2022-03-10T22:10:04,146,0,0,146
2022-03-10T22:18:36,146,0,0,146
2022-03-10T22:27:08,146,0,0,146
2022-03-10T22:35:39,146,0,0,146
2022-03-10T22:44:11,146,0,0,146
2022-03-10T22:52:43,146,0,0,146
2022-03-10T23:01:15,146,0,0,146
2022-03-10T23:09:47,146,0,0,146
2022-03-10T23:18:18,146,0,0,146
2022-03-10T23:26:50,146,0,0,146
2022-03-10T23:35:22,146,0,0,146
2022-03-10T23:43:54,146,0,0,146
2022-03-10T23:52:34,146,0,0,146
2022-03-11T00:01:06,146,0,0,146
2022-03-11T00:09:38,146,0,0,146
2022-03-11T00:18:10,146,0,0,146
2022-03-11T00:26:42,146,0,0,146
2022-03-11T00:35:14,146,0,0,146
2022-03-11T00:43:46,146,0,0,146
2022-03-11T00:52:19,146,0,0,146
2022-03-11T01:00:51,146,0,0,146
2022-03-11T01:09:23,146,0,0,146
2022-03-11T01:17:55,146,0,0,146
2022-03-11T01:26:28,146,0,0,146
2022-03-11T01:35:00,146,0,0,146
2022-03-11T01:43:31,146,0,0,146
2022-03-11T01:52:03,146,0,0,146
2022-03-11T02:00:35,146,0,0,146
2022-03-11T02:09:07,146,0,0,146
2022-03-11T02:17:40,146,0,0,146
2022-03-11T02:26:12,146,0,0,146
2022-03-11T02:34:44,146,0,0,146
2022-03-11T02:43:17,146,0,0,146
2022-03-11T02:51:49,146,0,0,146
2022-03-11T03:00:21,146,0,0,146
2022-03-11T03:08:53,146,0,0,146
2022-03-11T03:17:25,146,0,0,146
2022-03-11T03:25:57,146,0,0,146
2022-03-11T03:34:28,146,0,0,146
2022-03-11T03:43:00,146,0,0,146
2022-03-11T03:51:32,146,0,0,146
2022-03-11T04:00:04,146,0,0,146
2022-03-11T04:08:36,146,0,0,146
2022-03-11T04:33:38,146,0,0,146
2022-03-11T04:42:33,146,0,0,146
2022-03-11T04:51:05,146,0,0,146
2022-03-11T04:59:38,146,0,0,146
2022-03-11T05:08:11,146,0,0,146
2022-03-11T05:16:43,146,0,0,146
2022-03-11T05:25:16,146,0,0,146
2022-03-11T05:33:49,146,0,0,146
2022-03-11T05:42:21,146,0,0,146
2022-03-11T05:50:54,146,0,0,146
2022-03-11T05:59:26,146,0,0,146
2022-03-11T06:07:58,146,0,0,146
2022-03-11T06:16:36,146,0,0,146
2022-03-11T06:25:13,146,0,0,146
2022-03-11T06:33:45,146,0,0,146
2022-03-11T06:42:17,146,0,0,146
2022-03-11T06:50:49,146,0,0,146
2022-03-11T06:59:21,146,0,0,146
2022-03-11T07:07:53,146,0,0,146
2022-03-11T07:16:25,146,0,0,146
2022-03-11T07:24:57,146,0,0,146
2022-03-11T07:33:29,146,0,0,146
2022-03-11T07:42:01,146,0,0,146
2022-03-11T07:50:33,146,0,0,146
2022-03-11T07:59:05,146,0,0,146
2022-03-11T08:07:37,146,0,0,146
2022-03-11T08:16:09,146,0,0,146
2022-03-11T08:24:41,146,0,0,146
2022-03-11T08:33:13,146,0,0,146
2022-03-11T08:41:45,146,0,0,146
2022-03-11T08:50:17,146,0,0,146
2022-03-11T08:58:49,146,0,0,146
2022-03-11T09:07:21,146,0,0,146
2022-03-11T09:15:53,146,0,0,146
2022-03-11T09:24:25,146,0,0,146
2022-03-11T09:32:59,146,0,0,146
2022-03-11T09:41:31,146,0,0,146
2022-03-11T09:50:03,146,0,0,146
2022-03-11T09:58:35,146,0,0,146
2022-03-11T10:07:07,146,0,0,146
2022-03-11T10:15:39,146,0,0,146
2022-03-11T10:24:11,146,0,0,146
2022-03-11T10:32:43,146,0,0,146
2022-03-11T10:41:15,146,0,0,146
2022-03-11T10:49:56,146,0,0,146
2022-03-11T10:58:28,146,0,0,146
2022-03-11T11:07:00,146,0,0,146
2022-03-11T11:15:32,146,0,0,146
2022-03-11T11:24:04,146,0,0,146
2022-03-11T11:32:36,146,0,0,146
2022-03-11T11:41:08,146,0,0,146
2022-03-11T11:49:40,146,0,0,146
2022-03-11T11:58:12,146,0,0,146
2022-03-11T12:06:44,146,0,0,146
2022-03-11T12:15:16,146,0,0,146
2022-03-11T12:23:48,146,0,0,146
2022-03-11T12:32:20,146,0,0,146
2022-03-11T12:41:00,146,0,0,146
2022-03-11T12:49:32,146,0,0,146
2022-03-11T12:58:04,146,0,0,146
2022-03-11T13:06:36,146,0,0,146
2022-03-11T13:15:08,146,0,0,146
2022-03-11T13:23:40,146,0,0,146
2022-03-11T13:32:12,146,0,0,146
2022-03-11T13:40:45,146,0,0,146
2022-03-11T13:49:17,146,0,0,146
2022-03-11T13:57:49,146,0,0,146
2022-03-11T14:06:21,146,0,0,146
2022-03-11T14:14:53,146,0,0,146
2022-03-11T14:23:35,146,0,0,146
2022-03-11T14:32:07,146,0,0,146
2022-03-11T14:40:39,146,0,0,146
2022-03-11T14:49:12,146,0,0,146
2022-03-11T14:57:44,146,0,0,146
2022-03-11T15:06:16,146,0,0,146
2022-03-11T15:14:48,146,0,0,146
2022-03-11T15:23:21,146,0,0,146
2022-03-11T15:31:53,146,0,0,146
2022-03-11T15:40:25,146,0,0,146
2022-03-11T15:48:57,146,0,0,146
2022-03-11T15:57:29,146,0,0,146
2022-03-11T16:06:01,146,0,0,146
2022-03-11T16:14:33,146,0,0,146
2022-03-11T16:23:16,146,0,0,146
2022-03-11T16:31:48,146,0,0,146
2022-03-11T16:40:20,146,0,0,146
2022-03-11T16:48:52,146,0,0,146
2022-03-11T16:57:24,146,0,0,146
2022-03-11T17:05:56,146,0,0,146
2022-03-11T17:14:28,146,0,0,146
2022-03-11T17:23:00,146,0,0,146
2022-03-11T17:31:31,146,0,0,146
2022-03-11T17:40:03,146,0,0,146
2022-03-11T17:48:35,146,0,0,146
2022-03-11T17:57:07,146,0,0,146
2022-03-11T18:05:39,146,0,0,146
2022-03-11T18:14:11,146,0,0,146
2022-03-11T18:22:43,146,0,0,146
2022-03-11T18:31:14,146,0,0,146
2022-03-11T18:39:46,146,0,0,146
2022-03-11T18:48:21,146,0,0,146
2022-03-11T18:56:53,146,0,0,146
2022-03-11T19:05:35,146,0,0,146
2022-03-11T19:14:06,146,0,0,146
2022-03-11T19:22:38,146,0,0,146
2022-03-11T19:31:10,146,0,0,146
2022-03-11T19:39:42,146,0,0,146
2022-03-11T19:48:13,146,0,0,146
2022-03-11T19:56:45,146,0,0,146
2022-03-11T20:05:17,146,0,0,146
2022-03-11T20:13:49,146,0,0,146
2022-03-11T20:22:20,146,0,0,146
2022-03-11T20:30:52,146,0,0,146
2022-03-11T20:39:24,146,0,0,146
2022-03-11T20:47:56,146,0,0,146
2022-03-11T20:56:27,146,0,0,146
2022-03-11T21:04:59,146,0,0,146
2022-03-11T21:13:31,146,0,0,146
2022-03-11T21:22:03,146,0,1,146
2022-03-11T21:30:35,146,0,1,146
2022-03-11T21:39:06,146,0,1,146
2022-03-11T21:47:38,146,0,1,146
2022-03-11T21:56:10,146,0,1,146
2022-03-11T22:04:42,146,0,1,146
2022-03-11T22:13:14,146,0,1,146
2022-03-11T22:21:45,146,0,1,146
2022-03-11T22:30:17,146,0,1,146
2022-03-11T22:38:49,146,0,1,146
2022-03-11T22:47:21,146,0,1,146
2022-03-11T22:55:52,146,0,1,146
2022-03-11T23:04:24,146,0,1,146
2022-03-11T23:12:56,146,0,1,146
2022-03-11T23:21:28,146,0,1,146
2022-03-11T23:30:00,146,0,1,146
2022-03-11T23:38:31,146,0,1,146
2022-03-11T23:47:03,146,0,1,146
2022-03-11T23:55:35,146,0,1,146
2022-03-12T00:04:07,146,0,1,146
2022-03-12T00:12:39,146,0,1,146
2022-03-12T00:21:12,146,0,1,146
2022-03-12T00:29:44,146,0,1,146
2022-03-12T00:38:16,146,0,1,146
2022-03-12T00:46:48,146,0,1,146
2022-03-12T00:55:21,146,0,1,146
2022-03-12T01:03:53,146,0,1,146
2022-03-12T01:12:25,146,0,1,146
2022-03-12T01:20:57,146,0,1,146
2022-03-12T01:29:30,146,0,1,146
2022-03-12T01:38:02,146,0,1,146
2022-03-12T01:46:34,146,0,1,146
2022-03-12T01:55:06,146,0,1,146
2022-03-12T02:03:48,146,0,1,146
2022-03-12T02:12:20,146,0,1,146
2022-03-12T02:20:52,146,0,1,146
2022-03-12T02:29:24,146,0,1,146
2022-03-12T02:37:55,146,0,1,146
2022-03-12T02:46:27,146,0,1,146
2022-03-12T02:54:59,146,0,1,146
2022-03-12T03:03:30,146,0,1,146
2022-03-12T03:12:03,146,0,1,146
2022-03-12T03:21:18,146,0,1,146
2022-03-12T03:29:50,146,0,1,146
2022-03-12T03:38:23,146,0,1,146
2022-03-12T03:46:55,146,0,1,146
2022-03-12T03:55:27,146,0,1,146
2022-03-12T04:03:59,146,0,1,146
2022-03-12T04:17:20,146,0,1,146
2022-03-12T04:25:53,146,0,1,146
2022-03-12T04:35:01,146,0,1,146
2022-03-12T04:44:11,146,0,1,146
2022-03-12T04:52:44,146,0,1,146
2022-03-12T05:01:16,146,0,1,146
2022-03-12T05:09:49,146,0,1,146
2022-03-12T05:18:21,146,0,1,146
2022-03-12T05:26:54,146,0,1,146
2022-03-12T05:35:26,146,0,1,146
2022-03-12T05:43:59,146,0,1,146
2022-03-12T05:52:31,146,0,1,146
2022-03-12T06:01:04,146,0,2,146
2022-03-12T06:09:36,146,0,2,146
2022-03-12T06:18:09,146,0,2,146
2022-03-12T06:26:41,146,0,2,146
2022-03-12T06:35:13,146,0,2,146
2022-03-12T06:43:46,146,0,2,146
2022-03-12T06:52:18,146,0,2,146
2022-03-12T07:00:50,146,0,2,146
2022-03-12T07:09:23,146,0,2,146
2022-03-12T07:17:55,146,0,2,146
2022-03-12T07:26:28,146,0,2,146
2022-03-12T07:35:00,146,0,2,146
2022-03-12T07:43:32,146,0,2,146
2022-03-12T07:52:04,146,0,2,146
2022-03-12T08:00:36,146,0,2,146
2022-03-12T08:09:08,146,0,2,146
2022-03-12T08:17:40,146,0,2,146
2022-03-12T08:26:13,146,0,2,146
2022-03-12T08:34:45,146,0,2,146
2022-03-12T08:43:17,146,0,2,146
2022-03-12T08:51:49,146,0,2,146
2022-03-12T09:00:20,146,0,2,146
2022-03-12T09:08:52,146,0,2,146
2022-03-12T09:17:24,146,0,2,146
2022-03-12T09:25:56,146,0,2,146
2022-03-12T09:34:27,146,0,2,146
2022-03-12T09:42:59,146,0,2,146
2022-03-12T09:51:31,146,0,2,146
2022-03-12T10:00:03,146,0,2,146
2022-03-12T10:08:34,146,0,2,146
2022-03-12T10:17:06,146,0,2,146
2022-03-12T10:25:38,146,0,2,146
2022-03-12T10:34:10,146,0,2,146
2022-03-12T10:42:41,146,0,2,146
2022-03-12T10:51:13,146,0,2,146
2022-03-12T10:59:45,146,0,2,146
2022-03-12T11:08:17,146,0,2,146
2022-03-12T11:16:48,146,0,2,146
2022-03-12T11:25:20,146,0,2,146
2022-03-12T11:33:52,146,0,2,146
2022-03-12T11:42:24,146,0,2,146
2022-03-12T11:50:56,146,0,2,146
2022-03-12T11:59:27,146,0,2,146
2022-03-12T12:07:59,146,0,2,146
2022-03-12T12:16:31,146,0,2,146
2022-03-12T12:25:03,146,0,2,146
2022-03-12T12:33:34,146,0,2,146
2022-03-12T12:42:06,146,0,2,146
2022-03-12T12:50:38,146,0,2,146
2022-03-12T12:59:10,146,0,2,146
2022-03-12T13:07:41,146,0,2,146
2022-03-12T13:16:13,146,0,2,146
2022-03-12T13:24:45,146,0,2,146
2022-03-12T13:33:17,146,0,2,146
2022-03-12T13:41:48,146,0,2,146
2022-03-12T13:50:20,146,0,2,146
2022-03-12T13:58:52,146,0,2,146
2022-03-12T14:07:24,146,0,2,146
2022-03-12T14:15:55,146,0,2,146
2022-03-12T14:24:27,146,0,2,146
2022-03-12T14:32:59,146,0,2,146
2022-03-12T14:41:32,146,0,2,146
2022-03-12T14:50:04,146,0,2,146
2022-03-12T14:58:35,146,0,2,146
2022-03-12T15:07:07,146,0,2,146
2022-03-12T15:15:39,146,0,2,146
2022-03-12T15:24:11,146,0,2,146
2022-03-12T15:32:42,146,0,2,146
2022-03-12T15:41:14,146,0,2,146
2022-03-12T15:49:46,146,0,2,146
2022-03-12T15:58:18,146,0,2,146
2022-03-12T16:07:06,146,0,2,146
2022-03-12T16:15:38,146,0,2,146
2022-03-12T16:24:10,146,0,2,146
2022-03-12T16:32:42,146,0,2,146
2022-03-12T16:41:13,146,0,2,146
2022-03-12T16:49:45,146,0,2,146
2022-03-12T16:58:17,146,0,2,146
2022-03-12T17:06:49,146,0,2,146
2022-03-12T17:15:21,146,0,2,146
2022-03-12T17:23:53,146,0,2,146
2022-03-12T17:32:24,146,0,2,146
2022-03-12T17:40:56,146,0,2,146
2022-03-12T17:49:28,146,0,2,146
2022-03-12T17:58:00,146,0,2,146
2022-03-12T18:06:31,146,0,2,146
2022-03-12T18:15:03,146,0,2,146
2022-03-12T18:23:35,146,0,2,146
2022-03-12T18:32:07,146,0,2,146
2022-03-12T18:40:38,146,0,2,146
2022-03-12T18:49:10,146,0,2,146
2022-03-12T18:57:42,146,0,2,146
2022-03-12T19:06:13,146,0,2,146
2022-03-12T19:14:45,146,0,2,146
2022-03-12T19:23:17,146,0,2,146
2022-03-12T19:31:48,146,0,2,146
2022-03-12T19:40:20,146,0,2,146
2022-03-12T19:48:52,146,0,2,146
2022-03-12T19:57:23,146,0,2,146
2022-03-12T20:05:55,146,0,2,146
2022-03-12T20:14:27,146,0,2,146
2022-03-12T20:22:59,146,0,2,146
2022-03-12T20:31:30,146,0,2,146
2022-03-12T20:40:02,146,0,2,146
2022-03-12T20:48:34,146,0,2,146
2022-03-12T20:57:05,146,0,2,146
2022-03-12T21:05:37,146,0,2,146
2022-03-12T21:14:09,146,0,2,146
2022-03-12T21:22:41,146,0,2,146
2022-03-12T21:31:12,146,0,2,146
2022-03-12T21:39:44,146,0,2,146
2022-03-12T21:48:16,146,0,2,146
2022-03-12T21:56:47,146,0,2,146
2022-03-12T22:05:19,146,0,2,146
2022-03-12T22:13:51,146,0,2,146
2022-03-12T22:22:23,146,0,2,146
2022-03-12T22:30:54,146,0,2,146
2022-03-12T22:39:26,146,0,2,146
2022-03-12T22:47:58,146,0,2,146
2022-03-12T22:56:30,146,0,2,146
2022-03-12T23:05:02,146,0,2,146
2022-03-12T23:13:43,146,0,2,146
2022-03-12T23:22:15,146,0,2,146
2022-03-12T23:30:47,146,0,2,146
2022-03-12T23:39:19,146,0,2,146
2022-03-12T23:47:51,146,0,2,146
2022-03-12T23:56:22,146,0,2,146
2022-03-13T00:04:54,146,0,2,146
2022-03-13T00:13:26,146,0,2,146
2022-03-13T00:21:59,146,0,2,146
2022-03-13T00:30:30,146,0,2,146
2022-03-13T00:39:02,146,0,2,146
2022-03-13T00:47:34,146,0,2,146
2022-03-13T00:56:06,146,0,2,146
2022-03-13T01:04:37,146,0,2,146
2022-03-13T01:13:09,146,0,2,146
2022-03-13T01:21:41,146,0,2,146
2022-03-13T01:30:12,146,0,2,146
2022-03-13T01:38:44,146,0,2,146
2022-03-13T01:47:16,146,0,2,146
2022-03-13T01:55:47,146,0,2,146
2022-03-13T03:04:19,146,0,2,146
2022-03-13T03:12:51,146,0,2,146
2022-03-13T03:21:23,146,0,2,146
2022-03-13T03:29:54,146,0,2,146
2022-03-13T03:38:26,146,0,2,146
2022-03-13T03:46:58,146,0,2,146
2022-03-13T03:55:29,146,0,2,146
2022-03-13T04:04:02,146,0,2,146
2022-03-13T04:17:14,146,0,2,146
2022-03-13T04:26:04,146,0,2,146
2022-03-13T04:34:36,146,0,2,146
2022-03-13T04:43:08,146,0,2,146
2022-03-13T04:51:40,146,0,2,146
2022-03-13T05:00:12,146,0,2,146
2022-03-13T05:08:46,146,0,2,146
2022-03-13T05:17:20,146,0,2,146
2022-03-13T05:25:53,146,0,2,146
2022-03-13T05:34:25,146,0,2,146
2022-03-13T05:42:58,146,0,2,146
2022-03-13T05:51:32,146,0,2,146
2022-03-13T06:00:49,146,0,2,146
2022-03-13T06:09:21,146,0,2,146
2022-03-13T06:17:54,146,0,2,146
2022-03-13T06:26:27,146,0,2,146
2022-03-13T06:35:00,146,0,2,146
2022-03-13T06:43:32,146,0,2,146
2022-03-13T06:52:05,146,0,2,146
2022-03-13T07:00:37,146,0,2,146
2022-03-13T07:09:10,146,0,2,146
2022-03-13T07:17:43,146,0,2,146
2022-03-13T07:26:16,146,0,2,146
