time,enrolled,available,waitlisted,total
2022-03-19T09:05:01,0,0,0,0
2022-03-19T09:13:36,0,0,0,0
2022-03-19T09:22:12,0,0,0,0
2022-03-19T09:30:47,0,0,0,0
2022-03-19T09:39:32,0,0,0,0
2022-03-19T09:48:07,0,0,0,0
2022-03-19T09:56:42,0,0,0,0
2022-03-19T10:05:18,0,0,0,0
2022-03-19T10:13:53,0,0,0,0
2022-03-19T10:22:28,0,0,0,0
2022-03-19T10:31:02,0,0,0,0
2022-03-19T10:39:38,0,0,0,0
2022-03-19T10:48:13,0,0,0,0
2022-03-19T10:56:48,0,0,0,0
2022-03-19T11:05:23,0,0,0,0
2022-03-19T11:13:58,0,0,0,0
2022-03-19T11:22:40,0,0,0,0
2022-03-19T11:31:15,0,0,0,0
2022-03-19T11:39:50,0,0,0,0
2022-03-19T11:48:25,0,0,0,0
2022-03-19T11:57:00,0,0,0,0
2022-03-19T12:05:35,0,0,0,0
2022-03-19T12:14:09,0,0,0,0
2022-03-19T12:22:44,0,0,0,0
2022-03-19T12:31:19,0,0,0,0
2022-03-19T12:40:01,0,0,0,0
2022-03-19T12:48:36,0,0,0,0
2022-03-19T12:57:11,0,0,0,0
2022-03-19T13:05:46,0,0,0,0
2022-03-19T13:14:20,0,0,0,0
2022-03-19T13:22:55,0,0,0,0
2022-03-19T13:31:30,0,0,0,0
2022-03-19T13:40:05,0,0,0,0
2022-03-19T13:48:39,0,0,0,0
2022-03-19T13:57:14,0,0,0,0
2022-03-19T14:05:49,0,0,0,0
2022-03-19T14:14:24,0,0,0,0
2022-03-19T14:22:59,0,0,0,0
2022-03-19T14:31:40,0,0,0,0
2022-03-19T14:40:14,0,0,0,0
2022-03-19T14:48:49,0,0,0,0
2022-03-19T14:57:24,0,0,0,0
2022-03-19T15:05:59,0,0,0,0
2022-03-19T15:14:33,0,0,0,0
2022-03-19T15:23:08,0,0,0,0
2022-03-19T15:31:43,0,0,0,0
2022-03-19T15:40:18,0,0,0,0
2022-03-19T15:48:53,0,0,0,0
2022-03-19T15:57:27,0,0,0,0
2022-03-19T16:06:02,0,0,0,0
2022-03-19T16:14:37,0,0,0,0
2022-03-19T16:23:19,0,0,0,0
2022-03-19T16:31:53,0,0,0,0
2022-03-19T16:40:28,0,0,0,0
2022-03-19T16:49:03,0,0,0,0
2022-03-19T16:57:38,0,0,0,0
2022-03-19T17:06:12,0,0,0,0
2022-03-19T17:14:47,0,0,0,0
2022-03-19T17:23:22,0,0,0,0
2022-03-19T17:31:57,0,0,0,0
2022-03-19T17:40:32,0,0,0,0
2022-03-19T17:49:06,0,0,0,0
2022-03-19T17:57:41,0,0,0,0
2022-03-19T18:06:16,0,0,0,0
2022-03-19T18:15:00,0,0,0,0
2022-03-19T18:23:35,0,0,0,0
2022-03-19T18:32:09,0,0,0,0
2022-03-19T18:40:44,0,0,0,0
2022-03-19T18:49:19,0,0,0,0
2022-03-19T18:57:54,0,0,0,0
2022-03-19T19:06:29,0,0,0,0
2022-03-19T19:15:04,0,0,0,0
2022-03-19T19:23:38,0,0,0,0
2022-03-19T19:32:13,0,0,0,0
2022-03-19T19:40:47,0,0,0,0
2022-03-19T19:49:22,0,0,0,0
2022-03-19T19:58:07,0,0,0,0
2022-03-19T20:06:42,0,0,0,0
2022-03-19T20:15:16,0,0,0,0
2022-03-19T20:23:51,0,0,0,0
2022-03-19T20:32:26,0,0,0,0
2022-03-19T20:41:01,0,0,0,0
2022-03-19T20:49:36,0,0,0,0
2022-03-19T20:58:11,0,0,0,0
2022-03-19T21:06:46,0,0,0,0
2022-03-19T21:15:20,0,0,0,0
2022-03-19T21:23:55,0,0,0,0
2022-03-19T21:32:30,0,0,0,0
2022-03-19T21:41:13,0,0,0,0
2022-03-19T21:49:48,0,0,0,0
2022-03-19T21:58:23,0,0,0,0
2022-03-19T22:06:58,0,0,0,0
2022-03-19T22:15:32,0,0,0,0
2022-03-19T22:24:07,0,0,0,0
2022-03-19T22:32:42,0,0,0,0
2022-03-19T22:41:17,0,0,0,0
2022-03-19T22:49:51,0,0,0,0
2022-03-19T22:58:26,0,0,0,0
2022-03-19T23:07:01,0,0,0,0
2022-03-19T23:15:36,0,0,0,0
2022-03-19T23:24:10,0,0,0,0
2022-03-19T23:32:53,0,0,0,0
2022-03-19T23:41:28,0,0,0,0
2022-03-19T23:50:03,0,0,0,0
2022-03-19T23:58:37,0,0,0,0
2022-03-20T00:07:12,0,0,0,0
2022-03-20T00:15:47,0,0,0,0
2022-03-20T00:24:22,0,0,0,0
2022-03-20T00:32:57,0,0,0,0
2022-03-20T00:41:31,0,0,0,0
2022-03-20T01:04:46,0,0,0,0
2022-03-20T01:13:21,0,0,0,0
2022-03-20T01:21:56,0,0,0,0
2022-03-20T01:30:31,0,0,0,0
2022-03-20T01:39:06,0,0,0,0
2022-03-20T01:47:42,0,0,0,0
2022-03-20T01:56:17,0,0,0,0
2022-03-20T02:04:52,0,0,0,0
2022-03-20T02:13:37,0,0,0,0
2022-03-20T02:22:12,0,0,0,0
2022-03-20T02:30:47,0,0,0,0
2022-03-20T02:39:22,0,0,0,0
2022-03-20T02:47:57,0,0,0,0
2022-03-20T02:56:32,0,0,0,0
2022-03-20T03:05:06,0,0,0,0
2022-03-20T03:13:41,0,0,0,0
2022-03-20T03:22:16,0,0,0,0
2022-03-20T03:30:51,0,0,0,0
2022-03-20T03:39:25,0,0,0,0
2022-03-20T03:48:00,0,0,0,0
2022-03-20T03:56:35,0,0,0,0
2022-03-20T04:17:57,0,0,0,0
2022-03-20T04:26:33,0,0,0,0
2022-03-20T04:35:08,0,0,0,0
2022-03-20T04:45:06,0,0,0,0
2022-03-20T04:53:42,0,0,0,0
2022-03-20T05:02:17,0,0,0,0
2022-03-20T05:10:53,0,0,0,0
2022-03-20T05:19:28,0,0,0,0
2022-03-20T05:28:04,0,0,0,0
2022-03-20T05:36:39,0,0,0,0
2022-03-20T05:45:14,0,0,0,0
2022-03-20T05:53:50,0,0,0,0
2022-03-20T06:02:25,0,0,0,0
2022-03-20T06:11:00,0,0,0,0
2022-03-20T06:19:35,0,0,0,0
2022-03-20T06:28:10,0,0,0,0
2022-03-20T06:36:45,0,0,0,0
2022-03-20T06:45:20,0,0,0,0
2022-03-20T06:53:55,0,0,0,0
2022-03-20T07:02:30,0,0,0,0
2022-03-20T07:11:05,0,0,0,0
2022-03-20T07:19:39,0,0,0,0
2022-03-20T07:28:14,0,0,0,0
2022-03-20T07:36:49,0,0,0,0
2022-03-20T07:45:23,0,0,0,0
2022-03-20T07:53:58,0,0,0,0
2022-03-20T08:02:33,0,0,0,0
2022-03-20T08:11:07,0,0,0,0
2022-03-20T08:19:42,0,0,0,0
2022-03-20T08:28:17,0,0,0,0
2022-03-20T08:36:52,0,0,0,0
2022-03-20T08:45:34,0,0,0,0
2022-03-20T08:54:09,0,0,0,0
2022-03-20T09:02:44,0,0,0,0
2022-03-20T09:11:19,0,0,0,0
2022-03-20T09:19:53,0,0,0,0
2022-03-20T09:28:28,0,0,0,0
2022-03-20T09:37:03,0,0,0,0
2022-03-20T09:45:38,0,0,0,0
2022-03-20T09:54:12,0,0,0,0
2022-03-20T10:02:47,0,0,0,0
2022-03-20T10:11:22,0,0,0,0
2022-03-20T10:19:56,0,0,0,0
2022-03-20T10:28:32,0,0,0,0
2022-03-20T10:37:07,0,0,0,0
2022-03-20T10:45:41,0,0,0,0
2022-03-20T10:54:27,0,0,0,0
2022-03-20T11:03:02,0,0,0,0
2022-03-20T11:11:37,0,0,0,0
2022-03-20T11:20:12,0,0,0,0
2022-03-20T11:28:47,0,0,0,0
2022-03-20T11:37:22,0,0,0,0
2022-03-20T11:45:57,0,0,0,0
2022-03-20T11:54:32,0,0,0,0
2022-03-20T12:03:07,0,0,0,0
2022-03-20T12:11:42,0,0,0,0
2022-03-20T12:20:25,0,0,0,0
2022-03-20T12:29:00,0,0,0,0
2022-03-20T12:37:35,0,0,0,0
2022-03-20T12:46:10,0,0,0,0
2022-03-20T12:54:44,0,0,0,0
2022-03-20T13:03:19,0,0,0,0
2022-03-20T13:11:54,0,0,0,0
2022-03-20T13:20:29,0,0,0,0
2022-03-20T13:29:03,0,0,0,0
2022-03-20T13:37:38,0,0,0,0
2022-03-20T13:46:22,0,0,0,0
2022-03-20T13:54:57,0,0,0,0
2022-03-20T14:03:32,0,0,0,0
2022-03-20T14:12:07,0,0,0,0
2022-03-20T14:20:42,0,0,0,0
2022-03-20T14:29:17,0,0,0,0
2022-03-20T14:37:51,0,0,0,0
2022-03-20T14:46:26,0,0,0,0
2022-03-20T14:55:01,0,0,0,0
2022-03-20T15:03:44,0,0,0,0
2022-03-20T15:12:19,0,0,0,0
2022-03-20T15:20:54,0,0,0,0
2022-03-20T15:29:29,0,0,0,0
2022-03-20T15:38:03,0,0,0,0
2022-03-20T15:46:38,0,0,0,0
2022-03-20T15:55:14,0,0,0,0
2022-03-20T16:03:49,0,0,0,0
2022-03-20T16:12:31,0,0,0,0
2022-03-20T16:21:05,0,0,0,0
2022-03-20T16:29:40,0,0,0,0
2022-03-20T16:38:15,0,0,0,0
2022-03-20T16:46:50,0,0,0,0
2022-03-20T16:55:25,0,0,0,0
2022-03-20T17:03:59,0,0,0,0
2022-03-20T17:12:34,0,0,0,0
2022-03-20T17:21:09,0,0,0,0
2022-03-20T17:29:44,0,0,0,0
2022-03-20T17:38:19,0,0,0,0
2022-03-20T17:46:53,0,0,0,0
2022-03-20T17:55:37,0,0,0,0
2022-03-20T18:04:11,0,0,0,0
2022-03-20T18:12:46,0,0,0,0
2022-03-20T18:21:21,0,0,0,0
2022-03-20T18:29:56,0,0,0,0
2022-03-20T18:38:31,0,0,0,0
2022-03-20T18:47:05,0,0,0,0
2022-03-20T18:55:40,0,0,0,0
2022-03-20T19:04:15,0,0,0,0
2022-03-20T19:12:50,0,0,0,0
2022-03-20T19:21:33,0,0,0,0
2022-03-20T19:30:08,0,0,0,0
2022-03-20T19:38:43,0,0,0,0
2022-03-20T19:47:18,0,0,0,0
2022-03-20T19:55:53,0,0,0,0
2022-03-20T20:04:27,0,0,0,0
2022-03-20T20:13:02,0,0,0,0
2022-03-20T20:21:37,0,0,0,0
2022-03-20T20:30:12,0,0,0,0
2022-03-20T20:38:57,0,0,0,0
2022-03-20T20:47:32,0,0,0,0
2022-03-20T20:56:07,0,0,0,0
2022-03-20T21:04:42,0,0,0,0
2022-03-20T21:13:17,0,0,0,0
2022-03-20T21:21:51,0,0,0,0
2022-03-20T21:30:26,0,0,0,0
2022-03-20T21:39:01,0,0,0,0
2022-03-20T21:47:36,0,0,0,0
2022-03-20T21:56:20,0,0,0,0
2022-03-20T22:04:55,0,0,0,0
2022-03-20T22:13:29,0,0,0,0
2022-03-20T22:22:04,0,0,0,0
2022-03-20T22:30:39,0,0,0,0
2022-03-20T22:39:14,0,0,0,0
2022-03-20T22:47:49,0,0,0,0
2022-03-20T22:56:24,0,0,0,0
2022-03-20T23:04:59,0,0,0,0
2022-03-20T23:13:33,0,0,0,0
2022-03-20T23:22:08,0,0,0,0
2022-03-20T23:30:51,0,0,0,0
2022-03-20T23:39:26,0,0,0,0
2022-03-20T23:48:01,0,0,0,0
2022-03-20T23:56:36,0,0,0,0
2022-03-21T00:05:11,0,0,0,0
2022-03-21T00:13:46,0,0,0,0
2022-03-21T00:22:21,0,0,0,0
2022-03-21T00:30:56,0,0,0,0
2022-03-21T00:39:47,0,0,0,0
2022-03-21T00:48:37,0,0,0,0
2022-03-21T00:57:28,0,0,0,0
2022-03-21T01:21:32,0,0,0,0
2022-03-21T01:30:08,0,0,0,0
2022-03-21T01:38:43,0,0,0,0
2022-03-21T01:47:18,0,0,0,0
2022-03-21T15:23:46,0,0,0,0
2022-03-21T15:32:21,0,0,0,0
2022-03-21T15:40:56,0,0,0,0
2022-03-21T15:49:31,0,0,0,0
2022-03-21T15:58:06,0,0,0,0
2022-03-21T16:06:41,0,0,0,0
2022-03-21T16:15:17,0,0,0,0
2022-03-21T16:24:01,0,0,0,0
2022-03-21T16:32:36,0,0,0,0
2022-03-21T16:41:11,0,0,0,0
2022-03-21T16:49:46,0,0,0,0
2022-03-21T16:58:21,0,0,0,0
2022-03-21T17:06:56,0,0,0,0
2022-03-21T17:15:31,0,0,0,0
2022-03-21T17:24:17,0,0,0,0
2022-03-21T17:32:52,0,0,0,0
2022-03-21T17:41:27,0,0,0,0
2022-03-21T17:50:02,0,0,0,0
2022-03-21T17:58:37,0,0,0,0
2022-03-21T18:07:12,0,0,0,0
2022-03-21T18:15:58,0,0,0,0
2022-03-21T18:24:33,0,0,0,0
2022-03-21T18:33:08,0,0,0,0
2022-03-21T18:41:43,0,0,0,0
2022-03-21T18:50:18,0,0,0,0
2022-03-21T18:58:52,0,0,0,0
2022-03-21T19:07:27,0,0,0,0
2022-03-21T19:16:03,0,0,0,0
2022-03-21T19:24:37,0,0,0,0
2022-03-21T19:33:23,0,0,0,0
2022-03-21T19:41:58,0,0,0,0
2022-03-21T19:50:33,0,0,0,0
2022-03-21T19:59:08,0,0,0,0
2022-03-21T20:07:43,0,0,0,0
2022-03-21T20:16:18,0,0,0,0
2022-03-21T20:24:53,0,0,0,0
2022-03-21T20:33:27,0,0,0,0
2022-03-21T20:42:12,0,0,0,0
2022-03-21T20:50:47,0,0,0,0
2022-03-21T20:59:22,0,0,0,0
2022-03-21T21:07:57,0,0,0,0
2022-03-21T21:16:33,0,0,0,0
2022-03-21T21:25:08,0,0,0,0
2022-03-21T21:33:43,0,0,0,0
2022-03-21T21:42:18,0,0,0,0
2022-03-21T21:51:05,0,0,0,0
2022-03-21T21:59:40,0,0,0,0
2022-03-21T22:08:16,0,0,0,0
2022-03-21T22:16:51,0,0,0,0
2022-03-21T22:25:26,0,0,0,0
2022-03-21T22:34:01,0,0,0,0
2022-03-21T22:42:47,0,0,0,0
2022-03-21T22:51:22,0,0,0,0
2022-03-21T22:59:56,0,0,0,0
2022-03-21T23:08:32,0,0,0,0
2022-03-21T23:17:07,0,0,0,0
2022-03-21T23:25:42,0,0,0,0
2022-03-21T23:34:17,0,0,0,0
2022-03-21T23:42:52,0,0,0,0
2022-03-21T23:51:38,0,0,0,0
2022-03-22T00:00:13,0,0,0,0
2022-03-22T00:08:48,0,0,0,0
2022-03-22T00:17:23,0,0,0,0
2022-03-22T00:25:58,0,0,0,0
2022-03-22T00:34:34,0,0,0,0
2022-03-22T00:43:09,0,0,0,0
2022-03-22T00:51:44,0,0,0,0
2022-03-22T01:00:30,0,0,0,0
2022-03-22T01:09:05,0,0,0,0
2022-03-22T01:17:40,0,0,0,0
2022-03-22T01:26:15,0,0,0,0
2022-03-22T01:34:51,0,0,0,0
2022-03-22T01:43:26,0,0,0,0
2022-03-22T01:52:01,0,0,0,0
2022-03-22T02:00:36,0,0,0,0
2022-03-22T02:09:23,0,0,0,0
2022-03-22T02:17:58,0,0,0,0
2022-03-22T02:26:33,0,0,0,0
2022-03-22T02:35:08,0,0,0,0
2022-03-22T02:43:44,0,0,0,0
2022-03-22T02:52:19,0,0,0,0
2022-03-22T03:00:53,0,0,0,0
2022-03-22T03:09:28,0,0,0,0
2022-03-22T03:18:03,0,0,0,0
2022-03-22T03:26:38,0,0,0,0
2022-03-22T03:35:13,0,0,0,0
2022-03-22T03:43:48,0,0,0,0
2022-03-22T03:52:23,0,0,0,0
2022-03-22T04:01:11,0,0,0,0
2022-03-22T04:09:47,0,0,0,0
2022-03-22T04:31:23,0,0,0,0
2022-03-22T04:39:59,0,0,0,0
2022-03-22T04:48:35,0,0,0,0
2022-03-22T04:57:10,0,0,0,0
2022-03-22T05:05:46,0,0,0,0
2022-03-22T05:14:22,0,0,0,0
2022-03-22T05:22:57,0,0,0,0
2022-03-22T05:31:33,0,0,0,0
2022-03-22T05:40:08,0,0,0,0
2022-03-22T05:48:44,0,0,0,0
2022-03-22T05:57:19,0,0,0,0
2022-03-22T06:05:54,0,0,0,0
2022-03-22T06:14:29,0,0,0,0
2022-03-22T06:23:05,0,0,0,0
2022-03-22T06:31:40,0,0,0,0
2022-03-22T06:40:15,0,0,0,0
2022-03-22T06:48:51,0,0,0,0
2022-03-22T06:57:26,0,0,0,0
2022-03-22T07:06:02,0,0,0,0
2022-03-22T07:14:37,0,0,0,0
2022-03-22T07:23:12,0,0,0,0
2022-03-22T07:31:48,0,0,0,0
2022-03-22T07:40:23,0,0,0,0
2022-03-22T07:49:08,0,0,0,0
2022-03-22T07:57:43,0,0,0,0
2022-03-22T08:06:18,0,0,0,0
2022-03-22T08:14:53,0,0,0,0
2022-03-22T08:23:29,0,0,0,0
2022-03-22T08:32:05,0,0,0,0
2022-03-22T08:40:40,0,0,0,0
2022-03-22T08:49:17,0,0,0,0
2022-03-22T08:57:53,0,0,0,0
2022-03-22T09:06:33,0,0,0,0
2022-03-22T09:15:08,0,0,0,0
2022-03-22T09:23:44,0,0,0,0
2022-03-22T09:32:19,0,0,0,0
2022-03-22T09:40:54,0,0,0,0
2022-03-22T09:49:29,0,0,0,0
2022-03-22T09:58:05,0,0,0,0
2022-03-22T10:06:40,0,0,0,0
2022-03-22T10:15:25,0,0,0,0
2022-03-22T10:24:01,0,0,0,0
2022-03-22T10:32:36,0,0,0,0
2022-03-22T10:41:11,0,0,0,0
2022-03-22T10:49:46,0,0,0,0
2022-03-22T10:58:33,0,0,0,0
2022-03-22T11:07:08,0,0,0,0
2022-03-22T11:15:43,0,0,0,0
2022-03-22T11:24:19,0,0,0,0
2022-03-22T11:33:03,0,0,0,0
2022-03-22T11:41:39,0,0,0,0
2022-03-22T11:50:14,0,0,0,0
2022-03-22T11:58:49,0,0,0,0
2022-03-22T12:07:31,0,0,0,0
2022-03-22T12:16:17,0,0,0,0
2022-03-22T12:24:52,0,0,0,0
2022-03-22T12:33:27,0,0,0,0
2022-03-22T12:42:02,0,0,0,0
2022-03-22T12:50:47,0,0,0,0
2022-03-22T12:59:23,0,0,0,0
2022-03-22T13:07:58,0,0,0,0
2022-03-22T13:16:33,0,0,0,0
2022-03-22T13:25:19,0,0,0,0
2022-03-22T13:33:54,0,0,0,0
2022-03-22T13:42:30,0,0,0,0
2022-03-22T13:51:05,0,0,0,0
2022-03-22T13:59:53,0,0,0,0
2022-03-22T14:08:29,0,0,0,0
2022-03-22T14:17:04,0,0,0,0
2022-03-22T14:25:49,0,0,0,0
2022-03-22T14:34:25,0,0,0,0
2022-03-22T14:43:00,0,0,0,0
2022-03-22T14:51:35,0,0,0,0
2022-03-22T15:00:23,0,0,0,0
2022-03-22T15:08:58,0,0,0,0
2022-03-22T15:17:33,0,0,0,0
2022-03-22T15:26:09,0,0,0,0
2022-03-22T15:34:44,0,0,0,0
2022-03-22T15:43:29,0,0,0,0
2022-03-22T15:52:04,0,0,0,0
2022-03-22T16:00:39,0,0,0,0
2022-03-22T16:09:16,0,0,0,0
2022-03-22T16:18:00,0,0,0,0
2022-03-22T16:26:36,0,0,0,0
2022-03-22T16:35:11,0,0,0,0
2022-03-22T16:43:56,0,0,0,0
2022-03-22T16:52:31,0,0,0,0
2022-03-22T17:01:06,0,0,0,0
2022-03-22T17:09:41,0,0,0,0
2022-03-22T17:18:16,0,0,0,0
2022-03-22T17:27:02,0,0,0,0
2022-03-22T17:35:37,0,0,0,0
2022-03-22T17:44:12,0,0,0,0
2022-03-22T17:52:47,0,0,0,0
2022-03-22T18:01:22,0,0,0,0
2022-03-22T18:10:07,0,0,0,0
2022-03-22T18:18:42,0,0,0,0
2022-03-22T18:27:17,0,0,0,0
2022-03-22T18:35:52,0,0,0,0
2022-03-22T18:44:27,0,0,0,0
2022-03-22T18:53:10,0,0,0,0
2022-03-22T19:01:45,0,0,0,0
2022-03-22T19:10:20,0,0,0,0
2022-03-22T19:18:55,0,0,0,0
2022-03-22T19:27:39,0,0,0,0
2022-03-22T19:36:14,0,0,0,0
2022-03-22T19:44:49,0,0,0,0
2022-03-22T19:53:24,0,0,0,0
2022-03-22T20:01:59,0,0,0,0
2022-03-22T20:10:34,0,0,0,0
2022-03-22T20:19:18,0,0,0,0
2022-03-22T20:27:53,0,0,0,0
2022-03-22T20:36:28,0,0,0,0
2022-03-22T20:45:03,0,0,0,0
2022-03-22T20:53:38,0,0,0,0
2022-03-22T21:02:24,0,0,0,0
2022-03-22T21:10:59,0,0,0,0
2022-03-22T21:19:35,0,0,0,0
2022-03-22T21:28:10,0,0,0,0
2022-03-22T21:36:45,0,0,0,0
2022-03-22T21:45:33,0,0,0,0
2022-03-22T21:54:08,0,0,0,0
2022-03-22T22:02:44,0,0,0,0
2022-03-22T22:11:19,0,0,0,0
2022-03-22T22:19:54,0,0,0,0
2022-03-22T22:28:42,0,0,0,0
2022-03-22T22:37:17,0,0,0,0
2022-03-22T22:45:52,0,0,0,0
2022-03-22T22:54:27,0,0,0,0
2022-03-22T23:03:03,0,0,0,0
2022-03-22T23:11:48,0,0,0,0
2022-03-22T23:20:23,0,0,0,0
2022-03-22T23:28:59,0,0,0,0
2022-03-22T23:37:47,0,0,0,0
2022-03-22T23:46:22,0,0,0,0
2022-03-22T23:54:57,0,0,0,0
2022-03-23T00:03:35,0,0,0,0
2022-03-23T00:12:14,0,0,0,0
2022-03-23T00:21:01,0,0,0,0
2022-03-23T00:29:36,0,0,0,0
2022-03-23T00:38:12,0,0,0,0
2022-03-23T00:46:59,0,0,0,0
2022-03-23T00:55:34,0,0,0,0
2022-03-23T01:04:19,0,0,0,0
2022-03-23T01:12:55,0,0,0,0
2022-03-23T01:21:33,0,0,0,0
2022-03-23T01:30:22,0,0,0,0
2022-03-23T01:38:57,0,0,0,0
2022-03-23T01:47:34,0,0,0,0
2022-03-23T01:56:10,0,0,0,0
2022-03-23T02:04:46,0,0,0,0
2022-03-23T02:13:34,0,0,0,0
2022-03-23T02:22:09,0,0,0,0
2022-03-23T02:30:44,0,0,0,0
2022-03-23T02:39:19,0,0,0,0
2022-03-23T02:47:54,0,0,0,0
2022-03-23T02:56:28,0,0,0,0
2022-03-23T03:05:03,0,0,0,0
2022-03-23T03:13:47,0,0,0,0
2022-03-23T03:22:22,0,0,0,0
2022-03-23T03:30:57,0,0,0,0
2022-03-23T03:39:33,0,0,0,0
2022-03-23T03:48:08,0,0,0,0
2022-03-23T03:56:43,0,0,0,0
2022-03-23T04:05:18,0,0,0,0
2022-03-23T04:28:40,0,0,0,0
2022-03-23T04:37:15,0,0,0,0
2022-03-23T04:45:51,0,0,0,0
2022-03-23T04:54:26,0,0,0,0
2022-03-23T05:03:01,0,0,0,0
2022-03-23T05:11:37,0,0,0,0
2022-03-23T05:21:40,0,0,0,0
2022-03-23T05:30:31,0,0,0,0
2022-03-23T05:39:06,0,0,0,0
2022-03-23T05:47:41,0,0,0,0
2022-03-23T05:56:16,0,0,0,0
2022-03-23T06:04:52,0,0,0,0
2022-03-23T06:13:27,0,0,0,0
2022-03-23T06:22:02,0,0,0,0
2022-03-23T06:30:37,0,0,0,0
2022-03-23T06:39:13,0,0,0,0
2022-03-23T06:47:48,0,0,0,0
2022-03-23T06:56:23,0,0,0,0
2022-03-23T07:05:09,0,0,0,0
2022-03-23T07:13:44,0,0,0,0
2022-03-23T07:22:19,0,0,0,0
2022-03-23T07:30:55,0,0,0,0
2022-03-23T07:39:30,0,0,0,0
2022-03-23T07:48:05,0,0,0,0
2022-03-23T07:56:40,0,0,0,0
2022-03-23T08:05:15,0,0,0,0
2022-03-23T08:14:00,0,0,0,0
2022-03-23T08:22:35,0,0,0,0
2022-03-23T08:31:11,0,0,0,0
2022-03-23T08:39:46,0,0,0,0
2022-03-23T08:48:21,0,0,0,0
2022-03-23T08:56:56,0,0,0,0
2022-03-23T09:05:45,0,0,0,0
2022-03-23T09:14:20,0,0,0,0
2022-03-23T09:22:56,0,0,0,0
2022-03-23T09:31:31,0,0,0,0
2022-03-23T09:40:06,0,0,0,0
2022-03-23T09:48:53,0,0,0,0
2022-03-23T09:57:28,0,0,0,0
2022-03-23T10:06:03,0,0,0,0
2022-03-23T10:14:38,0,0,0,0
2022-03-23T10:23:14,0,0,0,0
2022-03-23T10:31:59,0,0,0,0
2022-03-23T10:40:34,0,0,0,0
2022-03-23T10:49:10,0,0,0,0
2022-03-23T10:57:45,0,0,0,0
2022-03-23T11:06:33,0,0,0,0
2022-03-23T11:15:08,0,0,0,0
2022-03-23T11:23:43,0,0,0,0
2022-03-23T11:32:18,0,0,0,0
2022-03-23T11:41:03,0,0,0,0
2022-03-23T11:49:38,0,0,0,0
2022-03-23T11:58:14,0,0,0,0
2022-03-23T12:06:49,0,0,0,0
2022-03-23T12:15:34,0,0,0,0
2022-03-23T12:24:09,0,0,0,0
2022-03-23T12:32:44,0,0,0,0
2022-03-23T12:41:19,0,0,0,0
2022-03-23T12:49:54,0,0,0,0
2022-03-23T12:58:41,0,0,0,0
2022-03-23T13:07:16,0,0,0,0
2022-03-23T13:15:51,0,0,0,0
2022-03-23T13:24:38,0,0,0,0
2022-03-23T13:33:13,0,0,0,0
2022-03-23T13:41:48,0,0,0,0
2022-03-23T13:50:23,0,0,0,0
2022-03-23T13:59:11,0,0,0,0
2022-03-23T14:07:46,0,0,0,0
2022-03-23T14:16:21,0,0,0,0
2022-03-23T14:24:57,0,0,0,0
2022-03-23T14:33:32,0,0,0,0
2022-03-23T14:42:16,0,0,0,0
2022-03-23T14:50:52,0,0,0,0
2022-03-23T14:59:27,0,0,0,0
2022-03-23T15:08:02,0,0,0,0
2022-03-23T15:16:37,0,0,0,0
2022-03-23T15:25:22,0,0,0,0
2022-03-23T15:33:57,0,0,0,0
2022-03-23T15:42:32,0,0,0,0
2022-03-23T15:51:07,0,0,0,0
2022-03-23T15:59:42,0,0,0,0
2022-03-23T16:08:17,0,0,0,0
2022-03-23T16:16:52,0,0,0,0
2022-03-23T16:25:27,0,0,0,0
2022-03-23T16:34:13,0,0,0,0
2022-03-23T16:42:48,0,0,0,0
2022-03-23T16:51:22,0,0,0,0
2022-03-23T16:59:57,0,0,0,0
2022-03-23T17:08:32,0,0,0,0
2022-03-23T17:17:19,0,0,0,0
2022-03-23T17:25:54,0,0,0,0
2022-03-23T17:34:29,0,0,0,0
2022-03-23T17:43:04,0,0,0,0
2022-03-23T17:51:39,0,0,0,0
2022-03-23T18:00:14,0,0,0,0
2022-03-23T18:08:49,0,0,0,0
2022-03-23T18:17:31,0,0,0,0
2022-03-23T18:26:06,0,0,0,0
2022-03-23T18:34:40,0,0,0,0
2022-03-23T18:43:15,0,0,0,0
2022-03-23T18:51:50,0,0,0,0
2022-03-23T19:00:34,0,0,0,0
2022-03-23T19:09:08,0,0,0,0
2022-03-23T19:17:43,0,0,0,0
2022-03-23T19:26:18,0,0,0,0
2022-03-23T19:34:53,0,0,0,0
2022-03-23T19:43:36,0,0,0,0
2022-03-23T19:52:11,0,0,0,0
2022-03-23T20:00:46,0,0,0,0
2022-03-23T20:09:21,0,0,0,0
2022-03-23T20:17:56,0,0,0,0
2022-03-23T20:26:40,0,0,0,0
2022-03-23T20:35:15,0,0,0,0
2022-03-23T20:43:50,0,0,0,0
2022-03-23T20:52:25,0,0,0,0
2022-03-23T21:01:00,0,0,0,0
2022-03-23T21:09:35,0,0,0,0
2022-03-23T21:18:19,0,0,0,0
2022-03-23T21:26:54,0,0,0,0
2022-03-23T21:35:29,0,0,0,0
2022-03-23T21:44:04,0,0,0,0
2022-03-23T21:52:38,0,0,0,0
2022-03-23T22:01:13,0,0,0,0
2022-03-23T22:09:59,0,0,0,0
2022-03-23T22:18:34,0,0,0,0
2022-03-23T22:27:08,0,0,0,0
2022-03-23T22:35:43,0,0,0,0
2022-03-23T22:44:18,0,0,0,0
2022-03-23T22:52:53,0,0,0,0
2022-03-23T23:01:37,0,0,0,0
