time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-26T08:56:07,0,23,60,0.0,0.38333333333333336
2022-03-26T09:04:42,0,23,60,0.0,0.38333333333333336
2022-03-26T09:13:16,0,23,60,0.0,0.38333333333333336
2022-03-26T09:21:51,0,23,60,0.0,0.38333333333333336
2022-03-26T09:30:25,0,23,60,0.0,0.38333333333333336
2022-03-26T09:39:00,0,23,60,0.0,0.38333333333333336
2022-03-26T09:47:35,0,23,60,0.0,0.38333333333333336
2022-03-26T09:56:09,0,23,60,0.0,0.38333333333333336
2022-03-26T10:04:52,0,23,60,0.0,0.38333333333333336
2022-03-26T10:13:27,0,23,60,0.0,0.38333333333333336
2022-03-26T10:22:02,0,23,60,0.0,0.38333333333333336
2022-03-26T10:30:37,0,23,60,0.0,0.38333333333333336
2022-03-26T10:39:11,0,23,60,0.0,0.38333333333333336
2022-03-26T10:47:46,0,23,60,0.0,0.38333333333333336
2022-03-26T10:56:21,0,23,60,0.0,0.38333333333333336
2022-03-26T11:04:56,0,23,60,0.0,0.38333333333333336
2022-03-26T11:13:41,0,23,60,0.0,0.38333333333333336
2022-03-26T11:22:16,0,23,60,0.0,0.38333333333333336
2022-03-26T11:30:51,0,23,60,0.0,0.38333333333333336
2022-03-26T11:39:25,0,23,60,0.0,0.38333333333333336
2022-03-26T11:48:02,0,23,60,0.0,0.38333333333333336
2022-03-26T11:56:37,0,23,60,0.0,0.38333333333333336
2022-03-26T12:05:13,0,23,60,0.0,0.38333333333333336
2022-03-26T12:13:56,0,23,60,0.0,0.38333333333333336
2022-03-26T12:22:31,0,23,60,0.0,0.38333333333333336
2022-03-26T12:31:06,0,23,60,0.0,0.38333333333333336
2022-03-26T12:39:41,0,23,60,0.0,0.38333333333333336
2022-03-26T12:48:16,0,23,60,0.0,0.38333333333333336
2022-03-26T12:57:00,0,23,60,0.0,0.38333333333333336
2022-03-26T13:05:35,0,23,60,0.0,0.38333333333333336
2022-03-26T13:14:11,0,23,60,0.0,0.38333333333333336
2022-03-26T13:22:46,0,23,60,0.0,0.38333333333333336
2022-03-26T13:31:21,0,23,60,0.0,0.38333333333333336
2022-03-26T13:39:55,0,23,60,0.0,0.38333333333333336
2022-03-26T13:48:30,0,23,60,0.0,0.38333333333333336
2022-03-26T13:57:05,0,23,60,0.0,0.38333333333333336
2022-03-26T14:05:47,0,23,60,0.0,0.38333333333333336
2022-03-26T14:14:22,0,23,60,0.0,0.38333333333333336
2022-03-26T14:22:56,0,23,60,0.0,0.38333333333333336
2022-03-26T14:31:31,0,23,60,0.0,0.38333333333333336
2022-03-26T14:40:06,0,23,60,0.0,0.38333333333333336
2022-03-26T14:48:40,0,23,60,0.0,0.38333333333333336
2022-03-26T14:57:15,0,23,60,0.0,0.38333333333333336
2022-03-26T15:05:58,0,23,60,0.0,0.38333333333333336
2022-03-26T15:14:33,0,23,60,0.0,0.38333333333333336
2022-03-26T15:23:08,0,23,60,0.0,0.38333333333333336
2022-03-26T15:31:43,0,23,60,0.0,0.38333333333333336
2022-03-26T15:40:17,0,23,60,0.0,0.38333333333333336
2022-03-26T15:48:52,0,23,60,0.0,0.38333333333333336
2022-03-26T15:57:27,0,23,60,0.0,0.38333333333333336
2022-03-26T16:06:01,0,23,60,0.0,0.38333333333333336
2022-03-26T16:14:36,0,23,60,0.0,0.38333333333333336
2022-03-26T16:23:20,0,23,60,0.0,0.38333333333333336
2022-03-26T16:31:55,0,23,60,0.0,0.38333333333333336
2022-03-26T16:40:30,0,23,60,0.0,0.38333333333333336
2022-03-26T16:49:04,0,23,60,0.0,0.38333333333333336
2022-03-26T16:57:39,0,23,60,0.0,0.38333333333333336
2022-03-26T17:06:14,0,23,60,0.0,0.38333333333333336
2022-03-26T17:14:49,0,23,60,0.0,0.38333333333333336
2022-03-26T17:23:23,0,23,60,0.0,0.38333333333333336
2022-03-26T17:32:06,0,23,60,0.0,0.38333333333333336
2022-03-26T17:40:41,0,23,60,0.0,0.38333333333333336
2022-03-26T17:49:16,0,23,60,0.0,0.38333333333333336
2022-03-26T17:57:50,0,23,60,0.0,0.38333333333333336
2022-03-26T18:06:25,0,23,60,0.0,0.38333333333333336
2022-03-26T18:15:00,0,23,60,0.0,0.38333333333333336
2022-03-26T18:23:35,0,23,60,0.0,0.38333333333333336
2022-03-26T18:32:09,0,23,60,0.0,0.38333333333333336
2022-03-26T18:40:51,0,23,60,0.0,0.38333333333333336
2022-03-26T18:49:26,0,23,60,0.0,0.38333333333333336
2022-03-26T18:58:01,0,23,60,0.0,0.38333333333333336
2022-03-26T19:06:36,0,23,60,0.0,0.38333333333333336
2022-03-26T19:15:11,0,23,60,0.0,0.38333333333333336
2022-03-26T19:23:45,0,23,60,0.0,0.38333333333333336
2022-03-26T19:32:20,0,23,60,0.0,0.38333333333333336
2022-03-26T19:40:55,0,23,60,0.0,0.38333333333333336
2022-03-26T19:49:39,0,23,60,0.0,0.38333333333333336
2022-03-26T19:58:14,0,23,60,0.0,0.38333333333333336
2022-03-26T20:06:48,0,23,60,0.0,0.38333333333333336
2022-03-26T20:15:23,0,23,60,0.0,0.38333333333333336
2022-03-26T20:23:58,0,23,60,0.0,0.38333333333333336
2022-03-26T20:32:32,0,23,60,0.0,0.38333333333333336
2022-03-26T20:41:07,0,23,60,0.0,0.38333333333333336
2022-03-26T20:49:51,0,23,60,0.0,0.38333333333333336
2022-03-26T20:58:26,0,23,60,0.0,0.38333333333333336
2022-03-26T21:07:01,0,23,60,0.0,0.38333333333333336
2022-03-26T21:15:35,0,23,60,0.0,0.38333333333333336
2022-03-26T21:24:10,0,23,60,0.0,0.38333333333333336
2022-03-26T21:32:45,0,23,60,0.0,0.38333333333333336
2022-03-26T21:41:19,0,23,60,0.0,0.38333333333333336
2022-03-26T21:49:54,0,23,60,0.0,0.38333333333333336
2022-03-26T21:58:39,0,23,60,0.0,0.38333333333333336
2022-03-26T22:07:14,0,23,60,0.0,0.38333333333333336
2022-03-26T22:15:49,0,23,60,0.0,0.38333333333333336
2022-03-26T22:24:24,0,23,60,0.0,0.38333333333333336
2022-03-26T22:32:59,0,23,60,0.0,0.38333333333333336
2022-03-26T22:41:33,0,23,60,0.0,0.38333333333333336
2022-03-26T22:50:08,0,23,60,0.0,0.38333333333333336
2022-03-26T22:58:51,0,23,60,0.0,0.38333333333333336
2022-03-26T23:07:26,0,23,60,0.0,0.38333333333333336
2022-03-26T23:16:01,0,23,60,0.0,0.38333333333333336
2022-03-26T23:24:36,0,23,60,0.0,0.38333333333333336
2022-03-26T23:33:11,0,23,60,0.0,0.38333333333333336
2022-03-26T23:41:45,0,23,60,0.0,0.38333333333333336
2022-03-26T23:50:20,0,23,60,0.0,0.38333333333333336
2022-03-26T23:58:55,0,23,60,0.0,0.38333333333333336
2022-03-27T00:07:39,0,23,60,0.0,0.38333333333333336
2022-03-27T00:16:14,0,23,60,0.0,0.38333333333333336
2022-03-27T00:24:48,0,23,60,0.0,0.38333333333333336
2022-03-27T00:33:23,0,23,60,0.0,0.38333333333333336
2022-03-27T00:41:58,0,23,60,0.0,0.38333333333333336
2022-03-27T00:50:33,0,23,60,0.0,0.38333333333333336
2022-03-27T00:59:07,0,23,60,0.0,0.38333333333333336
2022-03-27T01:07:42,0,23,60,0.0,0.38333333333333336
2022-03-27T01:16:27,0,23,60,0.0,0.38333333333333336
2022-03-27T01:25:02,0,23,60,0.0,0.38333333333333336
2022-03-27T01:33:37,0,23,60,0.0,0.38333333333333336
2022-03-27T01:42:11,0,23,60,0.0,0.38333333333333336
2022-03-27T01:50:46,0,23,60,0.0,0.38333333333333336
2022-03-27T01:59:21,0,23,60,0.0,0.38333333333333336
2022-03-27T02:07:56,0,23,60,0.0,0.38333333333333336
2022-03-27T02:16:32,0,23,60,0.0,0.38333333333333336
2022-03-27T02:25:07,0,23,60,0.0,0.38333333333333336
2022-03-27T02:33:43,0,23,60,0.0,0.38333333333333336
2022-03-27T02:42:18,0,23,60,0.0,0.38333333333333336
2022-03-27T02:50:54,0,23,60,0.0,0.38333333333333336
2022-03-27T02:59:29,0,23,60,0.0,0.38333333333333336
2022-03-27T03:08:06,0,23,60,0.0,0.38333333333333336
2022-03-27T03:16:52,0,23,60,0.0,0.38333333333333336
2022-03-27T03:25:28,0,23,60,0.0,0.38333333333333336
2022-03-27T03:34:03,0,23,60,0.0,0.38333333333333336
2022-03-27T03:42:38,0,23,60,0.0,0.38333333333333336
2022-03-27T03:51:13,0,23,60,0.0,0.38333333333333336
2022-03-27T03:59:47,0,23,60,0.0,0.38333333333333336
2022-03-27T04:08:35,0,23,60,0.0,0.38333333333333336
2022-03-27T04:22:19,0,23,60,0.0,0.38333333333333336
2022-03-27T04:31:14,0,23,60,0.0,0.38333333333333336
2022-03-27T04:39:50,0,23,60,0.0,0.38333333333333336
2022-03-27T04:48:25,0,23,60,0.0,0.38333333333333336
2022-03-27T04:57:00,0,23,60,0.0,0.38333333333333336
2022-03-27T05:05:36,0,23,60,0.0,0.38333333333333336
2022-03-27T05:14:11,0,23,60,0.0,0.38333333333333336
2022-03-27T05:22:47,0,23,60,0.0,0.38333333333333336
2022-03-27T05:31:22,0,23,60,0.0,0.38333333333333336
2022-03-27T05:39:57,0,23,60,0.0,0.38333333333333336
2022-03-27T05:48:40,0,23,60,0.0,0.38333333333333336
2022-03-27T05:57:15,0,23,60,0.0,0.38333333333333336
2022-03-27T06:05:51,0,23,60,0.0,0.38333333333333336
2022-03-27T06:14:26,0,23,60,0.0,0.38333333333333336
2022-03-27T06:23:01,0,23,60,0.0,0.38333333333333336
2022-03-27T06:31:37,0,23,60,0.0,0.38333333333333336
2022-03-27T06:40:12,0,23,60,0.0,0.38333333333333336
2022-03-27T06:48:47,0,23,60,0.0,0.38333333333333336
2022-03-27T06:57:22,0,23,60,0.0,0.38333333333333336
2022-03-27T07:05:56,0,23,60,0.0,0.38333333333333336
2022-03-27T07:14:31,0,23,60,0.0,0.38333333333333336
2022-03-27T07:23:06,0,23,60,0.0,0.38333333333333336
2022-03-27T07:31:41,0,23,60,0.0,0.38333333333333336
2022-03-27T07:40:25,0,23,60,0.0,0.38333333333333336
2022-03-27T07:48:59,0,23,60,0.0,0.38333333333333336
2022-03-27T07:57:34,0,23,60,0.0,0.38333333333333336
2022-03-27T08:06:09,0,23,60,0.0,0.38333333333333336
2022-03-27T08:14:43,0,23,60,0.0,0.38333333333333336
2022-03-27T08:23:18,0,23,60,0.0,0.38333333333333336
2022-03-27T08:31:53,0,23,60,0.0,0.38333333333333336
2022-03-27T08:40:28,0,23,60,0.0,0.38333333333333336
2022-03-27T08:49:03,0,23,60,0.0,0.38333333333333336
2022-03-27T08:57:38,0,23,60,0.0,0.38333333333333336
2022-03-27T09:06:13,0,23,60,0.0,0.38333333333333336
2022-03-27T09:14:47,0,23,60,0.0,0.38333333333333336
2022-03-27T09:23:22,0,23,60,0.0,0.38333333333333336
2022-03-27T09:31:57,0,23,60,0.0,0.38333333333333336
2022-03-27T09:40:31,0,23,60,0.0,0.38333333333333336
2022-03-27T09:49:17,0,23,60,0.0,0.38333333333333336
2022-03-27T09:57:51,0,23,60,0.0,0.38333333333333336
2022-03-27T10:06:26,0,23,60,0.0,0.38333333333333336
2022-03-27T10:15:01,0,23,60,0.0,0.38333333333333336
2022-03-27T10:23:36,0,23,60,0.0,0.38333333333333336
2022-03-27T10:32:11,0,23,60,0.0,0.38333333333333336
2022-03-27T10:40:45,0,23,60,0.0,0.38333333333333336
2022-03-27T10:49:29,0,23,60,0.0,0.38333333333333336
2022-03-27T10:58:04,0,23,60,0.0,0.38333333333333336
2022-03-27T11:06:39,0,23,60,0.0,0.38333333333333336
2022-03-27T11:15:14,0,23,60,0.0,0.38333333333333336
2022-03-27T11:23:49,0,23,60,0.0,0.38333333333333336
2022-03-27T11:32:24,0,23,60,0.0,0.38333333333333336
2022-03-27T11:41:05,0,23,60,0.0,0.38333333333333336
2022-03-27T11:49:40,0,23,60,0.0,0.38333333333333336
2022-03-27T11:58:14,0,23,60,0.0,0.38333333333333336
2022-03-27T12:06:49,0,23,60,0.0,0.38333333333333336
2022-03-27T12:15:24,0,23,60,0.0,0.38333333333333336
2022-03-27T12:23:59,0,23,60,0.0,0.38333333333333336
2022-03-27T12:32:34,0,23,60,0.0,0.38333333333333336
2022-03-27T12:41:17,0,22,60,0.0,0.36666666666666664
2022-03-27T12:49:52,0,22,60,0.0,0.36666666666666664
2022-03-27T12:58:26,0,22,60,0.0,0.36666666666666664
2022-03-27T13:07:01,0,22,60,0.0,0.36666666666666664
2022-03-27T13:15:36,0,22,60,0.0,0.36666666666666664
2022-03-27T13:24:13,0,22,60,0.0,0.36666666666666664
2022-03-27T13:32:48,0,22,60,0.0,0.36666666666666664
2022-03-27T13:41:33,0,22,60,0.0,0.36666666666666664
2022-03-27T13:50:08,0,22,60,0.0,0.36666666666666664
2022-03-27T13:58:43,0,22,60,0.0,0.36666666666666664
2022-03-27T14:07:18,0,22,60,0.0,0.36666666666666664
2022-03-27T14:15:53,0,22,60,0.0,0.36666666666666664
2022-03-27T14:24:28,0,22,60,0.0,0.36666666666666664
2022-03-27T14:33:11,0,22,60,0.0,0.36666666666666664
2022-03-27T14:41:45,0,22,60,0.0,0.36666666666666664
2022-03-27T14:50:20,0,22,60,0.0,0.36666666666666664
2022-03-27T14:58:55,0,22,60,0.0,0.36666666666666664
2022-03-27T15:07:30,0,22,60,0.0,0.36666666666666664
2022-03-27T15:16:05,0,22,60,0.0,0.36666666666666664
2022-03-27T15:24:49,0,22,60,0.0,0.36666666666666664
2022-03-27T15:33:24,0,22,60,0.0,0.36666666666666664
2022-03-27T15:41:59,0,22,60,0.0,0.36666666666666664
2022-03-27T15:50:34,0,22,60,0.0,0.36666666666666664
2022-03-27T15:59:19,0,22,60,0.0,0.36666666666666664
2022-03-27T16:07:54,0,22,60,0.0,0.36666666666666664
2022-03-27T16:16:29,0,22,60,0.0,0.36666666666666664
2022-03-27T16:25:04,0,22,60,0.0,0.36666666666666664
2022-03-27T16:33:39,0,21,60,0.0,0.35
2022-03-27T16:42:21,0,21,60,0.0,0.35
2022-03-27T16:50:55,0,21,60,0.0,0.35
2022-03-27T16:59:30,0,21,60,0.0,0.35
2022-03-27T17:08:05,0,21,60,0.0,0.35
2022-03-27T17:16:40,0,21,60,0.0,0.35
2022-03-27T17:25:24,0,21,60,0.0,0.35
2022-03-27T17:33:58,0,21,60,0.0,0.35
2022-03-27T17:42:33,0,21,60,0.0,0.35
2022-03-27T17:51:08,0,21,60,0.0,0.35
2022-03-27T17:59:50,0,21,60,0.0,0.35
2022-03-27T18:08:26,0,21,60,0.0,0.35
2022-03-27T18:17:01,0,21,60,0.0,0.35
2022-03-27T18:25:36,0,21,60,0.0,0.35
2022-03-27T18:34:18,0,21,60,0.0,0.35
2022-03-27T18:42:53,0,21,60,0.0,0.35
2022-03-27T18:51:29,0,21,60,0.0,0.35
2022-03-27T19:00:04,0,21,60,0.0,0.35
2022-03-27T19:08:48,0,21,60,0.0,0.35
2022-03-27T19:17:24,0,21,60,0.0,0.35
2022-03-27T19:25:59,0,21,60,0.0,0.35
2022-03-27T19:34:34,0,21,60,0.0,0.35
2022-03-27T19:43:19,0,21,60,0.0,0.35
2022-03-27T19:51:54,0,21,60,0.0,0.35
2022-03-27T20:00:29,0,21,60,0.0,0.35
2022-03-27T20:09:03,0,21,60,0.0,0.35
2022-03-27T20:17:38,0,21,60,0.0,0.35
2022-03-27T20:26:22,0,21,60,0.0,0.35
2022-03-27T20:34:56,0,21,60,0.0,0.35
2022-03-27T20:43:31,0,21,60,0.0,0.35
2022-03-27T20:52:06,0,21,60,0.0,0.35
2022-03-27T21:00:50,0,21,60,0.0,0.35
2022-03-27T21:09:25,0,21,60,0.0,0.35
2022-03-27T21:17:59,0,21,60,0.0,0.35
2022-03-27T21:26:34,0,21,60,0.0,0.35
2022-03-27T21:35:09,0,21,60,0.0,0.35
2022-03-27T21:43:53,0,21,60,0.0,0.35
2022-03-27T21:52:28,0,21,60,0.0,0.35
2022-03-27T22:01:03,0,21,60,0.0,0.35
2022-03-27T22:09:38,0,21,60,0.0,0.35
2022-03-27T22:18:22,0,21,60,0.0,0.35
2022-03-27T22:26:57,0,21,60,0.0,0.35
2022-03-27T22:35:32,0,21,60,0.0,0.35
2022-03-27T22:44:07,0,21,60,0.0,0.35
2022-03-27T22:52:51,0,21,60,0.0,0.35
2022-03-27T23:01:26,0,21,60,0.0,0.35
2022-03-27T23:10:01,0,21,60,0.0,0.35
2022-03-27T23:18:36,0,21,60,0.0,0.35
2022-03-27T23:27:19,0,21,60,0.0,0.35
2022-03-27T23:35:54,0,21,60,0.0,0.35
2022-03-27T23:44:29,0,21,60,0.0,0.35
2022-03-27T23:53:04,0,21,60,0.0,0.35
2022-03-28T00:01:52,0,21,60,0.0,0.35
2022-03-28T00:10:27,0,21,60,0.0,0.35
2022-03-28T00:19:04,0,21,60,0.0,0.35
2022-03-28T00:27:39,0,21,60,0.0,0.35
2022-03-28T00:36:25,0,21,60,0.0,0.35
2022-03-28T00:45:00,0,21,60,0.0,0.35
2022-03-28T00:53:35,0,21,60,0.0,0.35
2022-03-28T01:02:10,0,21,60,0.0,0.35
2022-03-28T01:10:45,0,21,60,0.0,0.35
2022-03-28T01:19:30,0,21,60,0.0,0.35
2022-03-28T01:28:05,0,21,60,0.0,0.35
2022-03-28T01:36:40,0,21,60,0.0,0.35
2022-03-28T01:45:16,0,21,60,0.0,0.35
2022-03-28T01:53:51,0,21,60,0.0,0.35
2022-03-28T02:02:26,0,21,60,0.0,0.35
2022-03-28T02:11:18,0,21,60,0.0,0.35
2022-03-28T02:19:53,0,21,60,0.0,0.35
2022-03-28T02:28:28,0,21,60,0.0,0.35
2022-03-28T02:37:03,0,21,60,0.0,0.35
2022-03-28T02:45:38,0,21,60,0.0,0.35
2022-03-28T02:54:13,0,21,60,0.0,0.35
2022-03-28T03:02:48,0,21,60,0.0,0.35
2022-03-28T03:11:23,0,21,60,0.0,0.35
2022-03-28T03:19:57,0,21,60,0.0,0.35
2022-03-28T03:28:32,0,21,60,0.0,0.35
2022-03-28T03:37:07,0,21,60,0.0,0.35
2022-03-28T03:45:42,0,21,60,0.0,0.35
2022-03-28T03:54:26,0,21,60,0.0,0.35
2022-03-28T04:03:00,0,21,60,0.0,0.35
2022-03-28T04:11:36,0,21,60,0.0,0.35
2022-03-28T04:25:06,0,21,60,0.0,0.35
2022-03-28T04:33:42,0,21,60,0.0,0.35
2022-03-28T04:42:40,0,21,60,0.0,0.35
2022-03-28T04:51:15,0,21,60,0.0,0.35
2022-03-28T04:59:51,0,21,60,0.0,0.35
2022-03-28T05:08:26,0,21,60,0.0,0.35
2022-03-28T05:17:02,0,21,60,0.0,0.35
2022-03-28T05:25:37,0,21,60,0.0,0.35
2022-03-28T05:34:12,0,21,60,0.0,0.35
2022-03-28T05:42:54,0,21,60,0.0,0.35
2022-03-28T05:51:29,0,21,60,0.0,0.35
2022-03-28T06:00:04,0,21,60,0.0,0.35
2022-03-28T06:08:39,0,21,60,0.0,0.35
2022-03-28T06:17:14,0,21,60,0.0,0.35
2022-03-28T06:25:57,0,21,60,0.0,0.35
2022-03-28T06:34:32,0,21,60,0.0,0.35
2022-03-28T06:43:07,0,21,60,0.0,0.35
2022-03-28T06:51:41,0,21,60,0.0,0.35
2022-03-28T07:00:16,0,21,60,0.0,0.35
2022-03-28T07:08:51,0,21,60,0.0,0.35
2022-03-28T07:17:26,0,21,60,0.0,0.35
2022-03-28T07:26:01,0,21,60,0.0,0.35
2022-03-28T07:34:36,0,21,60,0.0,0.35
2022-03-28T07:43:20,0,21,60,0.0,0.35
2022-03-28T07:51:55,0,21,60,0.0,0.35
2022-03-28T08:00:31,0,21,60,0.0,0.35
2022-03-28T08:09:07,0,21,60,0.0,0.35
2022-03-28T08:17:42,0,21,60,0.0,0.35
2022-03-28T08:26:26,0,21,60,0.0,0.35
2022-03-28T08:35:02,0,21,60,0.0,0.35
2022-03-28T08:43:38,0,21,60,0.0,0.35
2022-03-28T08:52:13,0,21,60,0.0,0.35
2022-03-28T09:00:57,0,21,60,0.0,0.35
2022-03-28T09:09:33,0,21,60,0.0,0.35
2022-03-28T09:18:17,0,21,60,0.0,0.35
2022-03-28T09:26:53,0,21,60,0.0,0.35
2022-03-28T09:35:29,0,21,60,0.0,0.35
2022-03-28T09:44:14,0,21,60,0.0,0.35
2022-03-28T09:52:50,0,21,60,0.0,0.35
2022-03-28T10:01:36,0,21,60,0.0,0.35
2022-03-28T10:10:13,0,21,60,0.0,0.35
2022-03-28T10:18:59,0,21,60,0.0,0.35
2022-03-28T10:27:35,0,21,60,0.0,0.35
2022-03-28T10:36:23,0,21,60,0.0,0.35
2022-03-28T10:44:59,0,21,60,0.0,0.35
2022-03-28T10:53:44,0,21,60,0.0,0.35
2022-03-28T11:02:20,0,21,60,0.0,0.35
2022-03-28T11:10:56,0,21,60,0.0,0.35
2022-03-28T11:19:40,0,21,60,0.0,0.35
2022-03-28T11:28:26,0,21,60,0.0,0.35
2022-03-28T11:37:02,0,21,60,0.0,0.35
2022-03-28T11:45:38,0,21,60,0.0,0.35
2022-03-28T11:54:22,0,21,60,0.0,0.35
2022-03-28T12:02:57,0,21,60,0.0,0.35
2022-03-28T12:11:41,0,21,60,0.0,0.35
2022-03-28T12:20:17,0,21,60,0.0,0.35
2022-03-28T12:29:03,0,21,60,0.0,0.35
2022-03-28T12:37:38,0,21,60,0.0,0.35
2022-03-28T12:46:14,0,21,60,0.0,0.35
2022-03-28T12:54:55,0,21,60,0.0,0.35
2022-03-28T13:03:30,0,21,60,0.0,0.35
2022-03-28T13:12:16,0,21,60,0.0,0.35
2022-03-28T13:20:51,0,21,60,0.0,0.35
2022-03-28T13:29:27,0,21,60,0.0,0.35
2022-03-28T13:38:12,0,21,60,0.0,0.35
2022-03-28T13:46:47,0,21,60,0.0,0.35
2022-03-28T13:55:23,0,21,60,0.0,0.35
2022-03-28T14:04:10,0,21,60,0.0,0.35
2022-03-28T14:12:45,0,21,60,0.0,0.35
2022-03-28T14:21:30,0,21,60,0.0,0.35
2022-03-28T14:30:05,0,21,60,0.0,0.35
2022-03-28T14:38:41,0,21,60,0.0,0.35
2022-03-28T14:47:25,0,21,60,0.0,0.35
2022-03-28T14:56:00,0,21,60,0.0,0.35
2022-03-28T15:04:45,0,21,60,0.0,0.35
2022-03-28T15:13:21,0,21,60,0.0,0.35
2022-03-28T15:21:56,0,21,60,0.0,0.35
2022-03-28T15:30:43,0,21,60,0.0,0.35
2022-03-28T15:39:18,0,21,60,0.0,0.35
2022-03-28T15:47:53,0,21,60,0.0,0.35
2022-03-28T15:56:41,0,21,60,0.0,0.35
2022-03-28T16:05:16,0,21,60,0.0,0.35
2022-03-28T16:13:52,0,21,60,0.0,0.35
2022-03-28T16:22:39,0,21,60,0.0,0.35
2022-03-28T16:31:14,0,21,60,0.0,0.35
2022-03-28T16:39:49,0,21,60,0.0,0.35
2022-03-28T16:48:33,0,21,60,0.0,0.35
2022-03-28T16:57:08,0,21,60,0.0,0.35
2022-03-28T17:05:44,0,21,60,0.0,0.35
2022-03-28T17:14:19,0,21,60,0.0,0.35
2022-03-28T17:23:04,0,21,60,0.0,0.35
2022-03-28T17:31:39,0,21,60,0.0,0.35
2022-03-28T17:40:14,0,20,60,0.0,0.3333333333333333
2022-03-28T17:49:00,0,20,60,0.0,0.3333333333333333
2022-03-28T17:57:35,0,20,60,0.0,0.3333333333333333
2022-03-28T18:06:10,0,20,60,0.0,0.3333333333333333
2022-03-28T18:14:45,0,20,60,0.0,0.3333333333333333
2022-03-28T18:23:30,0,20,60,0.0,0.3333333333333333
2022-03-28T18:32:05,0,20,60,0.0,0.3333333333333333
2022-03-28T18:40:39,0,20,60,0.0,0.3333333333333333
2022-03-28T18:49:14,0,20,60,0.0,0.3333333333333333
2022-03-28T18:57:49,0,20,60,0.0,0.3333333333333333
2022-03-28T19:06:35,0,20,60,0.0,0.3333333333333333
2022-03-28T19:15:10,0,20,60,0.0,0.3333333333333333
2022-03-28T19:23:45,0,20,60,0.0,0.3333333333333333
2022-03-28T19:32:20,0,20,60,0.0,0.3333333333333333
2022-03-28T19:41:07,0,20,60,0.0,0.3333333333333333
2022-03-28T19:49:42,0,20,60,0.0,0.3333333333333333
2022-03-28T19:58:16,0,20,60,0.0,0.3333333333333333
2022-03-28T20:06:52,0,20,60,0.0,0.3333333333333333
2022-03-28T20:15:27,0,20,60,0.0,0.3333333333333333
2022-03-28T20:24:11,0,20,60,0.0,0.3333333333333333
2022-03-28T20:32:46,0,20,60,0.0,0.3333333333333333
2022-03-28T20:41:21,0,20,60,0.0,0.3333333333333333
2022-03-28T20:49:56,0,20,60,0.0,0.3333333333333333
2022-03-28T20:58:31,0,20,60,0.0,0.3333333333333333
2022-03-28T21:07:14,0,20,60,0.0,0.3333333333333333
2022-03-28T21:15:49,0,20,60,0.0,0.3333333333333333
2022-03-28T21:24:24,0,20,60,0.0,0.3333333333333333
2022-03-28T21:32:59,0,20,60,0.0,0.3333333333333333
2022-03-28T21:41:43,0,20,60,0.0,0.3333333333333333
2022-03-28T21:50:18,0,20,60,0.0,0.3333333333333333
2022-03-28T21:58:53,0,20,60,0.0,0.3333333333333333
2022-03-28T22:07:28,0,20,60,0.0,0.3333333333333333
2022-03-28T22:16:12,0,20,60,0.0,0.3333333333333333
2022-03-28T22:24:47,0,20,60,0.0,0.3333333333333333
2022-03-28T22:33:22,0,20,60,0.0,0.3333333333333333
2022-03-28T22:41:57,0,20,60,0.0,0.3333333333333333
2022-03-28T22:50:32,0,20,60,0.0,0.3333333333333333
2022-03-28T22:59:18,0,20,60,0.0,0.3333333333333333
2022-03-28T23:07:53,0,20,60,0.0,0.3333333333333333
2022-03-28T23:16:28,0,20,60,0.0,0.3333333333333333
2022-03-28T23:25:03,0,19,60,0.0,0.31666666666666665
2022-03-28T23:33:49,0,19,60,0.0,0.31666666666666665
2022-03-28T23:42:24,0,19,60,0.0,0.31666666666666665
2022-03-28T23:50:58,0,19,60,0.0,0.31666666666666665
2022-03-28T23:59:33,0,19,60,0.0,0.31666666666666665
2022-03-29T00:08:08,0,19,60,0.0,0.31666666666666665
2022-03-29T00:16:57,0,19,60,0.0,0.31666666666666665
2022-03-29T00:25:32,0,19,60,0.0,0.31666666666666665
2022-03-29T00:34:07,0,19,60,0.0,0.31666666666666665
2022-03-29T00:42:42,0,19,60,0.0,0.31666666666666665
2022-03-29T00:51:17,0,19,60,0.0,0.31666666666666665
2022-03-29T01:00:03,0,19,60,0.0,0.31666666666666665
2022-03-29T01:08:39,0,19,60,0.0,0.31666666666666665
2022-03-29T01:17:14,0,19,60,0.0,0.31666666666666665
2022-03-29T01:25:49,0,19,60,0.0,0.31666666666666665
2022-03-29T01:34:25,0,19,60,0.0,0.31666666666666665
2022-03-29T01:43:00,0,19,60,0.0,0.31666666666666665
2022-03-29T01:51:35,0,19,60,0.0,0.31666666666666665
2022-03-29T02:00:10,0,19,60,0.0,0.31666666666666665
2022-03-29T02:08:45,0,19,60,0.0,0.31666666666666665
2022-03-29T02:17:28,0,19,60,0.0,0.31666666666666665
2022-03-29T02:26:03,0,19,60,0.0,0.31666666666666665
2022-03-29T02:34:38,0,19,60,0.0,0.31666666666666665
2022-03-29T02:43:13,0,19,60,0.0,0.31666666666666665
2022-03-29T02:51:48,0,19,60,0.0,0.31666666666666665
2022-03-29T03:00:22,0,19,60,0.0,0.31666666666666665
2022-03-29T03:08:57,0,19,60,0.0,0.31666666666666665
2022-03-29T03:17:32,0,18,60,0.0,0.3
2022-03-29T03:26:07,0,18,60,0.0,0.3
2022-03-29T03:34:42,0,18,60,0.0,0.3
