time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-30T20:27:22,11,0,75,0.14666666666666667,0.0
2022-03-30T20:35:57,11,0,75,0.14666666666666667,0.0
2022-03-30T20:44:32,11,0,75,0.14666666666666667,0.0
2022-03-30T20:53:18,11,0,75,0.14666666666666667,0.0
2022-03-30T21:01:53,11,0,75,0.14666666666666667,0.0
2022-03-30T21:10:28,11,0,75,0.14666666666666667,0.0
2022-03-30T21:19:03,11,0,75,0.14666666666666667,0.0
2022-03-30T21:27:38,11,0,75,0.14666666666666667,0.0
2022-03-30T21:36:13,11,0,75,0.14666666666666667,0.0
2022-03-30T21:44:59,11,0,75,0.14666666666666667,0.0
2022-03-30T21:53:34,11,0,75,0.14666666666666667,0.0
2022-03-30T22:02:09,11,0,75,0.14666666666666667,0.0
2022-03-30T22:10:44,11,0,75,0.14666666666666667,0.0
2022-03-30T22:19:18,11,0,75,0.14666666666666667,0.0
2022-03-30T22:27:53,11,0,75,0.14666666666666667,0.0
2022-03-30T22:36:28,11,0,75,0.14666666666666667,0.0
2022-03-30T22:45:17,11,0,75,0.14666666666666667,0.0
2022-03-30T22:53:52,11,0,75,0.14666666666666667,0.0
2022-03-30T23:02:27,11,0,75,0.14666666666666667,0.0
2022-03-30T23:11:02,11,0,75,0.14666666666666667,0.0
2022-03-30T23:19:38,11,0,75,0.14666666666666667,0.0
2022-03-30T23:28:12,11,0,75,0.14666666666666667,0.0
2022-03-30T23:36:47,11,0,75,0.14666666666666667,0.0
2022-03-30T23:45:34,11,0,75,0.14666666666666667,0.0
2022-03-30T23:54:09,11,0,75,0.14666666666666667,0.0
2022-03-31T00:02:44,11,0,75,0.14666666666666667,0.0
2022-03-31T00:11:18,11,0,75,0.14666666666666667,0.0
2022-03-31T00:19:54,11,0,75,0.14666666666666667,0.0
2022-03-31T00:28:29,11,0,75,0.14666666666666667,0.0
2022-03-31T00:37:04,11,0,75,0.14666666666666667,0.0
2022-03-31T00:45:40,11,0,75,0.14666666666666667,0.0
2022-03-31T00:54:29,11,0,75,0.14666666666666667,0.0
2022-03-31T01:03:04,11,0,75,0.14666666666666667,0.0
2022-03-31T01:11:39,11,0,75,0.14666666666666667,0.0
2022-03-31T01:20:14,11,0,75,0.14666666666666667,0.0
2022-03-31T01:28:49,11,0,75,0.14666666666666667,0.0
2022-03-31T01:37:24,11,0,75,0.14666666666666667,0.0
2022-03-31T01:45:59,11,0,75,0.14666666666666667,0.0
2022-03-31T01:54:34,11,0,75,0.14666666666666667,0.0
2022-03-31T02:03:09,11,0,75,0.14666666666666667,0.0
2022-03-31T02:11:44,11,0,75,0.14666666666666667,0.0
2022-03-31T02:20:19,11,0,75,0.14666666666666667,0.0
2022-03-31T02:28:54,11,0,75,0.14666666666666667,0.0
2022-03-31T02:37:29,11,0,75,0.14666666666666667,0.0
2022-03-31T02:46:04,11,0,75,0.14666666666666667,0.0
2022-03-31T02:54:50,11,0,75,0.14666666666666667,0.0
2022-03-31T03:03:26,11,0,75,0.14666666666666667,0.0
2022-03-31T03:12:01,11,0,75,0.14666666666666667,0.0
2022-03-31T03:20:36,11,0,75,0.14666666666666667,0.0
2022-03-31T03:29:11,11,0,75,0.14666666666666667,0.0
2022-03-31T03:37:46,11,0,75,0.14666666666666667,0.0
2022-03-31T03:46:21,11,0,75,0.14666666666666667,0.0
2022-03-31T03:54:57,11,0,75,0.14666666666666667,0.0
2022-03-31T04:03:32,11,0,75,0.14666666666666667,0.0
2022-03-31T04:12:07,11,0,75,0.14666666666666667,0.0
2022-03-31T04:20:42,11,0,75,0.14666666666666667,0.0
2022-03-31T04:36:17,11,0,75,0.14666666666666667,0.0
2022-03-31T04:44:53,11,0,75,0.14666666666666667,0.0
2022-03-31T04:53:29,11,0,75,0.14666666666666667,0.0
2022-03-31T05:02:05,11,0,75,0.14666666666666667,0.0
2022-03-31T05:10:41,11,0,75,0.14666666666666667,0.0
2022-03-31T05:19:17,11,0,75,0.14666666666666667,0.0
2022-03-31T05:27:52,11,0,75,0.14666666666666667,0.0
2022-03-31T05:36:28,11,0,75,0.14666666666666667,0.0
2022-03-31T05:45:04,11,0,75,0.14666666666666667,0.0
2022-03-31T05:53:39,11,0,75,0.14666666666666667,0.0
2022-03-31T06:02:15,11,0,75,0.14666666666666667,0.0
2022-03-31T06:10:50,11,0,75,0.14666666666666667,0.0
2022-03-31T06:19:26,11,0,75,0.14666666666666667,0.0
2022-03-31T06:28:02,11,0,75,0.14666666666666667,0.0
2022-03-31T06:36:37,11,0,75,0.14666666666666667,0.0
2022-03-31T06:45:13,11,0,75,0.14666666666666667,0.0
2022-03-31T06:53:48,11,0,75,0.14666666666666667,0.0
2022-03-31T07:02:23,11,0,75,0.14666666666666667,0.0
2022-03-31T07:10:58,11,0,75,0.14666666666666667,0.0
2022-03-31T07:19:33,11,0,75,0.14666666666666667,0.0
2022-03-31T07:28:07,11,0,75,0.14666666666666667,0.0
2022-03-31T07:36:42,11,0,75,0.14666666666666667,0.0
2022-03-31T07:45:17,11,0,75,0.14666666666666667,0.0
2022-03-31T07:54:00,11,0,75,0.14666666666666667,0.0
2022-03-31T08:02:35,11,0,75,0.14666666666666667,0.0
2022-03-31T08:11:10,11,0,75,0.14666666666666667,0.0
2022-03-31T08:19:44,11,0,75,0.14666666666666667,0.0
2022-03-31T08:28:19,11,0,75,0.14666666666666667,0.0
2022-03-31T08:36:54,11,0,75,0.14666666666666667,0.0
2022-03-31T08:45:29,11,0,75,0.14666666666666667,0.0
2022-03-31T08:54:04,11,0,75,0.14666666666666667,0.0
2022-03-31T09:02:39,11,0,75,0.14666666666666667,0.0
2022-03-31T09:11:23,11,0,75,0.14666666666666667,0.0
2022-03-31T09:19:58,11,0,75,0.14666666666666667,0.0
2022-03-31T09:28:33,11,0,75,0.14666666666666667,0.0
2022-03-31T09:37:08,11,0,75,0.14666666666666667,0.0
2022-03-31T09:45:43,11,0,75,0.14666666666666667,0.0
2022-03-31T09:54:18,11,0,75,0.14666666666666667,0.0
2022-03-31T10:03:05,11,0,75,0.14666666666666667,0.0
2022-03-31T10:11:40,11,0,75,0.14666666666666667,0.0
2022-03-31T10:20:16,11,0,75,0.14666666666666667,0.0
2022-03-31T10:28:51,11,0,75,0.14666666666666667,0.0
2022-03-31T10:37:36,11,0,75,0.14666666666666667,0.0
2022-03-31T10:46:11,11,0,75,0.14666666666666667,0.0
2022-03-31T10:54:47,11,0,75,0.14666666666666667,0.0
2022-03-31T11:03:23,11,0,75,0.14666666666666667,0.0
2022-03-31T11:12:00,11,0,75,0.14666666666666667,0.0
2022-03-31T11:20:37,11,0,75,0.14666666666666667,0.0
2022-03-31T11:29:24,11,0,75,0.14666666666666667,0.0
2022-03-31T11:38:01,11,0,75,0.14666666666666667,0.0
2022-03-31T11:46:39,11,0,75,0.14666666666666667,0.0
2022-03-31T11:55:16,11,0,75,0.14666666666666667,0.0
2022-03-31T12:03:53,11,0,75,0.14666666666666667,0.0
2022-03-31T12:12:39,10,0,75,0.13333333333333333,0.0
2022-03-31T12:21:16,10,0,75,0.13333333333333333,0.0
2022-03-31T12:29:52,10,0,75,0.13333333333333333,0.0
2022-03-31T12:38:29,10,0,75,0.13333333333333333,0.0
2022-03-31T12:47:05,10,0,75,0.13333333333333333,0.0
2022-03-31T12:55:51,10,0,75,0.13333333333333333,0.0
2022-03-31T13:04:27,10,0,75,0.13333333333333333,0.0
2022-03-31T13:13:03,10,0,75,0.13333333333333333,0.0
2022-03-31T13:21:39,10,0,75,0.13333333333333333,0.0
2022-03-31T13:30:15,10,0,75,0.13333333333333333,0.0
2022-03-31T13:39:00,10,0,75,0.13333333333333333,0.0
2022-03-31T13:47:36,10,0,75,0.13333333333333333,0.0
2022-03-31T13:56:11,10,0,75,0.13333333333333333,0.0
2022-03-31T14:04:47,10,0,75,0.13333333333333333,0.0
2022-03-31T14:13:23,10,0,75,0.13333333333333333,0.0
2022-03-31T14:21:58,10,0,75,0.13333333333333333,0.0
2022-03-31T14:30:43,10,0,75,0.13333333333333333,0.0
2022-03-31T14:39:18,10,0,75,0.13333333333333333,0.0
2022-03-31T14:47:54,10,0,75,0.13333333333333333,0.0
2022-03-31T14:56:29,10,0,75,0.13333333333333333,0.0
2022-03-31T15:05:04,10,0,75,0.13333333333333333,0.0
2022-03-31T15:13:49,10,0,75,0.13333333333333333,0.0
2022-03-31T15:22:25,10,0,75,0.13333333333333333,0.0
2022-03-31T15:31:01,10,0,75,0.13333333333333333,0.0
2022-03-31T15:39:36,10,0,75,0.13333333333333333,0.0
2022-03-31T15:48:11,10,0,75,0.13333333333333333,0.0
2022-03-31T15:56:58,10,0,75,0.13333333333333333,0.0
2022-03-31T16:05:33,10,0,75,0.13333333333333333,0.0
2022-03-31T16:14:08,10,0,75,0.13333333333333333,0.0
2022-03-31T16:22:43,10,0,75,0.13333333333333333,0.0
2022-03-31T16:31:18,10,0,75,0.13333333333333333,0.0
2022-03-31T16:40:04,10,0,75,0.13333333333333333,0.0
2022-03-31T16:48:39,10,0,75,0.13333333333333333,0.0
2022-03-31T16:57:14,10,0,75,0.13333333333333333,0.0
2022-03-31T17:05:49,10,0,75,0.13333333333333333,0.0
2022-03-31T17:14:24,10,0,75,0.13333333333333333,0.0
2022-03-31T17:23:08,10,0,75,0.13333333333333333,0.0
2022-03-31T17:31:43,10,0,75,0.13333333333333333,0.0
2022-03-31T17:40:18,10,0,75,0.13333333333333333,0.0
2022-03-31T17:48:53,10,0,75,0.13333333333333333,0.0
2022-03-31T17:57:28,10,0,75,0.13333333333333333,0.0
2022-03-31T18:06:02,10,0,75,0.13333333333333333,0.0
2022-03-31T18:14:46,10,0,75,0.13333333333333333,0.0
2022-03-31T18:23:21,10,0,75,0.13333333333333333,0.0
2022-03-31T18:31:56,10,0,75,0.13333333333333333,0.0
2022-03-31T18:40:31,10,0,75,0.13333333333333333,0.0
2022-03-31T18:49:06,10,0,75,0.13333333333333333,0.0
2022-03-31T18:57:41,10,0,75,0.13333333333333333,0.0
2022-03-31T19:06:16,10,0,75,0.13333333333333333,0.0
2022-03-31T19:15:01,10,0,75,0.13333333333333333,0.0
2022-03-31T19:23:36,10,0,75,0.13333333333333333,0.0
2022-03-31T19:32:10,10,0,75,0.13333333333333333,0.0
2022-03-31T19:40:45,10,0,75,0.13333333333333333,0.0
2022-03-31T19:49:20,10,0,75,0.13333333333333333,0.0
2022-03-31T19:57:55,10,0,75,0.13333333333333333,0.0
2022-03-31T20:06:39,10,0,75,0.13333333333333333,0.0
2022-03-31T20:15:14,10,0,75,0.13333333333333333,0.0
2022-03-31T20:23:49,10,0,75,0.13333333333333333,0.0
2022-03-31T20:32:24,10,0,75,0.13333333333333333,0.0
2022-03-31T20:40:59,10,0,75,0.13333333333333333,0.0
2022-03-31T20:49:33,10,0,75,0.13333333333333333,0.0
2022-03-31T20:58:08,10,0,75,0.13333333333333333,0.0
2022-03-31T21:06:43,10,0,75,0.13333333333333333,0.0
2022-03-31T21:15:18,10,0,75,0.13333333333333333,0.0
2022-03-31T21:24:02,10,0,75,0.13333333333333333,0.0
2022-03-31T21:32:36,10,0,75,0.13333333333333333,0.0
2022-03-31T21:41:11,10,0,75,0.13333333333333333,0.0
2022-03-31T21:49:46,10,0,75,0.13333333333333333,0.0
2022-03-31T21:58:21,10,0,75,0.13333333333333333,0.0
2022-03-31T22:06:55,10,0,75,0.13333333333333333,0.0
2022-03-31T22:15:30,10,0,75,0.13333333333333333,0.0
2022-03-31T22:24:05,10,0,75,0.13333333333333333,0.0
2022-03-31T22:32:50,10,0,75,0.13333333333333333,0.0
2022-03-31T22:41:25,10,0,75,0.13333333333333333,0.0
2022-03-31T22:50:00,10,0,75,0.13333333333333333,0.0
2022-03-31T22:58:35,10,0,75,0.13333333333333333,0.0
2022-03-31T23:07:09,10,0,75,0.13333333333333333,0.0
2022-03-31T23:15:44,10,0,75,0.13333333333333333,0.0
2022-03-31T23:24:19,10,0,75,0.13333333333333333,0.0
2022-03-31T23:32:55,10,0,75,0.13333333333333333,0.0
2022-03-31T23:41:29,10,0,75,0.13333333333333333,0.0
2022-03-31T23:50:15,10,0,75,0.13333333333333333,0.0
2022-03-31T23:58:50,10,0,75,0.13333333333333333,0.0
2022-04-01T00:07:25,10,0,75,0.13333333333333333,0.0
2022-04-01T00:16:00,10,0,75,0.13333333333333333,0.0
2022-04-01T00:24:35,10,0,75,0.13333333333333333,0.0
2022-04-01T00:33:10,10,0,75,0.13333333333333333,0.0
2022-04-01T00:41:45,10,0,75,0.13333333333333333,0.0
2022-04-01T00:50:20,10,0,75,0.13333333333333333,0.0
2022-04-01T00:58:55,10,0,75,0.13333333333333333,0.0
2022-04-01T01:07:30,10,0,75,0.13333333333333333,0.0
2022-04-01T01:16:05,10,0,75,0.13333333333333333,0.0
2022-04-01T01:24:50,10,0,75,0.13333333333333333,0.0
2022-04-01T01:33:25,10,0,75,0.13333333333333333,0.0
2022-04-01T01:41:59,10,0,75,0.13333333333333333,0.0
2022-04-01T01:50:34,10,0,75,0.13333333333333333,0.0
2022-04-01T01:59:09,10,0,75,0.13333333333333333,0.0
2022-04-01T02:07:44,10,0,75,0.13333333333333333,0.0
2022-04-01T02:16:18,10,0,75,0.13333333333333333,0.0
2022-04-01T02:24:53,10,0,75,0.13333333333333333,0.0
2022-04-01T02:33:28,10,0,75,0.13333333333333333,0.0
2022-04-01T02:42:03,10,0,75,0.13333333333333333,0.0
2022-04-01T02:50:38,10,0,75,0.13333333333333333,0.0
2022-04-01T02:59:13,10,0,75,0.13333333333333333,0.0
2022-04-01T03:07:48,10,0,75,0.13333333333333333,0.0
2022-04-01T03:16:23,10,0,75,0.13333333333333333,0.0
2022-04-01T03:24:58,10,0,75,0.13333333333333333,0.0
2022-04-01T03:33:33,10,0,75,0.13333333333333333,0.0
2022-04-01T03:42:08,10,0,75,0.13333333333333333,0.0
2022-04-01T03:50:43,10,0,75,0.13333333333333333,0.0
2022-04-01T03:59:18,10,0,75,0.13333333333333333,0.0
2022-04-01T04:07:53,10,0,75,0.13333333333333333,0.0
2022-04-01T04:16:29,10,0,75,0.13333333333333333,0.0
2022-04-01T17:54:22,9,0,75,0.12,0.0
2022-04-01T18:02:59,9,0,75,0.12,0.0
2022-04-01T18:11:37,9,0,75,0.12,0.0
2022-04-01T18:20:26,9,0,75,0.12,0.0
2022-04-01T18:29:03,9,0,75,0.12,0.0
2022-04-01T18:37:41,9,0,75,0.12,0.0
2022-04-01T18:46:19,9,0,75,0.12,0.0
2022-04-01T18:54:57,9,0,75,0.12,0.0
2022-04-01T19:03:34,9,0,75,0.12,0.0
2022-04-01T19:12:12,9,0,75,0.12,0.0
2022-04-01T19:20:50,9,0,75,0.12,0.0
2022-04-01T19:29:28,9,0,75,0.12,0.0
2022-04-01T19:38:24,9,0,75,0.12,0.0
2022-04-01T19:47:02,9,0,75,0.12,0.0
2022-04-01T19:55:40,9,0,75,0.12,0.0
2022-04-01T20:04:17,9,0,75,0.12,0.0
2022-04-01T20:12:55,9,0,75,0.12,0.0
2022-04-01T20:21:33,9,0,75,0.12,0.0
2022-04-01T20:30:11,9,0,75,0.12,0.0
2022-04-01T20:38:48,9,0,75,0.12,0.0
2022-04-01T20:47:26,9,0,75,0.12,0.0
2022-04-01T20:56:04,9,0,75,0.12,0.0
2022-04-01T21:04:51,9,0,75,0.12,0.0
2022-04-01T21:13:28,9,0,75,0.12,0.0
2022-04-01T21:22:06,9,0,75,0.12,0.0
2022-04-01T21:30:44,9,0,75,0.12,0.0
2022-04-01T21:39:21,9,0,75,0.12,0.0
2022-04-01T21:47:59,9,0,75,0.12,0.0
2022-04-01T21:56:37,9,0,75,0.12,0.0
2022-04-01T22:05:15,9,0,75,0.12,0.0
2022-04-01T22:13:53,9,0,75,0.12,0.0
2022-04-01T22:22:30,9,0,75,0.12,0.0
2022-04-01T22:31:08,9,0,75,0.12,0.0
2022-04-01T22:39:46,9,0,75,0.12,0.0
2022-04-01T22:48:24,9,0,75,0.12,0.0
2022-04-01T22:57:02,9,0,75,0.12,0.0
2022-04-01T23:06:00,9,0,75,0.12,0.0
2022-04-01T23:14:38,9,0,75,0.12,0.0
2022-04-01T23:23:16,9,0,75,0.12,0.0
2022-04-01T23:31:54,9,0,75,0.12,0.0
2022-04-01T23:40:32,9,0,75,0.12,0.0
2022-04-01T23:49:10,9,0,75,0.12,0.0
2022-04-01T23:57:48,9,0,75,0.12,0.0
2022-04-02T00:06:26,9,0,75,0.12,0.0
2022-04-02T00:15:04,9,0,75,0.12,0.0
2022-04-02T00:23:42,9,0,75,0.12,0.0
2022-04-02T00:32:20,9,0,75,0.12,0.0
2022-04-02T00:40:58,9,0,75,0.12,0.0
2022-04-02T00:49:56,9,0,75,0.12,0.0
2022-04-02T00:58:35,9,0,75,0.12,0.0
2022-04-02T01:07:13,9,0,75,0.12,0.0
2022-04-02T01:15:51,9,0,75,0.12,0.0
2022-04-02T01:24:30,9,0,75,0.12,0.0
2022-04-02T01:33:08,9,0,75,0.12,0.0
2022-04-02T01:41:47,9,0,75,0.12,0.0
2022-04-02T01:50:25,9,0,75,0.12,0.0
2022-04-02T01:59:03,9,0,75,0.12,0.0
2022-04-02T02:07:41,9,0,75,0.12,0.0
2022-04-02T02:16:19,9,0,75,0.12,0.0
2022-04-02T02:24:57,9,0,75,0.12,0.0
2022-04-02T02:33:34,9,0,75,0.12,0.0
2022-04-02T02:42:12,9,0,75,0.12,0.0
2022-04-02T02:50:50,9,0,75,0.12,0.0
2022-04-02T02:59:28,9,0,75,0.12,0.0
2022-04-02T03:08:06,9,0,75,0.12,0.0
2022-04-02T03:17:06,9,0,75,0.12,0.0
2022-04-02T03:25:44,9,0,75,0.12,0.0
2022-04-02T03:34:22,9,0,75,0.12,0.0
2022-04-02T03:43:01,9,0,75,0.12,0.0
2022-04-02T03:51:40,9,0,75,0.12,0.0
2022-04-02T04:00:18,9,0,75,0.12,0.0
2022-04-02T04:08:56,9,0,75,0.12,0.0
2022-04-02T04:29:23,9,0,75,0.12,0.0
2022-04-02T04:38:23,9,0,75,0.12,0.0
2022-04-02T04:47:02,9,0,75,0.12,0.0
2022-04-02T04:55:41,9,0,75,0.12,0.0
2022-04-02T05:04:20,9,0,75,0.12,0.0
2022-04-02T05:12:59,9,0,75,0.12,0.0
2022-04-02T05:21:38,9,0,75,0.12,0.0
2022-04-02T05:30:16,9,0,75,0.12,0.0
2022-04-02T05:38:55,9,0,75,0.12,0.0
2022-04-02T05:47:34,9,0,75,0.12,0.0
2022-04-02T05:56:12,9,0,75,0.12,0.0
2022-04-02T06:04:51,9,0,75,0.12,0.0
2022-04-02T06:13:29,9,0,75,0.12,0.0
2022-04-02T06:22:07,9,0,75,0.12,0.0
2022-04-02T06:30:48,9,0,75,0.12,0.0
2022-04-02T06:39:26,9,0,75,0.12,0.0
2022-04-02T06:48:05,9,0,75,0.12,0.0
2022-04-02T06:56:43,9,0,75,0.12,0.0
2022-04-02T07:05:21,9,0,75,0.12,0.0
2022-04-02T07:14:00,9,0,75,0.12,0.0
2022-04-02T07:22:38,9,0,75,0.12,0.0
2022-04-02T07:31:16,9,0,75,0.12,0.0
2022-04-02T07:39:54,9,0,75,0.12,0.0
2022-04-02T07:48:32,9,0,75,0.12,0.0
2022-04-02T07:57:10,9,0,75,0.12,0.0
2022-04-02T08:05:48,9,0,75,0.12,0.0
2022-04-02T08:14:37,9,0,75,0.12,0.0
2022-04-02T08:23:15,9,0,75,0.12,0.0
2022-04-02T08:31:53,9,0,75,0.12,0.0
2022-04-02T08:40:32,9,0,75,0.12,0.0
2022-04-02T08:49:10,9,0,75,0.12,0.0
2022-04-02T08:57:48,9,0,75,0.12,0.0
2022-04-02T09:06:27,9,0,75,0.12,0.0
2022-04-02T09:15:05,9,0,75,0.12,0.0
2022-04-02T09:23:43,9,0,75,0.12,0.0
2022-04-02T09:32:33,9,0,75,0.12,0.0
2022-04-02T09:41:11,9,0,75,0.12,0.0
2022-04-02T09:49:48,9,0,75,0.12,0.0
2022-04-02T09:58:26,9,0,75,0.12,0.0
2022-04-02T10:07:04,9,0,75,0.12,0.0
2022-04-02T10:15:42,9,0,75,0.12,0.0
2022-04-02T10:24:20,9,0,75,0.12,0.0
2022-04-02T10:32:58,9,0,75,0.12,0.0
2022-04-02T10:41:36,9,0,75,0.12,0.0
2022-04-02T10:50:13,9,0,75,0.12,0.0
2022-04-02T10:58:51,9,0,75,0.12,0.0
2022-04-02T11:07:30,9,0,75,0.12,0.0
2022-04-02T11:16:08,9,0,75,0.12,0.0
2022-04-02T11:24:45,9,0,75,0.12,0.0
2022-04-02T11:33:23,9,0,75,0.12,0.0
2022-04-02T11:42:01,9,0,75,0.12,0.0
2022-04-02T11:50:48,9,0,75,0.12,0.0
2022-04-02T11:59:26,9,0,75,0.12,0.0
2022-04-02T12:08:04,9,0,75,0.12,0.0
2022-04-02T12:16:42,9,0,75,0.12,0.0
2022-04-02T12:25:20,9,0,75,0.12,0.0
2022-04-02T12:33:58,9,0,75,0.12,0.0
2022-04-02T12:42:36,9,0,75,0.12,0.0
2022-04-02T12:51:14,9,0,75,0.12,0.0
2022-04-02T13:00:01,9,0,75,0.12,0.0
2022-04-02T13:08:39,9,0,75,0.12,0.0
2022-04-02T13:17:17,9,0,75,0.12,0.0
2022-04-02T13:25:54,9,0,75,0.12,0.0
2022-04-02T13:34:32,9,0,75,0.12,0.0
2022-04-02T13:43:10,9,0,75,0.12,0.0
2022-04-02T13:51:48,9,0,75,0.12,0.0
2022-04-02T14:00:26,9,0,75,0.12,0.0
2022-04-02T14:09:03,9,0,75,0.12,0.0
2022-04-02T14:17:41,9,0,75,0.12,0.0
2022-04-02T14:26:19,9,0,75,0.12,0.0
2022-04-02T14:35:06,9,0,75,0.12,0.0
2022-04-02T14:43:44,9,0,75,0.12,0.0
2022-04-02T14:52:22,9,0,75,0.12,0.0
2022-04-02T15:01:00,9,0,75,0.12,0.0
2022-04-02T15:09:38,9,0,75,0.12,0.0
2022-04-02T15:18:16,9,0,75,0.12,0.0
2022-04-02T15:26:54,9,0,75,0.12,0.0
2022-04-02T15:35:32,9,0,75,0.12,0.0
2022-04-02T15:44:09,9,0,75,0.12,0.0
2022-04-02T15:52:58,9,0,75,0.12,0.0
2022-04-02T16:01:36,9,0,75,0.12,0.0
2022-04-02T16:10:14,9,0,75,0.12,0.0
2022-04-02T16:18:51,9,0,75,0.12,0.0
2022-04-02T16:27:29,9,0,75,0.12,0.0
2022-04-02T16:36:07,9,0,75,0.12,0.0
2022-04-02T16:44:45,9,0,75,0.12,0.0
2022-04-02T16:53:23,9,0,75,0.12,0.0
2022-04-02T17:02:01,9,0,75,0.12,0.0
2022-04-02T17:10:39,9,0,75,0.12,0.0
2022-04-02T17:19:26,9,0,75,0.12,0.0
2022-04-02T17:28:04,9,0,75,0.12,0.0
2022-04-02T17:36:42,9,0,75,0.12,0.0
2022-04-02T17:45:20,9,0,75,0.12,0.0
2022-04-02T17:53:58,9,0,75,0.12,0.0
2022-04-02T18:02:36,9,0,75,0.12,0.0
2022-04-02T18:11:13,9,0,75,0.12,0.0
2022-04-02T18:19:51,9,0,75,0.12,0.0
2022-04-02T18:28:29,9,0,75,0.12,0.0
2022-04-02T18:37:07,9,0,75,0.12,0.0
2022-04-02T18:45:52,9,0,75,0.12,0.0
2022-04-02T18:54:30,9,0,75,0.12,0.0
2022-04-02T19:03:07,9,0,75,0.12,0.0
2022-04-02T19:11:45,9,0,75,0.12,0.0
2022-04-02T19:20:23,9,0,75,0.12,0.0
2022-04-02T19:29:01,9,0,75,0.12,0.0
2022-04-02T19:37:38,9,0,75,0.12,0.0
2022-04-02T19:46:16,9,0,75,0.12,0.0
2022-04-02T19:54:55,9,0,75,0.12,0.0
2022-04-02T20:03:41,9,0,75,0.12,0.0
2022-04-02T20:12:19,9,0,75,0.12,0.0
2022-04-02T20:20:57,9,0,75,0.12,0.0
2022-04-02T20:29:35,9,0,75,0.12,0.0
2022-04-02T20:38:13,9,0,75,0.12,0.0
2022-04-02T20:46:51,9,0,75,0.12,0.0
2022-04-02T20:55:29,9,0,75,0.12,0.0
2022-04-02T21:04:06,9,0,75,0.12,0.0
2022-04-02T21:12:54,9,0,75,0.12,0.0
2022-04-02T21:21:31,9,0,75,0.12,0.0
2022-04-02T21:30:09,9,0,75,0.12,0.0
2022-04-02T21:38:47,9,0,75,0.12,0.0
2022-04-02T21:47:25,9,0,75,0.12,0.0
2022-04-02T21:56:03,9,0,75,0.12,0.0
2022-04-02T22:04:41,9,0,75,0.12,0.0
2022-04-02T22:13:18,9,0,75,0.12,0.0
2022-04-02T22:21:56,9,0,75,0.12,0.0
2022-04-02T22:30:34,9,0,75,0.12,0.0
2022-04-02T22:39:12,9,0,75,0.12,0.0
2022-04-02T22:47:58,9,0,75,0.12,0.0
2022-04-02T22:56:36,9,0,75,0.12,0.0
2022-04-02T23:05:14,9,0,75,0.12,0.0
2022-04-02T23:13:52,9,0,75,0.12,0.0
2022-04-02T23:22:30,9,0,75,0.12,0.0
2022-04-02T23:31:07,9,0,75,0.12,0.0
2022-04-02T23:39:45,9,0,75,0.12,0.0
2022-04-02T23:48:23,9,0,75,0.12,0.0
2022-04-02T23:57:01,9,0,75,0.12,0.0
2022-04-03T00:05:39,9,0,75,0.12,0.0
2022-04-03T00:14:17,9,0,75,0.12,0.0
2022-04-03T00:22:55,9,0,75,0.12,0.0
2022-04-03T00:31:33,9,0,75,0.12,0.0
2022-04-03T00:40:12,9,0,75,0.12,0.0
2022-04-03T00:48:50,9,0,75,0.12,0.0
2022-04-03T00:57:28,9,0,75,0.12,0.0
2022-04-03T01:06:14,9,0,75,0.12,0.0
2022-04-03T01:14:52,9,0,75,0.12,0.0
2022-04-03T01:23:30,9,0,75,0.12,0.0
2022-04-03T01:32:08,9,0,75,0.12,0.0
2022-04-03T01:40:47,9,0,75,0.12,0.0
2022-04-03T01:49:25,9,0,75,0.12,0.0
2022-04-03T01:58:03,9,0,75,0.12,0.0
2022-04-03T02:06:45,9,0,75,0.12,0.0
2022-04-03T02:15:23,9,0,75,0.12,0.0
2022-04-03T02:24:01,9,0,75,0.12,0.0
2022-04-03T02:32:40,9,0,75,0.12,0.0
2022-04-03T02:41:18,9,0,75,0.12,0.0
2022-04-03T02:49:56,9,0,75,0.12,0.0
2022-04-03T02:58:33,9,0,75,0.12,0.0
2022-04-03T03:07:11,9,0,75,0.12,0.0
2022-04-03T03:15:49,9,0,75,0.12,0.0
2022-04-03T03:24:27,9,0,75,0.12,0.0
2022-04-03T03:33:05,9,0,75,0.12,0.0
2022-04-03T03:41:43,9,0,75,0.12,0.0
2022-04-03T03:50:22,9,0,75,0.12,0.0
2022-04-03T03:59:00,9,0,75,0.12,0.0
2022-04-03T04:07:39,9,0,75,0.12,0.0
2022-04-03T04:18:12,9,0,75,0.12,0.0
2022-04-03T04:38:37,9,0,75,0.12,0.0
2022-04-03T04:47:16,9,0,75,0.12,0.0
2022-04-03T04:55:55,9,0,75,0.12,0.0
2022-04-03T05:04:34,9,0,75,0.12,0.0
2022-04-03T05:13:13,9,0,75,0.12,0.0
2022-04-03T05:21:52,9,0,75,0.12,0.0
2022-04-03T05:30:30,9,0,75,0.12,0.0
2022-04-03T05:39:09,9,0,75,0.12,0.0
2022-04-03T05:47:47,9,0,75,0.12,0.0
2022-04-03T05:56:25,9,0,75,0.12,0.0
2022-04-03T06:05:03,9,0,75,0.12,0.0
2022-04-03T06:13:42,9,0,75,0.12,0.0
2022-04-03T06:22:20,9,0,75,0.12,0.0
2022-04-03T06:30:59,9,0,75,0.12,0.0
2022-04-03T06:39:36,9,0,75,0.12,0.0
2022-04-03T06:48:17,9,0,75,0.12,0.0
