time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-18T05:26:52,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T05:35:28,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T05:44:03,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T05:52:38,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T06:01:14,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T06:09:49,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T06:18:24,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T06:27:00,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T06:35:35,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T06:44:10,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T06:52:45,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T07:01:20,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T07:09:55,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T07:18:38,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T07:27:13,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T07:35:48,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T07:44:23,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T07:52:58,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T08:01:33,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T08:10:08,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T08:18:43,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T08:27:18,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T08:35:54,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T08:44:29,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T08:53:04,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T09:01:39,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T09:10:14,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T09:18:49,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T09:27:24,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T09:35:59,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T09:44:34,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T09:53:09,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T10:01:44,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T10:10:19,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T10:18:54,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T10:27:42,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T10:36:17,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T10:44:52,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T10:53:28,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T11:02:03,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T11:10:38,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T11:19:14,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T11:27:49,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T11:36:25,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T11:45:03,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T11:53:39,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T12:02:16,2,47,196,0.01020408163265306,0.23979591836734693
2022-03-18T12:10:53,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T12:19:41,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T12:28:18,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T12:36:56,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T12:45:33,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T12:54:11,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T13:02:48,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T13:11:26,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T13:20:03,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T13:28:39,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T13:37:27,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T13:46:03,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T13:54:39,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T14:03:15,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T14:11:51,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T14:20:27,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T14:29:02,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T14:37:37,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T14:46:14,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T14:54:58,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T15:03:33,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T15:12:08,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T15:20:43,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T15:29:18,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T15:37:53,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T15:46:28,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T15:55:03,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T16:03:38,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T16:12:13,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T16:20:56,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T16:29:31,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T16:38:06,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T16:46:41,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T16:55:16,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T17:03:50,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T17:12:25,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T17:21:00,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T17:29:35,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T17:38:20,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T17:46:54,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T17:55:29,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T18:04:04,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T18:12:39,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T18:21:14,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T18:29:49,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T18:38:24,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T18:46:59,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T18:55:34,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T19:04:08,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T19:12:55,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T19:21:30,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T19:30:04,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T19:38:39,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T19:47:14,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T19:55:49,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T20:04:24,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T20:12:58,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T20:21:33,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T20:30:08,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T20:38:43,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T20:47:17,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T20:55:52,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T21:04:27,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T21:13:02,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T21:21:46,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T21:30:21,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T21:38:56,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T21:47:31,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T21:56:06,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T22:04:41,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T22:13:15,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T22:21:50,2,48,196,0.01020408163265306,0.24489795918367346
2022-03-18T22:30:25,0,46,196,0.0,0.23469387755102042
2022-03-18T22:39:10,0,46,196,0.0,0.23469387755102042
2022-03-18T22:47:45,0,46,196,0.0,0.23469387755102042
2022-03-18T22:56:20,0,46,196,0.0,0.23469387755102042
2022-03-18T23:04:54,0,46,196,0.0,0.23469387755102042
2022-03-18T23:13:29,0,46,196,0.0,0.23469387755102042
2022-03-18T23:22:04,0,46,196,0.0,0.23469387755102042
2022-03-18T23:30:39,0,46,196,0.0,0.23469387755102042
2022-03-18T23:39:14,0,46,196,0.0,0.23469387755102042
2022-03-18T23:47:49,0,46,196,0.0,0.23469387755102042
2022-03-18T23:56:24,0,46,196,0.0,0.23469387755102042
2022-03-19T00:04:58,0,46,196,0.0,0.23469387755102042
2022-03-19T00:13:34,0,46,196,0.0,0.23469387755102042
2022-03-19T00:22:19,0,46,196,0.0,0.23469387755102042
2022-03-19T00:30:55,0,46,196,0.0,0.23469387755102042
2022-03-19T00:39:30,0,46,196,0.0,0.23469387755102042
2022-03-19T00:48:05,0,46,196,0.0,0.23469387755102042
2022-03-19T00:56:40,0,46,196,0.0,0.23469387755102042
2022-03-19T01:05:15,0,46,196,0.0,0.23469387755102042
2022-03-19T01:13:50,0,46,196,0.0,0.23469387755102042
2022-03-19T01:22:25,0,46,196,0.0,0.23469387755102042
2022-03-19T01:31:00,0,46,196,0.0,0.23469387755102042
2022-03-19T01:39:35,0,46,196,0.0,0.23469387755102042
2022-03-19T01:48:11,0,46,196,0.0,0.23469387755102042
2022-03-19T01:56:46,0,46,196,0.0,0.23469387755102042
2022-03-19T02:05:21,0,46,196,0.0,0.23469387755102042
2022-03-19T02:14:07,0,46,196,0.0,0.23469387755102042
2022-03-19T02:22:41,0,46,196,0.0,0.23469387755102042
2022-03-19T02:31:16,0,46,196,0.0,0.23469387755102042
2022-03-19T02:39:51,0,46,196,0.0,0.23469387755102042
2022-03-19T02:48:26,0,46,196,0.0,0.23469387755102042
2022-03-19T02:57:01,0,46,196,0.0,0.23469387755102042
2022-03-19T03:05:36,0,46,196,0.0,0.23469387755102042
2022-03-19T03:14:11,0,46,196,0.0,0.23469387755102042
2022-03-19T03:22:45,0,46,196,0.0,0.23469387755102042
2022-03-19T03:31:20,0,46,196,0.0,0.23469387755102042
2022-03-19T03:39:55,0,46,196,0.0,0.23469387755102042
2022-03-19T03:48:29,0,46,196,0.0,0.23469387755102042
2022-03-19T03:57:04,0,46,196,0.0,0.23469387755102042
2022-03-19T04:05:39,0,46,196,0.0,0.23469387755102042
2022-03-19T04:17:40,0,46,196,0.0,0.23469387755102042
2022-03-19T04:26:15,0,46,196,0.0,0.23469387755102042
2022-03-19T04:36:05,0,46,196,0.0,0.23469387755102042
2022-03-19T04:44:43,0,46,196,0.0,0.23469387755102042
2022-03-19T04:53:53,0,46,196,0.0,0.23469387755102042
2022-03-19T05:02:29,0,46,196,0.0,0.23469387755102042
2022-03-19T05:11:04,0,46,196,0.0,0.23469387755102042
2022-03-19T05:19:40,0,46,196,0.0,0.23469387755102042
2022-03-19T05:28:15,0,46,196,0.0,0.23469387755102042
2022-03-19T05:36:51,0,46,196,0.0,0.23469387755102042
2022-03-19T05:45:26,0,46,196,0.0,0.23469387755102042
2022-03-19T05:54:01,0,46,196,0.0,0.23469387755102042
2022-03-19T06:02:36,0,46,196,0.0,0.23469387755102042
2022-03-19T06:11:11,0,46,196,0.0,0.23469387755102042
2022-03-19T06:19:46,0,46,196,0.0,0.23469387755102042
2022-03-19T06:28:21,0,46,196,0.0,0.23469387755102042
2022-03-19T06:36:57,0,46,196,0.0,0.23469387755102042
2022-03-19T06:45:32,0,46,196,0.0,0.23469387755102042
2022-03-19T06:54:07,0,46,196,0.0,0.23469387755102042
2022-03-19T07:02:42,0,46,196,0.0,0.23469387755102042
2022-03-19T07:11:18,0,46,196,0.0,0.23469387755102042
2022-03-19T07:19:53,0,46,196,0.0,0.23469387755102042
2022-03-19T07:28:28,0,46,196,0.0,0.23469387755102042
2022-03-19T07:37:03,0,46,196,0.0,0.23469387755102042
2022-03-19T07:45:39,0,46,196,0.0,0.23469387755102042
2022-03-19T07:54:23,0,46,196,0.0,0.23469387755102042
2022-03-19T08:02:59,0,46,196,0.0,0.23469387755102042
2022-03-19T08:11:35,0,46,196,0.0,0.23469387755102042
2022-03-19T08:20:12,0,46,196,0.0,0.23469387755102042
2022-03-19T08:28:48,0,46,196,0.0,0.23469387755102042
2022-03-19T08:37:24,0,46,196,0.0,0.23469387755102042
2022-03-19T08:46:00,0,46,196,0.0,0.23469387755102042
2022-03-19T08:54:36,0,46,196,0.0,0.23469387755102042
2022-03-19T09:03:12,0,46,196,0.0,0.23469387755102042
2022-03-19T09:11:47,0,46,196,0.0,0.23469387755102042
2022-03-19T09:20:22,0,46,196,0.0,0.23469387755102042
2022-03-19T09:28:58,0,46,196,0.0,0.23469387755102042
2022-03-19T09:37:33,0,46,196,0.0,0.23469387755102042
2022-03-19T09:46:18,0,46,196,0.0,0.23469387755102042
2022-03-19T09:54:53,0,46,196,0.0,0.23469387755102042
2022-03-19T10:03:29,0,46,196,0.0,0.23469387755102042
2022-03-19T10:12:04,0,46,196,0.0,0.23469387755102042
2022-03-19T10:20:39,0,46,196,0.0,0.23469387755102042
2022-03-19T10:29:14,0,46,196,0.0,0.23469387755102042
2022-03-19T10:37:49,0,46,196,0.0,0.23469387755102042
2022-03-19T10:46:24,0,45,196,0.0,0.22959183673469388
2022-03-19T10:54:59,0,45,196,0.0,0.22959183673469388
2022-03-19T11:03:34,0,45,196,0.0,0.22959183673469388
2022-03-19T11:12:09,0,45,196,0.0,0.22959183673469388
2022-03-19T11:20:44,0,45,196,0.0,0.22959183673469388
2022-03-19T11:29:26,0,45,196,0.0,0.22959183673469388
2022-03-19T11:38:01,0,45,196,0.0,0.22959183673469388
2022-03-19T11:46:36,0,45,196,0.0,0.22959183673469388
2022-03-19T11:55:11,0,45,196,0.0,0.22959183673469388
2022-03-19T12:03:46,0,45,196,0.0,0.22959183673469388
2022-03-19T12:12:20,0,45,196,0.0,0.22959183673469388
2022-03-19T12:20:55,0,45,196,0.0,0.22959183673469388
2022-03-19T12:29:30,0,45,196,0.0,0.22959183673469388
2022-03-19T12:38:04,0,45,196,0.0,0.22959183673469388
2022-03-19T12:46:47,0,45,196,0.0,0.22959183673469388
2022-03-19T12:55:22,0,45,196,0.0,0.22959183673469388
2022-03-19T13:03:57,0,45,196,0.0,0.22959183673469388
2022-03-19T13:12:31,0,45,196,0.0,0.22959183673469388
2022-03-19T13:21:06,0,45,196,0.0,0.22959183673469388
2022-03-19T13:29:41,0,45,196,0.0,0.22959183673469388
2022-03-19T13:38:16,0,45,196,0.0,0.22959183673469388
2022-03-19T13:46:50,0,45,196,0.0,0.22959183673469388
2022-03-19T13:55:25,0,45,196,0.0,0.22959183673469388
2022-03-19T14:04:00,0,45,196,0.0,0.22959183673469388
2022-03-19T14:12:35,0,45,196,0.0,0.22959183673469388
2022-03-19T14:21:10,0,45,196,0.0,0.22959183673469388
2022-03-19T14:29:51,0,45,196,0.0,0.22959183673469388
2022-03-19T14:38:26,0,45,196,0.0,0.22959183673469388
2022-03-19T14:47:00,0,45,196,0.0,0.22959183673469388
2022-03-19T14:55:35,0,45,196,0.0,0.22959183673469388
2022-03-19T15:04:10,0,45,196,0.0,0.22959183673469388
2022-03-19T15:12:44,0,45,196,0.0,0.22959183673469388
2022-03-19T15:21:19,0,45,196,0.0,0.22959183673469388
2022-03-19T15:29:54,0,45,196,0.0,0.22959183673469388
2022-03-19T15:38:29,0,45,196,0.0,0.22959183673469388
2022-03-19T15:47:04,0,45,196,0.0,0.22959183673469388
2022-03-19T15:55:38,0,45,196,0.0,0.22959183673469388
2022-03-19T16:04:13,0,45,196,0.0,0.22959183673469388
2022-03-19T16:12:48,0,45,196,0.0,0.22959183673469388
2022-03-19T16:21:30,0,45,196,0.0,0.22959183673469388
2022-03-19T16:30:05,0,45,196,0.0,0.22959183673469388
2022-03-19T16:38:39,0,45,196,0.0,0.22959183673469388
2022-03-19T16:47:14,0,45,196,0.0,0.22959183673469388
2022-03-19T16:55:49,0,45,196,0.0,0.22959183673469388
2022-03-19T17:04:23,0,45,196,0.0,0.22959183673469388
2022-03-19T17:12:58,0,45,196,0.0,0.22959183673469388
2022-03-19T17:21:33,0,45,196,0.0,0.22959183673469388
2022-03-19T17:30:08,0,45,196,0.0,0.22959183673469388
2022-03-19T17:38:42,0,45,196,0.0,0.22959183673469388
2022-03-19T17:47:17,0,45,196,0.0,0.22959183673469388
2022-03-19T17:55:52,0,45,196,0.0,0.22959183673469388
2022-03-19T18:04:27,0,45,196,0.0,0.22959183673469388
2022-03-19T18:13:01,0,45,196,0.0,0.22959183673469388
2022-03-19T18:21:46,0,44,196,0.0,0.22448979591836735
2022-03-19T18:30:21,0,44,196,0.0,0.22448979591836735
2022-03-19T18:38:55,0,44,196,0.0,0.22448979591836735
2022-03-19T18:47:30,0,44,196,0.0,0.22448979591836735
2022-03-19T18:56:05,0,44,196,0.0,0.22448979591836735
2022-03-19T19:04:39,0,44,196,0.0,0.22448979591836735
2022-03-19T19:13:15,0,44,196,0.0,0.22448979591836735
2022-03-19T19:21:49,0,44,196,0.0,0.22448979591836735
2022-03-19T19:30:24,0,44,196,0.0,0.22448979591836735
2022-03-19T19:38:58,0,44,196,0.0,0.22448979591836735
2022-03-19T19:47:33,0,44,196,0.0,0.22448979591836735
2022-03-19T19:56:08,0,44,196,0.0,0.22448979591836735
2022-03-19T20:04:53,0,44,196,0.0,0.22448979591836735
2022-03-19T20:13:28,0,44,196,0.0,0.22448979591836735
2022-03-19T20:22:02,0,44,196,0.0,0.22448979591836735
2022-03-19T20:30:37,0,44,196,0.0,0.22448979591836735
2022-03-19T20:39:12,0,44,196,0.0,0.22448979591836735
2022-03-19T20:47:47,0,44,196,0.0,0.22448979591836735
2022-03-19T20:56:22,0,44,196,0.0,0.22448979591836735
2022-03-19T21:04:57,0,44,196,0.0,0.22448979591836735
2022-03-19T21:13:31,0,44,196,0.0,0.22448979591836735
2022-03-19T21:22:06,0,44,196,0.0,0.22448979591836735
2022-03-19T21:30:41,0,44,196,0.0,0.22448979591836735
2022-03-19T21:39:24,0,44,196,0.0,0.22448979591836735
2022-03-19T21:47:59,0,44,196,0.0,0.22448979591836735
2022-03-19T21:56:34,0,44,196,0.0,0.22448979591836735
2022-03-19T22:05:09,0,44,196,0.0,0.22448979591836735
2022-03-19T22:13:43,0,44,196,0.0,0.22448979591836735
2022-03-19T22:22:18,0,44,196,0.0,0.22448979591836735
2022-03-19T22:30:53,0,44,196,0.0,0.22448979591836735
2022-03-19T22:39:28,0,44,196,0.0,0.22448979591836735
2022-03-19T22:48:02,0,44,196,0.0,0.22448979591836735
2022-03-19T22:56:37,0,44,196,0.0,0.22448979591836735
2022-03-19T23:05:12,0,44,196,0.0,0.22448979591836735
2022-03-19T23:13:47,0,44,196,0.0,0.22448979591836735
2022-03-19T23:22:21,0,44,196,0.0,0.22448979591836735
2022-03-19T23:31:04,0,44,196,0.0,0.22448979591836735
2022-03-19T23:39:39,0,44,196,0.0,0.22448979591836735
2022-03-19T23:48:14,0,44,196,0.0,0.22448979591836735
2022-03-19T23:56:49,0,44,196,0.0,0.22448979591836735
2022-03-20T00:05:23,0,43,196,0.0,0.2193877551020408
2022-03-20T00:13:58,0,43,196,0.0,0.2193877551020408
2022-03-20T00:22:33,0,43,196,0.0,0.2193877551020408
2022-03-20T00:31:08,0,43,196,0.0,0.2193877551020408
2022-03-20T00:39:42,0,43,196,0.0,0.2193877551020408
2022-03-20T01:02:47,0,43,196,0.0,0.2193877551020408
2022-03-20T01:11:32,0,43,196,0.0,0.2193877551020408
2022-03-20T01:20:07,0,43,196,0.0,0.2193877551020408
2022-03-20T01:28:42,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T01:37:17,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T01:45:53,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T01:54:28,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T02:03:03,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T02:11:48,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T02:20:23,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T02:28:58,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T02:37:33,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T02:46:08,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T02:54:43,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T03:03:17,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T03:11:52,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T03:20:27,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T03:29:02,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T03:37:36,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T03:46:11,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T03:54:46,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T04:03:21,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T04:16:08,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T04:24:44,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T04:33:19,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T04:43:01,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T04:51:53,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T05:00:28,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T05:09:04,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T05:17:39,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T05:26:15,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T05:34:50,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T05:43:25,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T05:52:01,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T06:00:36,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T06:09:11,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T06:17:46,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T06:26:21,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T06:34:56,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T06:43:31,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T06:52:06,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T07:00:41,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T07:09:16,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T07:17:50,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T07:26:25,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T07:35:00,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T07:43:34,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T07:52:09,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T08:00:44,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T08:09:18,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T08:17:53,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T08:26:28,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T08:35:03,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T08:43:45,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T08:52:20,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T09:00:55,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T09:09:30,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T09:18:04,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T09:26:39,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T09:35:14,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T09:43:49,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T09:52:23,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T10:00:58,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T10:09:33,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T10:18:08,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T10:26:43,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T10:35:18,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T10:43:52,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T10:52:39,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T11:01:13,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T11:09:48,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T11:18:23,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T11:26:58,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T11:35:33,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T11:44:08,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T11:52:43,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T12:01:18,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T12:09:53,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T12:18:28,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T12:27:11,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T12:35:46,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T12:44:21,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T12:52:56,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T13:01:30,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T13:10:05,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T13:18:40,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T13:27:14,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T13:35:49,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T13:44:33,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T13:53:08,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T14:01:43,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T14:10:18,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T14:18:53,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T14:27:28,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T14:36:02,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T14:44:37,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T14:53:12,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T15:01:55,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T15:10:30,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T15:19:05,1,43,196,0.00510204081632653,0.2193877551020408
