time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-28T18:26:28,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T18:35:03,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T18:43:38,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T18:52:13,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T19:00:59,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T19:09:34,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T19:18:09,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T19:26:44,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T19:35:30,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T19:44:05,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T19:52:40,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T20:01:16,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T20:09:50,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T20:18:25,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T20:27:10,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T20:35:45,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T20:44:20,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T20:52:55,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T21:01:38,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T21:10:13,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T21:18:48,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T21:27:23,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T21:35:58,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T21:44:42,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T21:53:17,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T22:01:52,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T22:10:27,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T22:19:11,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T22:27:46,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T22:36:21,37,6,115,0.3217391304347826,0.05217391304347826
2022-03-28T22:44:56,31,0,115,0.26956521739130435,0.0
2022-03-28T22:53:31,31,0,115,0.26956521739130435,0.0
2022-03-28T23:02:17,31,0,115,0.26956521739130435,0.0
2022-03-28T23:10:52,31,0,115,0.26956521739130435,0.0
2022-03-28T23:19:27,31,0,115,0.26956521739130435,0.0
2022-03-28T23:28:02,31,0,115,0.26956521739130435,0.0
2022-03-28T23:36:47,31,0,115,0.26956521739130435,0.0
2022-03-28T23:45:22,31,0,115,0.26956521739130435,0.0
2022-03-28T23:53:57,31,0,115,0.26956521739130435,0.0
2022-03-29T00:02:32,31,0,115,0.26956521739130435,0.0
2022-03-29T00:11:20,31,0,115,0.26956521739130435,0.0
2022-03-29T00:19:56,31,0,115,0.26956521739130435,0.0
2022-03-29T00:28:31,31,0,115,0.26956521739130435,0.0
2022-03-29T00:37:06,31,0,115,0.26956521739130435,0.0
2022-03-29T00:45:41,31,0,115,0.26956521739130435,0.0
2022-03-29T00:54:16,31,0,115,0.26956521739130435,0.0
2022-03-29T01:03:02,31,0,115,0.26956521739130435,0.0
2022-03-29T01:11:38,31,0,115,0.26956521739130435,0.0
2022-03-29T01:20:13,31,0,115,0.26956521739130435,0.0
2022-03-29T01:28:49,31,0,115,0.26956521739130435,0.0
2022-03-29T01:37:24,31,0,115,0.26956521739130435,0.0
2022-03-29T01:45:59,31,0,115,0.26956521739130435,0.0
2022-03-29T01:54:34,31,0,115,0.26956521739130435,0.0
2022-03-29T02:03:09,31,0,115,0.26956521739130435,0.0
2022-03-29T02:11:44,31,0,115,0.26956521739130435,0.0
2022-03-29T02:20:27,31,0,115,0.26956521739130435,0.0
2022-03-29T02:29:02,31,0,115,0.26956521739130435,0.0
2022-03-29T02:37:37,31,0,115,0.26956521739130435,0.0
2022-03-29T02:46:11,31,0,115,0.26956521739130435,0.0
2022-03-29T02:54:46,31,0,115,0.26956521739130435,0.0
2022-03-29T03:03:21,31,0,115,0.26956521739130435,0.0
2022-03-29T03:11:55,31,0,115,0.26956521739130435,0.0
2022-03-29T03:20:30,33,0,115,0.28695652173913044,0.0
2022-03-29T03:29:05,33,0,115,0.28695652173913044,0.0
2022-03-29T03:37:40,33,0,115,0.28695652173913044,0.0
2022-03-29T03:46:15,33,0,115,0.28695652173913044,0.0
2022-03-29T03:54:50,33,0,115,0.28695652173913044,0.0
2022-03-29T04:04:00,33,0,115,0.28695652173913044,0.0
2022-03-29T04:14:16,33,0,115,0.28695652173913044,0.0
2022-03-29T04:29:16,33,0,115,0.28695652173913044,0.0
2022-03-29T04:37:58,33,0,115,0.28695652173913044,0.0
2022-03-29T04:46:34,33,0,115,0.28695652173913044,0.0
2022-03-29T04:55:09,33,0,115,0.28695652173913044,0.0
2022-03-29T05:03:45,33,0,115,0.28695652173913044,0.0
2022-03-29T05:12:21,33,0,115,0.28695652173913044,0.0
2022-03-29T05:20:56,33,0,115,0.28695652173913044,0.0
2022-03-29T05:29:31,33,0,115,0.28695652173913044,0.0
2022-03-29T05:38:07,33,0,115,0.28695652173913044,0.0
2022-03-29T05:46:42,33,0,115,0.28695652173913044,0.0
2022-03-29T05:55:18,33,0,115,0.28695652173913044,0.0
2022-03-29T06:03:53,33,0,115,0.28695652173913044,0.0
2022-03-29T06:12:28,33,0,115,0.28695652173913044,0.0
2022-03-29T06:21:03,33,0,115,0.28695652173913044,0.0
2022-03-29T06:29:38,33,0,115,0.28695652173913044,0.0
2022-03-29T06:38:14,33,0,115,0.28695652173913044,0.0
2022-03-29T06:46:48,33,0,115,0.28695652173913044,0.0
2022-03-29T06:55:24,33,0,115,0.28695652173913044,0.0
2022-03-29T07:03:59,33,0,115,0.28695652173913044,0.0
2022-03-29T07:12:34,33,0,115,0.28695652173913044,0.0
2022-03-29T07:21:17,33,0,115,0.28695652173913044,0.0
2022-03-29T07:29:52,33,0,115,0.28695652173913044,0.0
2022-03-29T07:38:28,33,0,115,0.28695652173913044,0.0
2022-03-29T07:47:03,33,0,115,0.28695652173913044,0.0
2022-03-29T07:55:39,33,0,115,0.28695652173913044,0.0
2022-03-29T08:04:14,33,0,115,0.28695652173913044,0.0
2022-03-29T08:12:49,33,0,115,0.28695652173913044,0.0
2022-03-29T08:21:24,33,0,115,0.28695652173913044,0.0
2022-03-29T08:30:07,33,0,115,0.28695652173913044,0.0
2022-03-29T08:38:42,33,0,115,0.28695652173913044,0.0
2022-03-29T08:47:18,33,0,115,0.28695652173913044,0.0
2022-03-29T08:55:56,33,0,115,0.28695652173913044,0.0
2022-03-29T09:04:31,33,0,115,0.28695652173913044,0.0
2022-03-29T09:13:16,33,0,115,0.28695652173913044,0.0
2022-03-29T09:21:52,33,0,115,0.28695652173913044,0.0
2022-03-29T09:30:28,33,0,115,0.28695652173913044,0.0
2022-03-29T09:39:04,33,0,115,0.28695652173913044,0.0
2022-03-29T09:47:48,33,0,115,0.28695652173913044,0.0
2022-03-29T09:56:24,33,0,115,0.28695652173913044,0.0
2022-03-29T10:04:59,33,0,115,0.28695652173913044,0.0
2022-03-29T10:13:45,33,0,115,0.28695652173913044,0.0
2022-03-29T10:22:21,33,0,115,0.28695652173913044,0.0
2022-03-29T10:30:56,33,0,115,0.28695652173913044,0.0
2022-03-29T10:39:42,33,0,115,0.28695652173913044,0.0
2022-03-29T10:48:17,33,0,115,0.28695652173913044,0.0
2022-03-29T10:56:53,33,0,115,0.28695652173913044,0.0
2022-03-29T11:05:38,32,0,115,0.2782608695652174,0.0
2022-03-29T11:14:14,32,0,115,0.2782608695652174,0.0
2022-03-29T11:22:49,32,0,115,0.2782608695652174,0.0
2022-03-29T11:31:35,32,0,115,0.2782608695652174,0.0
2022-03-29T11:40:11,32,0,115,0.2782608695652174,0.0
2022-03-29T11:48:46,32,0,115,0.2782608695652174,0.0
2022-03-29T11:57:30,32,0,115,0.2782608695652174,0.0
2022-03-29T12:06:06,32,0,115,0.2782608695652174,0.0
2022-03-29T12:14:50,32,0,115,0.2782608695652174,0.0
2022-03-29T12:23:26,32,0,115,0.2782608695652174,0.0
2022-03-29T12:32:01,32,0,115,0.2782608695652174,0.0
2022-03-29T12:40:46,32,0,115,0.2782608695652174,0.0
2022-03-29T12:49:22,32,0,115,0.2782608695652174,0.0
2022-03-29T12:58:06,32,0,115,0.2782608695652174,0.0
2022-03-29T13:06:42,32,0,115,0.2782608695652174,0.0
2022-03-29T13:15:17,32,0,115,0.2782608695652174,0.0
2022-03-29T13:24:04,32,0,115,0.2782608695652174,0.0
2022-03-29T13:32:40,32,0,115,0.2782608695652174,0.0
2022-03-29T13:41:27,31,0,115,0.26956521739130435,0.0
2022-03-29T13:50:04,31,0,115,0.26956521739130435,0.0
2022-03-29T13:58:50,31,0,115,0.26956521739130435,0.0
2022-03-29T14:07:26,31,0,115,0.26956521739130435,0.0
2022-03-29T14:16:02,31,0,115,0.26956521739130435,0.0
2022-03-29T14:24:46,31,0,115,0.26956521739130435,0.0
2022-03-29T14:33:22,31,0,115,0.26956521739130435,0.0
2022-03-29T14:42:08,31,0,115,0.26956521739130435,0.0
2022-03-29T14:50:44,31,0,115,0.26956521739130435,0.0
2022-03-29T14:59:19,31,0,115,0.26956521739130435,0.0
2022-03-29T15:07:55,31,0,115,0.26956521739130435,0.0
2022-03-29T15:16:39,31,0,115,0.26956521739130435,0.0
2022-03-29T15:25:15,31,0,115,0.26956521739130435,0.0
2022-03-29T15:33:50,31,0,115,0.26956521739130435,0.0
2022-03-29T15:42:26,31,0,115,0.26956521739130435,0.0
2022-03-29T15:51:13,31,0,115,0.26956521739130435,0.0
2022-03-29T15:59:48,31,0,115,0.26956521739130435,0.0
2022-03-29T16:08:23,31,0,115,0.26956521739130435,0.0
2022-03-29T16:17:10,31,0,115,0.26956521739130435,0.0
2022-03-29T16:25:57,31,0,115,0.26956521739130435,0.0
2022-03-29T16:34:32,31,0,115,0.26956521739130435,0.0
2022-03-29T16:43:07,31,0,115,0.26956521739130435,0.0
2022-03-29T16:51:52,31,0,115,0.26956521739130435,0.0
2022-03-29T17:00:27,31,0,115,0.26956521739130435,0.0
2022-03-29T17:09:03,31,0,115,0.26956521739130435,0.0
2022-03-29T17:17:49,31,0,115,0.26956521739130435,0.0
2022-03-29T17:26:24,31,0,115,0.26956521739130435,0.0
2022-03-29T17:34:59,31,0,115,0.26956521739130435,0.0
2022-03-29T17:43:34,31,0,115,0.26956521739130435,0.0
2022-03-29T17:52:19,31,0,115,0.26956521739130435,0.0
2022-03-29T18:00:54,31,0,115,0.26956521739130435,0.0
2022-03-29T18:09:29,31,0,115,0.26956521739130435,0.0
2022-03-29T18:18:04,31,0,115,0.26956521739130435,0.0
2022-03-29T18:26:51,31,0,115,0.26956521739130435,0.0
2022-03-29T18:35:26,31,0,115,0.26956521739130435,0.0
2022-03-29T18:44:01,31,0,115,0.26956521739130435,0.0
2022-03-29T18:52:36,31,0,115,0.26956521739130435,0.0
2022-03-29T19:01:11,31,0,115,0.26956521739130435,0.0
2022-03-29T19:09:56,31,0,115,0.26956521739130435,0.0
2022-03-29T19:18:31,31,0,115,0.26956521739130435,0.0
2022-03-29T19:27:06,31,0,115,0.26956521739130435,0.0
2022-03-29T19:35:41,31,0,115,0.26956521739130435,0.0
2022-03-29T19:44:16,31,0,115,0.26956521739130435,0.0
2022-03-29T19:52:59,31,0,115,0.26956521739130435,0.0
2022-03-29T20:01:34,31,0,115,0.26956521739130435,0.0
2022-03-29T20:10:09,31,0,115,0.26956521739130435,0.0
2022-03-29T20:18:44,31,0,115,0.26956521739130435,0.0
2022-03-29T20:27:19,31,0,115,0.26956521739130435,0.0
2022-03-29T20:36:04,31,0,115,0.26956521739130435,0.0
2022-03-29T20:44:39,30,0,115,0.2608695652173913,0.0
2022-03-29T20:53:14,31,0,115,0.26956521739130435,0.0
2022-03-29T21:01:49,31,0,115,0.26956521739130435,0.0
2022-03-29T21:10:24,31,0,115,0.26956521739130435,0.0
2022-03-29T21:18:59,31,0,115,0.26956521739130435,0.0
2022-03-29T21:27:41,31,0,115,0.26956521739130435,0.0
2022-03-29T21:36:16,31,0,115,0.26956521739130435,0.0
2022-03-29T21:44:51,31,0,115,0.26956521739130435,0.0
2022-03-29T21:53:26,31,0,115,0.26956521739130435,0.0
2022-03-29T22:02:01,31,0,115,0.26956521739130435,0.0
2022-03-29T22:10:47,31,0,115,0.26956521739130435,0.0
2022-03-29T22:19:22,31,0,115,0.26956521739130435,0.0
2022-03-29T22:27:57,31,0,115,0.26956521739130435,0.0
2022-03-29T22:36:32,31,0,115,0.26956521739130435,0.0
2022-03-29T22:45:07,31,0,115,0.26956521739130435,0.0
2022-03-29T22:53:42,31,0,115,0.26956521739130435,0.0
2022-03-29T23:02:28,31,0,115,0.26956521739130435,0.0
2022-03-29T23:11:03,31,0,115,0.26956521739130435,0.0
2022-03-29T23:19:38,31,0,115,0.26956521739130435,0.0
2022-03-29T23:28:12,31,0,115,0.26956521739130435,0.0
2022-03-29T23:36:47,31,0,115,0.26956521739130435,0.0
2022-03-29T23:45:22,31,0,115,0.26956521739130435,0.0
2022-03-29T23:53:57,31,0,115,0.26956521739130435,0.0
2022-03-30T00:02:41,31,0,115,0.26956521739130435,0.0
2022-03-30T00:11:16,31,0,115,0.26956521739130435,0.0
2022-03-30T00:19:52,31,0,115,0.26956521739130435,0.0
2022-03-30T00:28:27,31,0,115,0.26956521739130435,0.0
2022-03-30T00:37:02,31,0,115,0.26956521739130435,0.0
2022-03-30T00:45:37,31,0,115,0.26956521739130435,0.0
2022-03-30T00:54:13,31,0,115,0.26956521739130435,0.0
2022-03-30T01:02:48,31,0,115,0.26956521739130435,0.0
2022-03-30T01:11:36,31,0,115,0.26956521739130435,0.0
2022-03-30T01:20:11,31,0,115,0.26956521739130435,0.0
2022-03-30T01:28:46,31,0,115,0.26956521739130435,0.0
2022-03-30T01:37:21,31,0,115,0.26956521739130435,0.0
2022-03-30T01:45:55,31,0,115,0.26956521739130435,0.0
2022-03-30T01:54:30,31,0,115,0.26956521739130435,0.0
2022-03-30T02:03:06,31,0,115,0.26956521739130435,0.0
2022-03-30T02:11:41,31,0,115,0.26956521739130435,0.0
2022-03-30T02:20:16,31,0,115,0.26956521739130435,0.0
2022-03-30T02:28:51,31,0,115,0.26956521739130435,0.0
2022-03-30T02:37:25,31,0,115,0.26956521739130435,0.0
2022-03-30T02:46:00,31,0,115,0.26956521739130435,0.0
2022-03-30T02:54:45,31,0,115,0.26956521739130435,0.0
2022-03-30T03:03:20,31,0,115,0.26956521739130435,0.0
2022-03-30T03:11:55,31,0,115,0.26956521739130435,0.0
2022-03-30T03:20:29,31,0,115,0.26956521739130435,0.0
2022-03-30T03:29:04,31,0,115,0.26956521739130435,0.0
2022-03-30T03:37:39,31,0,115,0.26956521739130435,0.0
2022-03-30T03:46:15,31,0,115,0.26956521739130435,0.0
2022-03-30T03:54:50,31,0,115,0.26956521739130435,0.0
2022-03-30T04:03:25,31,0,115,0.26956521739130435,0.0
2022-03-30T04:12:00,31,0,115,0.26956521739130435,0.0
2022-03-30T04:20:36,31,0,115,0.26956521739130435,0.0
2022-03-30T04:37:05,31,0,115,0.26956521739130435,0.0
2022-03-30T04:45:42,31,0,115,0.26956521739130435,0.0
2022-03-30T04:54:18,31,0,115,0.26956521739130435,0.0
2022-03-30T05:02:53,31,0,115,0.26956521739130435,0.0
2022-03-30T05:12:46,31,0,115,0.26956521739130435,0.0
2022-03-30T05:21:38,31,0,115,0.26956521739130435,0.0
2022-03-30T05:30:13,31,0,115,0.26956521739130435,0.0
2022-03-30T05:38:49,31,0,115,0.26956521739130435,0.0
2022-03-30T05:47:24,31,0,115,0.26956521739130435,0.0
2022-03-30T05:56:00,31,0,115,0.26956521739130435,0.0
2022-03-30T06:04:35,31,0,115,0.26956521739130435,0.0
2022-03-30T06:13:11,31,0,115,0.26956521739130435,0.0
2022-03-30T06:21:46,31,0,115,0.26956521739130435,0.0
2022-03-30T06:30:21,31,0,115,0.26956521739130435,0.0
2022-03-30T06:38:56,31,0,115,0.26956521739130435,0.0
2022-03-30T06:47:32,31,0,115,0.26956521739130435,0.0
2022-03-30T06:56:07,31,0,115,0.26956521739130435,0.0
2022-03-30T07:04:43,31,0,115,0.26956521739130435,0.0
2022-03-30T07:13:18,31,0,115,0.26956521739130435,0.0
2022-03-30T07:21:53,31,0,115,0.26956521739130435,0.0
2022-03-30T07:30:28,31,0,115,0.26956521739130435,0.0
2022-03-30T07:39:03,31,0,115,0.26956521739130435,0.0
2022-03-30T07:47:38,31,0,115,0.26956521739130435,0.0
2022-03-30T07:56:20,31,0,115,0.26956521739130435,0.0
2022-03-30T08:04:55,31,0,115,0.26956521739130435,0.0
2022-03-30T08:13:30,31,0,115,0.26956521739130435,0.0
2022-03-30T08:22:05,31,0,115,0.26956521739130435,0.0
2022-03-30T08:30:40,31,0,115,0.26956521739130435,0.0
2022-03-30T08:39:15,31,0,115,0.26956521739130435,0.0
2022-03-30T08:47:50,31,0,115,0.26956521739130435,0.0
2022-03-30T08:56:26,31,0,115,0.26956521739130435,0.0
2022-03-30T09:05:01,31,0,115,0.26956521739130435,0.0
2022-03-30T09:13:37,31,0,115,0.26956521739130435,0.0
2022-03-30T09:22:25,31,0,115,0.26956521739130435,0.0
2022-03-30T09:31:01,31,0,115,0.26956521739130435,0.0
2022-03-30T09:39:36,30,0,115,0.2608695652173913,0.0
2022-03-30T09:48:12,30,0,115,0.2608695652173913,0.0
2022-03-30T09:56:47,30,0,115,0.2608695652173913,0.0
2022-03-30T10:05:23,30,0,115,0.2608695652173913,0.0
2022-03-30T10:14:10,30,0,115,0.2608695652173913,0.0
2022-03-30T10:22:45,30,0,115,0.2608695652173913,0.0
2022-03-30T10:31:21,30,0,115,0.2608695652173913,0.0
2022-03-30T10:40:07,30,0,115,0.2608695652173913,0.0
2022-03-30T10:48:43,30,0,115,0.2608695652173913,0.0
2022-03-30T10:57:18,30,0,115,0.2608695652173913,0.0
2022-03-30T11:05:54,30,0,115,0.2608695652173913,0.0
2022-03-30T11:14:43,30,0,115,0.2608695652173913,0.0
2022-03-30T11:23:18,30,0,115,0.2608695652173913,0.0
2022-03-30T11:31:54,30,0,115,0.2608695652173913,0.0
2022-03-30T11:40:29,30,0,115,0.2608695652173913,0.0
2022-03-30T11:49:16,30,0,115,0.2608695652173913,0.0
2022-03-30T11:57:51,30,0,115,0.2608695652173913,0.0
2022-03-30T12:06:26,30,0,115,0.2608695652173913,0.0
2022-03-30T12:15:01,30,0,115,0.2608695652173913,0.0
2022-03-30T12:23:48,29,0,115,0.25217391304347825,0.0
2022-03-30T12:32:23,29,0,115,0.25217391304347825,0.0
2022-03-30T12:40:58,29,0,115,0.25217391304347825,0.0
2022-03-30T12:49:33,29,0,115,0.25217391304347825,0.0
2022-03-30T12:58:17,29,0,115,0.25217391304347825,0.0
2022-03-30T13:06:52,29,0,115,0.25217391304347825,0.0
2022-03-30T13:15:27,29,0,115,0.25217391304347825,0.0
2022-03-30T13:24:02,29,0,115,0.25217391304347825,0.0
2022-03-30T13:32:47,29,0,115,0.25217391304347825,0.0
2022-03-30T13:41:22,29,0,115,0.25217391304347825,0.0
2022-03-30T13:49:59,29,0,115,0.25217391304347825,0.0
2022-03-30T13:58:34,29,0,115,0.25217391304347825,0.0
2022-03-30T14:07:19,29,0,115,0.25217391304347825,0.0
2022-03-30T14:15:55,29,0,115,0.25217391304347825,0.0
2022-03-30T14:24:30,29,0,115,0.25217391304347825,0.0
2022-03-30T14:33:05,29,0,115,0.25217391304347825,0.0
2022-03-30T14:41:51,29,0,115,0.25217391304347825,0.0
2022-03-30T14:50:26,29,0,115,0.25217391304347825,0.0
2022-03-30T14:59:02,29,0,115,0.25217391304347825,0.0
2022-03-30T15:07:37,29,0,115,0.25217391304347825,0.0
2022-03-30T15:16:23,29,0,115,0.25217391304347825,0.0
2022-03-30T15:24:58,29,0,115,0.25217391304347825,0.0
2022-03-30T15:33:33,29,0,115,0.25217391304347825,0.0
2022-03-30T15:42:08,29,0,115,0.25217391304347825,0.0
2022-03-30T15:50:55,29,0,115,0.25217391304347825,0.0
2022-03-30T15:59:30,29,0,115,0.25217391304347825,0.0
2022-03-30T16:08:05,29,0,115,0.25217391304347825,0.0
2022-03-30T16:16:40,29,0,115,0.25217391304347825,0.0
2022-03-30T16:25:23,29,0,115,0.25217391304347825,0.0
2022-03-30T16:33:58,29,0,115,0.25217391304347825,0.0
2022-03-30T16:42:33,29,0,115,0.25217391304347825,0.0
2022-03-30T16:51:08,29,0,115,0.25217391304347825,0.0
2022-03-30T16:59:43,29,0,115,0.25217391304347825,0.0
2022-03-30T17:08:28,29,0,115,0.25217391304347825,0.0
2022-03-30T17:17:03,29,0,115,0.25217391304347825,0.0
2022-03-30T17:25:38,29,0,115,0.25217391304347825,0.0
2022-03-30T17:34:13,29,0,115,0.25217391304347825,0.0
2022-03-30T17:42:59,29,0,115,0.25217391304347825,0.0
2022-03-30T17:51:34,29,0,115,0.25217391304347825,0.0
2022-03-30T18:00:09,29,0,115,0.25217391304347825,0.0
2022-03-30T18:08:44,29,0,115,0.25217391304347825,0.0
2022-03-30T18:17:18,29,0,115,0.25217391304347825,0.0
2022-03-30T18:26:03,29,0,115,0.25217391304347825,0.0
2022-03-30T18:34:39,29,0,115,0.25217391304347825,0.0
2022-03-30T18:43:13,29,0,115,0.25217391304347825,0.0
2022-03-30T18:51:48,29,0,115,0.25217391304347825,0.0
2022-03-30T19:00:23,29,0,115,0.25217391304347825,0.0
2022-03-30T19:09:09,29,0,115,0.25217391304347825,0.0
2022-03-30T19:17:44,29,0,115,0.25217391304347825,0.0
2022-03-30T19:26:18,29,0,115,0.25217391304347825,0.0
2022-03-30T19:34:53,29,0,115,0.25217391304347825,0.0
2022-03-30T19:43:28,29,0,115,0.25217391304347825,0.0
2022-03-30T19:52:08,29,0,115,0.25217391304347825,0.0
2022-03-30T20:00:52,29,0,115,0.25217391304347825,0.0
2022-03-30T20:09:27,29,0,115,0.25217391304347825,0.0
2022-03-30T20:18:02,29,0,115,0.25217391304347825,0.0
2022-03-30T20:26:37,29,0,115,0.25217391304347825,0.0
2022-03-30T20:35:12,29,0,115,0.25217391304347825,0.0
2022-03-30T20:43:47,29,0,115,0.25217391304347825,0.0
2022-03-30T20:52:32,29,0,115,0.25217391304347825,0.0
2022-03-30T21:01:07,29,0,115,0.25217391304347825,0.0
2022-03-30T21:09:42,29,0,115,0.25217391304347825,0.0
2022-03-30T21:18:17,29,0,115,0.25217391304347825,0.0
2022-03-30T21:26:52,29,0,115,0.25217391304347825,0.0
2022-03-30T21:35:27,29,0,115,0.25217391304347825,0.0
2022-03-30T21:44:14,28,0,115,0.24347826086956523,0.0
2022-03-30T21:52:49,28,0,115,0.24347826086956523,0.0
2022-03-30T22:01:23,28,0,115,0.24347826086956523,0.0
2022-03-30T22:09:58,28,0,115,0.24347826086956523,0.0
2022-03-30T22:18:33,28,0,115,0.24347826086956523,0.0
2022-03-30T22:27:08,28,0,115,0.24347826086956523,0.0
2022-03-30T22:35:43,28,0,115,0.24347826086956523,0.0
2022-03-30T22:44:18,27,0,115,0.23478260869565218,0.0
2022-03-30T22:53:07,27,0,115,0.23478260869565218,0.0
2022-03-30T23:01:42,27,0,115,0.23478260869565218,0.0
2022-03-30T23:10:17,27,0,115,0.23478260869565218,0.0
2022-03-30T23:18:52,27,0,115,0.23478260869565218,0.0
2022-03-30T23:27:27,27,0,115,0.23478260869565218,0.0
2022-03-30T23:36:02,27,0,115,0.23478260869565218,0.0
2022-03-30T23:44:37,27,0,115,0.23478260869565218,0.0
2022-03-30T23:53:23,27,0,115,0.23478260869565218,0.0
2022-03-31T00:01:58,27,0,115,0.23478260869565218,0.0
2022-03-31T00:10:33,27,0,115,0.23478260869565218,0.0
2022-03-31T00:19:08,27,0,115,0.23478260869565218,0.0
2022-03-31T00:27:44,27,0,115,0.23478260869565218,0.0
2022-03-31T00:36:19,27,0,115,0.23478260869565218,0.0
2022-03-31T00:44:54,27,0,115,0.23478260869565218,0.0
2022-03-31T00:53:43,27,0,115,0.23478260869565218,0.0
2022-03-31T01:02:19,27,0,115,0.23478260869565218,0.0
2022-03-31T01:10:54,27,0,115,0.23478260869565218,0.0
2022-03-31T01:19:29,27,0,115,0.23478260869565218,0.0
2022-03-31T01:28:04,27,0,115,0.23478260869565218,0.0
2022-03-31T01:36:39,27,0,115,0.23478260869565218,0.0
2022-03-31T01:45:14,27,0,115,0.23478260869565218,0.0
2022-03-31T01:53:49,27,0,115,0.23478260869565218,0.0
2022-03-31T02:02:24,27,0,115,0.23478260869565218,0.0
2022-03-31T02:10:59,27,0,115,0.23478260869565218,0.0
2022-03-31T02:19:34,27,0,115,0.23478260869565218,0.0
2022-03-31T02:28:09,27,0,115,0.23478260869565218,0.0
2022-03-31T02:36:43,27,0,115,0.23478260869565218,0.0
2022-03-31T02:45:18,27,0,115,0.23478260869565218,0.0
2022-03-31T02:54:05,27,0,115,0.23478260869565218,0.0
2022-03-31T03:02:40,27,0,115,0.23478260869565218,0.0
2022-03-31T03:11:15,27,0,115,0.23478260869565218,0.0
2022-03-31T03:19:50,27,0,115,0.23478260869565218,0.0
2022-03-31T03:28:26,27,0,115,0.23478260869565218,0.0
2022-03-31T03:37:01,27,0,115,0.23478260869565218,0.0
2022-03-31T03:45:36,27,0,115,0.23478260869565218,0.0
2022-03-31T03:54:11,26,0,115,0.22608695652173913,0.0
2022-03-31T04:02:46,26,0,115,0.22608695652173913,0.0
2022-03-31T04:11:22,26,0,115,0.22608695652173913,0.0
2022-03-31T04:19:57,26,0,115,0.22608695652173913,0.0
2022-03-31T04:35:20,26,0,115,0.22608695652173913,0.0
2022-03-31T04:44:08,26,0,115,0.22608695652173913,0.0
2022-03-31T04:52:43,26,0,115,0.22608695652173913,0.0
2022-03-31T05:01:19,26,0,115,0.22608695652173913,0.0
2022-03-31T05:09:55,26,0,115,0.22608695652173913,0.0
2022-03-31T05:18:31,26,0,115,0.22608695652173913,0.0
2022-03-31T05:27:07,26,0,115,0.22608695652173913,0.0
2022-03-31T05:35:43,26,0,115,0.22608695652173913,0.0
2022-03-31T05:44:18,26,0,115,0.22608695652173913,0.0
2022-03-31T05:52:54,26,0,115,0.22608695652173913,0.0
2022-03-31T06:01:29,26,0,115,0.22608695652173913,0.0
2022-03-31T06:10:05,26,0,115,0.22608695652173913,0.0
2022-03-31T06:18:41,26,0,115,0.22608695652173913,0.0
2022-03-31T06:27:16,26,0,115,0.22608695652173913,0.0
2022-03-31T06:35:52,26,0,115,0.22608695652173913,0.0
2022-03-31T06:44:27,26,0,115,0.22608695652173913,0.0
2022-03-31T06:53:02,26,0,115,0.22608695652173913,0.0
2022-03-31T07:01:37,26,0,115,0.22608695652173913,0.0
2022-03-31T07:10:12,26,0,115,0.22608695652173913,0.0
2022-03-31T07:18:47,26,0,115,0.22608695652173913,0.0
2022-03-31T07:27:22,26,0,115,0.22608695652173913,0.0
2022-03-31T07:35:57,26,0,115,0.22608695652173913,0.0
2022-03-31T07:44:32,26,0,115,0.22608695652173913,0.0
2022-03-31T07:53:14,26,0,115,0.22608695652173913,0.0
2022-03-31T08:01:49,26,0,115,0.22608695652173913,0.0
2022-03-31T08:10:24,26,0,115,0.22608695652173913,0.0
2022-03-31T08:18:59,26,0,115,0.22608695652173913,0.0
2022-03-31T08:27:34,26,0,115,0.22608695652173913,0.0
2022-03-31T08:36:09,26,0,115,0.22608695652173913,0.0
