time,enrolled,available,waitlisted,total
2022-03-03T19:51:39,280,0,124,280
2022-03-03T20:00:10,280,0,124,280
2022-03-03T20:08:43,280,0,124,280
2022-03-03T20:17:06,280,0,124,280
2022-03-03T20:25:28,280,0,124,280
2022-03-03T20:33:51,280,0,124,280
2022-03-03T20:42:14,280,0,124,280
2022-03-03T20:50:37,280,0,124,280
2022-03-03T20:58:59,280,0,124,280
2022-03-03T21:07:22,280,0,124,280
2022-03-03T21:15:45,280,0,124,280
2022-03-03T21:24:08,280,0,124,280
2022-03-03T21:32:31,280,0,124,280
2022-03-03T21:40:53,280,0,124,280
2022-03-03T21:49:16,280,0,124,280
2022-03-03T21:57:39,280,0,124,280
2022-03-03T22:06:01,280,0,124,280
2022-03-03T22:14:37,280,0,124,280
2022-03-03T22:23:00,280,0,124,280
2022-03-03T22:31:22,280,0,124,280
2022-03-03T22:39:45,280,0,124,280
2022-03-03T22:48:08,280,0,124,280
2022-03-03T22:56:30,280,0,124,280
2022-03-03T23:04:53,280,0,124,280
2022-03-03T23:13:16,280,0,123,280
2022-03-03T23:21:39,280,0,123,280
2022-03-03T23:30:01,280,0,123,280
2022-03-03T23:38:24,280,0,123,280
2022-03-03T23:46:47,280,0,123,280
2022-03-03T23:55:09,280,0,123,280
2022-03-04T00:03:32,280,0,123,280
2022-03-04T00:11:55,280,0,123,280
2022-03-04T00:20:18,280,0,124,280
2022-03-04T00:28:41,280,0,124,280
2022-03-04T00:37:04,280,0,124,280
2022-03-04T00:45:27,280,0,124,280
2022-03-04T00:53:50,280,0,124,280
2022-03-04T01:02:13,280,0,124,280
2022-03-04T01:10:37,280,0,124,280
2022-03-04T01:19:00,280,0,124,280
2022-03-04T01:27:23,280,0,124,280
2022-03-04T01:35:45,280,0,124,280
2022-03-04T01:44:08,280,0,124,280
2022-03-04T01:52:31,280,0,124,280
2022-03-04T02:01:04,280,0,124,280
2022-03-04T02:09:27,280,0,124,280
2022-03-04T02:17:50,280,0,124,280
2022-03-04T02:26:13,280,0,124,280
2022-03-04T02:34:36,280,0,124,280
2022-03-04T02:42:59,280,0,124,280
2022-03-04T02:51:22,280,0,124,280
2022-03-04T02:59:45,280,0,124,280
2022-03-04T03:08:08,280,0,124,280
2022-03-04T03:16:31,280,0,124,280
2022-03-04T03:24:54,280,0,124,280
2022-03-04T03:33:16,280,0,124,280
2022-03-04T03:41:39,280,0,124,280
2022-03-04T03:50:07,280,0,124,280
2022-03-04T03:58:30,280,0,124,280
2022-03-04T04:06:53,280,0,124,280
2022-03-04T04:22:16,280,0,124,280
2022-03-04T04:30:39,280,0,124,280
2022-03-04T04:39:55,280,0,124,280
2022-03-04T04:48:32,280,0,124,280
2022-03-04T04:56:55,280,0,124,280
2022-03-04T05:05:19,280,0,124,280
2022-03-04T05:13:43,280,0,124,280
2022-03-04T05:22:06,280,0,124,280
2022-03-04T05:30:29,280,0,124,280
2022-03-04T05:38:53,280,0,124,280
2022-03-04T05:47:16,280,0,124,280
2022-03-04T05:55:40,280,0,124,280
2022-03-04T06:04:03,280,0,124,280
2022-03-04T06:12:26,280,0,124,280
2022-03-04T06:20:50,280,0,124,280
2022-03-04T06:29:14,280,0,124,280
2022-03-04T06:37:37,280,0,124,280
2022-03-04T06:46:00,280,0,124,280
2022-03-04T06:54:28,280,0,124,280
2022-03-04T07:02:51,280,0,124,280
2022-03-04T07:11:17,280,0,124,280
2022-03-04T07:19:40,280,0,124,280
2022-03-04T07:28:03,280,0,124,280
2022-03-04T07:36:26,280,0,124,280
2022-03-04T07:44:48,280,0,124,280
2022-03-04T07:53:11,280,0,124,280
2022-03-04T08:01:35,280,0,124,280
2022-03-04T08:09:58,280,0,124,280
2022-03-04T08:18:21,280,0,124,280
2022-03-04T08:26:44,280,0,124,280
2022-03-04T08:35:06,280,0,124,280
2022-03-04T08:43:30,280,0,124,280
2022-03-04T08:51:53,280,0,124,280
2022-03-04T09:00:15,280,0,124,280
2022-03-04T09:08:38,280,0,124,280
2022-03-04T09:17:01,280,0,124,280
2022-03-04T09:25:24,280,0,124,280
2022-03-04T09:33:47,280,0,124,280
2022-03-04T09:42:10,280,0,124,280
2022-03-04T09:50:33,280,0,124,280
2022-03-04T09:58:56,280,0,124,280
2022-03-04T10:07:18,280,0,124,280
2022-03-04T10:15:41,280,0,124,280
2022-03-04T10:24:04,280,0,124,280
2022-03-04T10:32:35,280,0,124,280
2022-03-04T10:40:58,280,0,124,280
2022-03-04T10:49:24,280,0,124,280
2022-03-04T10:57:50,280,0,124,280
2022-03-04T11:06:16,280,0,124,280
2022-03-04T11:14:42,280,0,124,280
2022-03-04T11:23:08,280,0,123,280
2022-03-04T11:31:34,280,0,123,280
2022-03-04T11:40:00,280,0,123,280
2022-03-04T11:48:26,280,0,123,280
2022-03-04T11:56:52,280,0,123,280
2022-03-04T12:05:19,280,0,123,280
2022-03-04T12:13:56,280,0,124,280
2022-03-04T12:22:22,280,0,124,280
2022-03-04T12:30:48,280,0,124,280
2022-03-04T12:39:16,280,0,124,280
2022-03-04T12:47:42,280,0,124,280
2022-03-04T12:56:08,280,0,124,280
2022-03-04T13:04:34,280,0,124,280
2022-03-04T13:13:00,280,0,124,280
2022-03-04T13:21:26,280,0,124,280
2022-03-04T13:29:52,280,0,124,280
2022-03-04T13:38:30,280,0,124,280
2022-03-04T13:46:56,280,0,124,280
2022-03-04T13:55:21,280,0,124,280
2022-03-04T14:03:48,280,0,124,280
2022-03-04T14:12:13,280,0,124,280
2022-03-04T14:20:39,280,0,124,280
2022-03-04T14:29:05,280,0,124,280
2022-03-04T14:37:40,280,0,124,280
2022-03-04T14:46:06,280,0,124,280
2022-03-04T14:54:32,280,0,124,280
2022-03-04T15:03:00,280,0,124,280
2022-03-04T15:11:26,280,0,124,280
2022-03-04T15:19:52,280,0,124,280
2022-03-04T15:28:20,280,0,124,280
2022-03-04T15:36:46,280,0,124,280
2022-03-04T15:45:11,280,0,124,280
2022-03-04T15:53:37,280,0,124,280
2022-03-04T16:02:13,280,0,124,280
2022-03-04T16:10:39,280,0,124,280
2022-03-04T16:19:05,280,0,124,280
2022-03-04T16:27:31,280,0,124,280
2022-03-04T16:35:57,280,0,124,280
2022-03-04T16:44:23,280,0,124,280
2022-03-04T16:52:48,280,0,124,280
2022-03-04T17:01:14,280,0,124,280
2022-03-04T17:09:40,280,0,124,280
2022-03-04T17:18:06,280,0,124,280
2022-03-04T17:26:32,280,0,124,280
2022-03-04T17:34:58,280,0,124,280
2022-03-04T17:43:24,280,0,124,280
2022-03-04T17:52:00,280,0,124,280
2022-03-04T18:00:26,280,0,124,280
2022-03-04T18:08:52,280,0,124,280
2022-03-04T18:17:18,280,0,124,280
2022-03-04T18:25:48,280,0,124,280
2022-03-04T18:34:14,280,0,124,280
2022-03-04T18:42:40,280,0,124,280
2022-03-04T18:51:05,280,0,124,280
2022-03-04T18:59:31,280,0,124,280
2022-03-04T19:07:57,280,0,124,280
2022-03-04T19:16:23,280,0,124,280
2022-03-04T19:24:56,280,0,124,280
2022-03-04T19:33:22,280,0,124,280
2022-03-04T19:41:47,280,0,124,280
2022-03-04T19:50:13,280,0,124,280
2022-03-04T19:58:39,280,0,124,280
2022-03-04T20:07:04,280,0,124,280
2022-03-04T20:15:30,280,0,124,280
2022-03-04T20:23:56,280,0,124,280
2022-03-04T20:32:21,280,0,124,280
2022-03-04T20:40:47,280,0,124,280
2022-03-04T20:49:13,280,0,124,280
2022-03-04T20:57:39,280,0,124,280
2022-03-04T21:06:04,280,0,124,280
2022-03-04T21:14:30,280,0,124,280
2022-03-04T21:22:55,280,0,124,280
2022-03-04T21:31:21,280,0,124,280
2022-03-04T21:39:47,280,0,125,280
2022-03-04T21:48:12,280,0,125,280
2022-03-04T21:56:38,280,0,125,280
2022-03-04T22:05:13,280,0,125,280
2022-03-04T22:13:39,280,0,125,280
2022-03-04T22:22:05,280,0,125,280
2022-03-04T22:30:30,280,0,125,280
2022-03-04T22:38:56,280,0,125,280
2022-03-04T22:47:22,280,0,125,280
2022-03-04T22:55:47,280,0,125,280
2022-03-04T23:04:13,280,0,125,280
2022-03-04T23:12:38,280,0,125,280
2022-03-04T23:21:04,280,0,125,280
2022-03-04T23:29:30,280,0,125,280
2022-03-04T23:37:55,280,0,125,280
2022-03-04T23:46:21,280,0,125,280
2022-03-04T23:54:47,280,0,125,280
2022-03-05T00:03:23,280,0,125,280
2022-03-05T00:11:49,280,0,125,280
2022-03-05T00:20:14,280,0,125,280
2022-03-05T00:28:40,280,0,125,280
2022-03-05T00:37:06,280,0,125,280
2022-03-05T00:45:33,280,0,125,280
2022-03-05T00:53:59,280,0,125,280
2022-03-05T01:02:25,280,0,125,280
2022-03-05T01:10:50,280,0,125,280
2022-03-05T01:19:16,280,0,125,280
2022-03-05T01:27:42,280,0,125,280
2022-03-05T01:36:08,280,0,125,280
2022-03-05T01:44:34,280,0,125,280
2022-03-05T01:53:00,280,0,125,280
2022-03-05T02:01:26,280,0,125,280
2022-03-05T02:09:52,280,0,125,280
2022-03-05T02:18:18,280,0,125,280
2022-03-05T02:26:43,280,0,125,280
2022-03-05T02:35:09,280,0,125,280
2022-03-05T02:43:35,280,0,125,280
2022-03-05T02:52:00,280,0,125,280
2022-03-05T03:00:26,280,0,125,280
2022-03-05T03:08:51,280,0,125,280
2022-03-05T03:17:17,280,0,125,280
2022-03-05T03:25:43,280,0,125,280
2022-03-05T03:34:09,280,0,125,280
2022-03-05T03:43:13,280,0,125,280
2022-03-05T03:51:39,280,0,125,280
2022-03-05T04:00:05,280,0,125,280
2022-03-05T04:08:31,280,0,125,280
2022-03-05T04:24:19,280,0,125,280
2022-03-05T04:33:03,280,0,125,280
2022-03-05T04:41:30,280,0,125,280
2022-03-05T04:49:57,280,0,125,280
2022-03-05T04:58:23,280,0,125,280
2022-03-05T05:06:50,280,0,125,280
2022-03-05T05:15:16,280,0,125,280
2022-03-05T05:23:43,280,0,125,280
2022-03-05T05:32:09,280,0,125,280
2022-03-05T05:40:36,280,0,125,280
2022-03-05T05:49:02,280,0,125,280
2022-03-05T05:57:28,280,0,125,280
2022-03-05T06:05:55,280,0,125,280
2022-03-05T06:14:21,280,0,125,280
2022-03-05T06:22:48,280,0,125,280
2022-03-05T06:31:14,280,0,125,280
2022-03-05T06:39:40,280,0,125,280
2022-03-05T06:48:08,280,0,125,280
2022-03-05T06:56:34,280,0,125,280
2022-03-05T07:05:00,280,0,125,280
2022-03-05T07:13:27,280,0,125,280
2022-03-05T07:21:53,280,0,125,280
2022-03-05T07:30:19,280,0,125,280
2022-03-05T07:38:45,280,0,125,280
2022-03-05T07:47:11,280,0,125,280
2022-03-05T07:55:37,280,0,125,280
2022-03-05T08:04:03,280,0,125,280
2022-03-05T08:12:29,280,0,125,280
2022-03-05T08:20:55,280,0,125,280
2022-03-05T08:29:28,280,0,125,280
2022-03-05T08:37:54,280,0,125,280
2022-03-05T08:46:20,280,0,125,280
2022-03-05T08:54:46,280,0,125,280
2022-03-05T09:03:12,280,0,125,280
2022-03-05T09:11:38,280,0,125,280
2022-03-05T09:20:04,280,0,125,280
2022-03-05T09:28:29,280,0,125,280
2022-03-05T09:36:55,280,0,125,280
2022-03-05T09:45:21,280,0,125,280
2022-03-05T09:53:47,280,0,125,280
2022-03-05T10:02:12,280,0,125,280
2022-03-05T10:10:38,280,0,125,280
2022-03-05T10:19:04,280,0,125,280
2022-03-05T10:27:30,280,0,125,280
2022-03-05T10:35:55,280,0,125,280
2022-03-05T10:44:21,280,0,125,280
2022-03-05T10:52:47,280,0,125,280
2022-03-05T11:01:12,280,0,125,280
2022-03-05T11:09:49,280,0,125,280
2022-03-05T11:18:14,280,0,125,280
2022-03-05T11:26:40,280,0,125,280
2022-03-05T11:35:06,280,0,125,280
2022-03-05T11:43:32,280,0,125,280
2022-03-05T11:51:57,280,0,125,280
2022-03-05T12:00:23,280,0,125,280
2022-03-05T12:08:49,280,0,125,280
2022-03-05T12:17:15,280,0,125,280
2022-03-05T12:25:40,280,0,125,280
2022-03-05T12:34:16,280,0,125,280
2022-03-05T12:42:41,280,0,125,280
2022-03-05T12:51:07,280,0,125,280
2022-03-05T12:59:33,280,0,125,280
2022-03-05T13:07:59,280,0,125,280
2022-03-05T13:16:24,280,0,125,280
2022-03-05T13:24:50,280,0,125,280
2022-03-05T13:33:16,280,0,125,280
2022-03-05T13:41:41,280,0,125,280
2022-03-05T13:50:07,280,0,125,280
2022-03-05T13:58:32,280,0,125,280
2022-03-05T14:06:58,280,0,125,280
2022-03-05T14:15:24,280,0,125,280
2022-03-05T14:23:49,280,0,125,280
2022-03-05T14:32:25,280,0,125,280
2022-03-05T14:40:51,280,0,125,280
2022-03-05T14:49:17,280,0,125,280
2022-03-05T14:57:42,280,0,125,280
2022-03-05T15:06:08,280,0,125,280
2022-03-05T15:14:34,280,0,125,280
2022-03-05T15:22:59,280,0,125,280
2022-03-05T15:31:25,280,0,125,280
2022-03-05T15:39:51,280,0,125,280
2022-03-05T15:48:16,280,0,125,280
2022-03-05T15:56:42,280,0,125,280
2022-03-05T16:05:08,280,0,125,280
2022-03-05T16:13:33,280,0,125,280
2022-03-05T16:21:59,280,0,125,280
2022-03-05T16:30:25,280,0,125,280
2022-03-05T16:38:50,280,0,125,280
2022-03-05T16:47:25,280,0,125,280
2022-03-05T16:55:51,280,0,125,280
2022-03-05T17:04:16,280,0,125,280
2022-03-05T17:12:42,280,0,125,280
2022-03-05T17:21:08,280,0,125,280
2022-03-05T17:29:34,280,0,125,280
2022-03-05T17:37:59,280,0,125,280
2022-03-05T17:46:25,280,0,125,280
2022-03-05T17:54:51,280,0,125,280
2022-03-05T18:03:16,280,0,125,280
2022-03-05T18:11:42,280,0,125,280
2022-03-05T18:20:08,280,0,125,280
2022-03-05T18:28:33,280,0,125,280
2022-03-05T18:36:59,280,0,125,280
2022-03-05T18:45:25,280,0,125,280
2022-03-05T18:53:51,280,0,125,280
2022-03-05T19:02:16,280,0,125,280
2022-03-05T19:10:51,280,0,125,280
2022-03-05T19:19:16,280,0,125,280
2022-03-05T19:27:42,280,0,125,280
2022-03-05T19:36:08,280,0,125,280
2022-03-05T19:44:34,280,0,125,280
2022-03-05T19:53:00,280,0,125,280
2022-03-05T20:01:26,280,0,125,280
2022-03-05T20:09:52,280,0,125,280
2022-03-05T20:18:18,280,0,125,280
2022-03-05T20:26:44,280,0,125,280
2022-03-05T20:35:09,280,0,125,280
2022-03-05T20:43:35,280,0,125,280
2022-03-05T20:52:01,280,0,125,280
2022-03-05T21:00:26,280,0,125,280
2022-03-05T21:08:52,280,0,125,280
2022-03-05T21:17:17,280,0,125,280
2022-03-05T21:25:43,280,0,125,280
2022-03-05T21:34:17,280,0,125,280
2022-03-05T21:42:43,280,0,125,280
2022-03-05T21:51:09,280,0,125,280
2022-03-05T21:59:34,280,0,125,280
2022-03-05T22:08:00,280,0,125,280
2022-03-05T22:16:26,280,0,125,280
2022-03-05T22:24:51,280,0,125,280
2022-03-05T22:33:17,280,0,125,280
2022-03-05T22:41:50,280,0,125,280
2022-03-05T22:50:15,280,0,125,280
2022-03-05T22:58:41,280,0,125,280
2022-03-05T23:07:07,280,0,125,280
2022-03-05T23:15:32,280,0,125,280
2022-03-05T23:23:58,280,0,125,280
2022-03-05T23:32:24,280,0,125,280
2022-03-05T23:40:50,280,0,125,280
2022-03-05T23:49:15,280,0,125,280
2022-03-05T23:57:41,280,0,125,280
2022-03-06T00:06:07,280,0,125,280
2022-03-06T00:14:33,280,0,125,280
2022-03-06T00:22:58,280,0,125,280
2022-03-06T00:31:24,280,0,125,280
2022-03-06T00:39:50,280,0,125,280
2022-03-06T00:48:16,280,0,126,280
2022-03-06T00:56:42,280,0,126,280
2022-03-06T01:05:08,280,0,126,280
2022-03-06T01:13:34,280,0,126,280
2022-03-06T01:22:00,280,0,126,280
2022-03-06T01:30:35,280,0,126,280
2022-03-06T01:39:01,280,0,126,280
2022-03-06T01:47:27,280,0,126,280
2022-03-06T01:55:53,280,0,126,280
2022-03-06T02:04:19,280,0,126,280
2022-03-06T02:12:45,280,0,126,280
2022-03-06T02:21:11,280,0,126,280
2022-03-06T02:29:37,280,0,126,280
2022-03-06T02:38:03,280,0,126,280
2022-03-06T02:46:29,280,0,126,280
2022-03-06T02:54:54,280,0,126,280
2022-03-06T03:03:20,280,0,126,280
2022-03-06T03:11:46,280,0,126,280
2022-03-06T03:20:12,280,0,126,280
2022-03-06T03:28:38,280,0,126,280
2022-03-06T03:37:04,280,0,126,280
2022-03-06T03:45:30,280,0,126,280
2022-03-06T03:53:55,280,0,126,280
2022-03-06T04:02:22,280,0,126,280
2022-03-06T11:21:21,280,0,127,280
2022-03-06T11:29:47,280,0,127,280
2022-03-06T11:38:13,280,0,127,280
2022-03-06T11:46:39,280,0,127,280
2022-03-06T11:55:05,280,0,127,280
2022-03-06T12:03:30,280,0,127,280
2022-03-06T12:11:56,280,0,127,280
2022-03-06T12:20:22,280,0,127,280
2022-03-06T12:28:48,280,0,127,280
2022-03-06T12:37:13,280,0,127,280
2022-03-06T12:45:39,280,0,127,280
2022-03-06T12:54:04,280,0,127,280
2022-03-06T13:02:30,280,0,127,280
2022-03-06T13:10:56,280,0,127,280
2022-03-06T13:19:21,280,0,127,280
2022-03-06T13:27:47,280,0,127,280
2022-03-06T13:36:20,280,0,127,280
2022-03-06T13:44:46,280,0,127,280
2022-03-06T13:53:11,280,0,127,280
2022-03-06T14:01:37,280,0,127,280
2022-03-06T14:10:03,280,0,127,280
2022-03-06T14:18:28,280,0,127,280
2022-03-06T14:26:54,280,0,126,280
2022-03-06T14:35:19,280,0,126,280
2022-03-06T14:43:45,280,0,126,280
2022-03-06T14:52:11,280,0,126,280
2022-03-06T15:00:36,280,0,126,280
2022-03-06T15:09:02,280,0,126,280
2022-03-06T15:17:28,280,0,126,280
2022-03-06T15:25:53,280,0,127,280
2022-03-06T15:34:19,280,0,126,280
2022-03-06T15:42:45,280,0,126,280
2022-03-06T15:51:11,280,0,126,280
2022-03-06T15:59:45,280,0,126,280
2022-03-06T16:08:11,280,0,126,280
2022-03-06T16:16:37,280,0,126,280
2022-03-06T16:25:03,280,0,126,280
2022-03-06T16:33:28,280,0,126,280
2022-03-06T16:41:54,280,0,126,280
2022-03-06T16:50:20,280,0,126,280
2022-03-06T16:58:46,280,0,126,280
2022-03-06T17:07:12,280,0,126,280
2022-03-06T17:15:38,280,0,126,280
2022-03-06T17:24:03,280,0,126,280
2022-03-06T17:32:29,280,0,126,280
2022-03-06T17:40:54,280,0,126,280
2022-03-06T17:49:30,280,0,126,280
2022-03-06T17:57:56,280,0,126,280
2022-03-06T18:06:21,280,0,126,280
2022-03-06T18:14:47,280,0,126,280
2022-03-06T18:23:13,280,0,126,280
2022-03-06T18:31:38,280,0,126,280
2022-03-06T18:40:04,280,0,126,280
2022-03-06T18:48:30,280,0,126,280
2022-03-06T18:56:55,280,0,126,280
2022-03-06T19:05:21,280,0,126,280
2022-03-06T19:13:46,280,0,126,280
2022-03-06T19:22:12,280,0,126,280
2022-03-06T19:30:38,280,0,126,280
2022-03-06T19:39:03,280,0,126,280
2022-03-06T19:47:29,280,0,126,280
2022-03-06T19:56:03,280,0,125,280
2022-03-06T20:04:28,280,0,125,280
2022-03-06T20:12:54,280,0,125,280
2022-03-06T20:21:20,280,0,125,280
2022-03-06T20:29:47,280,0,125,280
2022-03-06T20:38:13,280,0,125,280
2022-03-06T20:46:40,280,0,125,280
2022-03-06T20:55:06,280,0,125,280
2022-03-06T21:03:33,280,0,125,280
2022-03-06T21:12:00,280,0,125,280
2022-03-06T21:20:27,280,0,125,280
2022-03-06T21:28:53,280,0,125,280
2022-03-06T21:37:20,280,0,125,280
2022-03-06T21:45:47,280,0,125,280
2022-03-06T21:54:13,280,0,125,280
2022-03-06T22:02:49,280,0,125,280
2022-03-06T22:11:16,280,0,125,280
2022-03-06T22:19:42,280,0,125,280
2022-03-06T22:28:08,280,0,125,280
2022-03-06T22:36:34,280,0,125,280
2022-03-06T22:44:59,280,0,125,280
2022-03-06T22:53:25,280,0,125,280
2022-03-06T23:01:50,280,0,125,280
2022-03-06T23:10:16,280,0,125,280
2022-03-06T23:18:43,280,0,125,280
2022-03-06T23:27:09,280,0,125,280
2022-03-06T23:35:35,280,0,125,280
2022-03-06T23:44:01,280,0,125,280
2022-03-06T23:52:36,280,0,125,280
2022-03-07T00:01:02,280,0,125,280
2022-03-07T00:09:28,280,0,125,280
2022-03-07T00:17:55,280,0,125,280
2022-03-07T00:26:21,280,0,125,280
2022-03-07T00:34:47,280,0,125,280
2022-03-07T00:43:13,280,0,125,280
2022-03-07T00:51:39,280,0,125,280
2022-03-07T01:00:05,280,0,125,280
2022-03-07T01:08:32,280,0,125,280
2022-03-07T01:16:58,280,0,125,280
2022-03-07T01:25:24,280,0,125,280
2022-03-07T01:33:50,280,0,125,280
2022-03-07T01:42:16,280,0,125,280
2022-03-07T01:50:42,280,0,125,280
2022-03-07T01:59:08,280,0,125,280
2022-03-07T02:07:42,280,0,125,280
2022-03-07T02:16:08,280,0,125,280
2022-03-07T02:24:34,280,0,125,280
2022-03-07T02:33:01,280,0,125,280
2022-03-07T02:41:27,280,0,125,280
2022-03-07T02:50:01,280,0,125,280
2022-03-07T02:58:26,280,0,125,280
2022-03-07T03:06:52,280,0,125,280
2022-03-07T03:15:18,280,0,125,280
2022-03-07T03:23:44,280,0,125,280
2022-03-07T03:32:10,280,0,125,280
2022-03-07T03:40:36,280,0,125,280
2022-03-07T03:49:02,280,0,125,280
2022-03-07T03:57:28,280,0,125,280
2022-03-07T04:06:05,280,0,125,280
2022-03-07T04:20:49,280,0,125,280
2022-03-07T04:29:34,280,0,125,280
2022-03-07T04:38:00,280,0,125,280
2022-03-07T04:46:27,280,0,125,280
2022-03-07T04:54:54,280,0,125,280
2022-03-07T05:03:21,280,0,125,280
2022-03-07T05:11:48,280,0,125,280
2022-03-07T05:20:14,280,0,125,280
2022-03-07T05:28:41,280,0,125,280
2022-03-07T05:37:07,280,0,125,280
2022-03-07T05:45:34,280,0,125,280
2022-03-07T05:54:00,280,0,125,280
2022-03-07T06:02:26,280,0,125,280
2022-03-07T06:10:52,280,0,125,280
2022-03-07T06:19:18,280,0,125,280
2022-03-07T06:27:45,280,0,125,280
2022-03-07T06:36:10,280,0,125,280
2022-03-07T06:44:36,280,0,125,280
2022-03-07T06:53:02,280,0,125,280
2022-03-07T07:01:28,280,0,125,280
2022-03-07T07:09:54,280,0,125,280
2022-03-07T07:18:20,280,0,125,280
2022-03-07T07:26:45,280,0,125,280
2022-03-07T07:35:11,280,0,125,280
2022-03-07T07:43:37,280,0,125,280
2022-03-07T07:52:03,280,0,125,280
2022-03-07T08:00:29,280,0,125,280
2022-03-07T08:08:55,280,0,125,280
2022-03-07T08:17:20,280,0,125,280
2022-03-07T08:25:46,280,0,125,280
2022-03-07T08:34:12,280,0,125,280
2022-03-07T08:42:47,280,0,125,280
2022-03-07T08:51:13,280,0,125,280
2022-03-07T08:59:39,280,0,125,280
2022-03-07T09:08:05,280,0,125,280
2022-03-07T09:16:31,280,0,125,280
2022-03-07T09:24:57,280,0,125,280
2022-03-07T09:33:23,280,0,125,280
2022-03-07T09:41:49,280,0,125,280
2022-03-07T09:50:15,280,0,125,280
2022-03-07T09:58:41,280,0,125,280
2022-03-07T10:07:07,280,0,125,280
2022-03-07T10:15:33,280,0,125,280
2022-03-07T10:23:59,280,0,125,280
2022-03-07T10:32:25,280,0,125,280
2022-03-07T10:40:51,280,0,125,280
2022-03-07T10:49:28,280,0,125,280
2022-03-07T10:57:54,280,0,125,280
2022-03-07T11:06:20,280,0,125,280
2022-03-07T11:14:46,280,0,125,280
2022-03-07T11:23:12,280,0,125,280
2022-03-07T11:31:37,280,0,125,280
2022-03-07T11:40:04,280,0,125,280
2022-03-07T11:48:30,280,0,125,280
2022-03-07T11:56:55,280,0,125,280
2022-03-07T12:05:32,280,0,125,280
2022-03-07T12:13:58,280,0,125,280
2022-03-07T12:22:23,280,0,125,280
2022-03-07T12:30:49,280,0,125,280
2022-03-07T12:39:15,280,0,125,280
2022-03-07T12:47:41,280,0,124,280
2022-03-07T12:56:07,280,0,124,280
2022-03-07T13:04:33,280,0,124,280
2022-03-07T13:12:59,280,0,124,280
2022-03-07T13:21:24,280,0,124,280
2022-03-07T13:30:01,280,0,124,280
2022-03-07T13:38:27,280,0,124,280
2022-03-07T13:46:53,280,0,124,280
2022-03-07T13:55:19,280,0,124,280
2022-03-07T14:03:45,280,0,124,280
2022-03-07T14:12:11,280,0,124,280
2022-03-07T14:20:37,280,0,124,280
2022-03-07T14:29:03,280,0,124,280
2022-03-07T14:37:29,280,0,124,280
2022-03-07T14:45:59,280,0,124,280
2022-03-07T14:54:25,280,0,124,280
2022-03-07T15:02:51,280,0,124,280
2022-03-07T15:11:17,280,0,124,280
2022-03-07T15:19:43,280,0,124,280
2022-03-07T15:28:09,280,0,124,280
2022-03-07T15:36:36,280,0,124,280
2022-03-07T15:45:01,280,0,124,280
2022-03-07T15:53:27,280,0,124,280
2022-03-07T16:01:53,280,0,124,280
2022-03-07T16:10:30,280,0,124,280
2022-03-07T16:18:56,280,0,124,280
2022-03-07T16:27:22,280,0,124,280
2022-03-07T16:35:48,280,0,124,280
2022-03-07T16:44:14,280,0,124,280
2022-03-07T16:52:40,280,0,124,280
2022-03-07T17:01:06,280,0,125,280
2022-03-07T17:09:32,280,0,125,280
2022-03-07T17:17:58,280,0,125,280
2022-03-07T17:26:33,280,0,125,280
2022-03-07T17:34:59,280,0,125,280
2022-03-07T17:43:25,280,0,125,280
2022-03-07T17:51:50,280,0,125,280
2022-03-07T18:00:16,280,0,125,280
2022-03-07T18:08:42,280,0,125,280
2022-03-07T18:17:08,280,0,125,280
2022-03-07T18:25:34,280,0,125,280
2022-03-07T18:33:59,280,0,125,280
2022-03-07T18:42:32,280,0,125,280
2022-03-07T18:50:58,280,0,125,280
2022-03-07T18:59:24,280,0,125,280
2022-03-07T19:07:49,280,0,125,280
2022-03-07T19:16:15,280,0,125,280
2022-03-07T19:24:41,280,0,125,280
2022-03-07T19:33:07,280,0,125,280
2022-03-07T19:41:33,280,0,125,280
2022-03-07T19:49:59,280,0,125,280
2022-03-07T19:58:24,280,0,125,280
2022-03-07T20:06:50,280,0,125,280
2022-03-07T20:15:28,280,0,125,280
2022-03-07T20:23:54,280,0,125,280
2022-03-07T20:32:21,280,0,125,280
2022-03-07T20:40:48,280,0,125,280
2022-03-07T20:49:15,280,0,125,280
2022-03-07T20:57:41,280,0,125,280
2022-03-07T21:06:08,280,0,125,280
2022-03-07T21:14:34,280,0,125,280
2022-03-07T21:23:01,280,0,125,280
2022-03-07T21:31:28,280,0,125,280
2022-03-07T21:39:55,280,0,125,280
2022-03-07T21:48:20,280,0,125,280
2022-03-07T21:56:55,280,0,125,280
2022-03-07T22:05:21,280,0,125,280
2022-03-07T22:13:47,280,0,125,280
2022-03-07T22:22:12,280,0,125,280
2022-03-07T22:30:38,280,0,125,280
2022-03-07T22:39:04,280,0,125,280
2022-03-07T22:47:29,280,0,125,280
2022-03-07T22:55:55,280,0,125,280
2022-03-07T23:04:21,280,0,125,280
2022-03-07T23:12:46,280,0,125,280
2022-03-07T23:21:15,280,0,125,280
2022-03-07T23:29:42,280,0,125,280
2022-03-07T23:38:17,280,0,125,280
2022-03-07T23:46:43,280,0,125,280
2022-03-07T23:55:08,280,0,125,280
2022-03-08T00:03:35,280,0,125,280
2022-03-08T00:12:01,280,0,125,280
2022-03-08T00:20:27,280,0,125,280
2022-03-08T00:28:53,280,0,125,280
2022-03-08T00:37:19,280,0,125,280
2022-03-08T00:45:45,280,0,125,280
