time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-20T04:54:20,23,0,30,0.7666666666666667,0.0
2022-02-20T05:02:31,23,0,30,0.7666666666666667,0.0
2022-02-20T05:10:42,23,0,30,0.7666666666666667,0.0
2022-02-20T05:18:53,23,0,30,0.7666666666666667,0.0
2022-02-20T05:27:04,23,0,30,0.7666666666666667,0.0
2022-02-20T05:35:15,23,0,30,0.7666666666666667,0.0
2022-02-20T05:43:26,23,0,30,0.7666666666666667,0.0
2022-02-20T05:51:37,23,0,30,0.7666666666666667,0.0
2022-02-20T05:59:48,23,0,30,0.7666666666666667,0.0
2022-02-20T06:07:58,23,0,30,0.7666666666666667,0.0
2022-02-20T06:16:09,23,0,30,0.7666666666666667,0.0
2022-02-20T06:24:20,23,0,30,0.7666666666666667,0.0
2022-02-20T06:32:31,23,0,30,0.7666666666666667,0.0
2022-02-20T06:40:41,23,0,30,0.7666666666666667,0.0
2022-02-20T06:48:52,23,0,30,0.7666666666666667,0.0
2022-02-20T06:57:09,23,0,30,0.7666666666666667,0.0
2022-02-20T07:05:20,23,0,30,0.7666666666666667,0.0
2022-02-20T07:13:30,23,0,30,0.7666666666666667,0.0
2022-02-20T07:21:41,23,0,30,0.7666666666666667,0.0
2022-02-20T07:29:51,23,0,30,0.7666666666666667,0.0
2022-02-20T07:38:03,23,0,30,0.7666666666666667,0.0
2022-02-20T07:46:14,23,0,30,0.7666666666666667,0.0
2022-02-20T07:54:26,23,0,30,0.7666666666666667,0.0
2022-02-20T08:02:37,23,0,30,0.7666666666666667,0.0
2022-02-20T08:10:48,23,0,30,0.7666666666666667,0.0
2022-02-20T08:19:00,23,0,30,0.7666666666666667,0.0
2022-02-20T08:27:11,23,0,30,0.7666666666666667,0.0
2022-02-20T08:35:23,23,0,30,0.7666666666666667,0.0
2022-02-20T08:43:34,23,0,30,0.7666666666666667,0.0
2022-02-20T08:51:46,23,0,30,0.7666666666666667,0.0
2022-02-20T08:59:57,23,0,30,0.7666666666666667,0.0
2022-02-20T09:08:08,23,0,30,0.7666666666666667,0.0
2022-02-20T09:16:19,23,0,30,0.7666666666666667,0.0
2022-02-20T09:24:30,23,0,30,0.7666666666666667,0.0
2022-02-20T09:32:41,23,0,30,0.7666666666666667,0.0
2022-02-20T09:40:51,23,0,30,0.7666666666666667,0.0
2022-02-20T09:49:11,23,0,30,0.7666666666666667,0.0
2022-02-20T09:57:21,23,0,30,0.7666666666666667,0.0
2022-02-20T10:05:32,23,0,30,0.7666666666666667,0.0
2022-02-20T10:13:42,23,0,30,0.7666666666666667,0.0
2022-02-20T10:21:52,23,0,30,0.7666666666666667,0.0
2022-02-20T10:30:03,23,0,30,0.7666666666666667,0.0
2022-02-20T10:38:13,23,0,30,0.7666666666666667,0.0
2022-02-20T10:46:24,23,0,30,0.7666666666666667,0.0
2022-02-20T10:54:34,23,0,30,0.7666666666666667,0.0
2022-02-20T11:02:45,23,0,30,0.7666666666666667,0.0
2022-02-20T11:10:55,23,0,30,0.7666666666666667,0.0
2022-02-20T11:19:06,23,0,30,0.7666666666666667,0.0
2022-02-20T11:27:16,23,0,30,0.7666666666666667,0.0
2022-02-20T11:35:27,23,0,30,0.7666666666666667,0.0
2022-02-20T11:43:46,23,0,30,0.7666666666666667,0.0
2022-02-20T11:51:56,23,0,30,0.7666666666666667,0.0
2022-02-20T12:00:07,23,0,30,0.7666666666666667,0.0
2022-02-20T12:08:17,23,0,30,0.7666666666666667,0.0
2022-02-20T12:16:28,23,0,30,0.7666666666666667,0.0
2022-02-20T12:24:39,23,0,30,0.7666666666666667,0.0
2022-02-20T12:32:49,23,0,30,0.7666666666666667,0.0
2022-02-20T12:40:59,23,0,30,0.7666666666666667,0.0
2022-02-20T12:49:10,23,0,30,0.7666666666666667,0.0
2022-02-20T12:57:20,23,0,30,0.7666666666666667,0.0
2022-02-20T13:05:31,23,0,30,0.7666666666666667,0.0
2022-02-20T13:13:41,23,0,30,0.7666666666666667,0.0
2022-02-20T13:22:03,23,0,30,0.7666666666666667,0.0
2022-02-20T13:30:14,23,0,30,0.7666666666666667,0.0
2022-02-20T13:38:24,23,0,30,0.7666666666666667,0.0
2022-02-20T13:46:35,23,0,30,0.7666666666666667,0.0
2022-02-20T13:54:45,23,0,30,0.7666666666666667,0.0
2022-02-20T14:02:55,23,0,30,0.7666666666666667,0.0
2022-02-20T14:11:06,23,0,30,0.7666666666666667,0.0
2022-02-20T14:19:16,23,0,30,0.7666666666666667,0.0
2022-02-20T14:27:27,23,0,30,0.7666666666666667,0.0
2022-02-20T14:35:37,23,0,30,0.7666666666666667,0.0
2022-02-20T14:43:49,23,0,30,0.7666666666666667,0.0
2022-02-20T14:51:59,23,0,30,0.7666666666666667,0.0
2022-02-20T15:00:10,23,0,30,0.7666666666666667,0.0
2022-02-20T15:08:30,23,0,30,0.7666666666666667,0.0
2022-02-20T15:16:41,23,0,30,0.7666666666666667,0.0
2022-02-20T15:24:51,23,0,30,0.7666666666666667,0.0
2022-02-20T15:33:02,23,0,30,0.7666666666666667,0.0
2022-02-20T15:41:12,23,0,30,0.7666666666666667,0.0
2022-02-20T15:49:22,23,0,30,0.7666666666666667,0.0
2022-02-20T15:57:33,23,0,30,0.7666666666666667,0.0
2022-02-20T16:05:43,23,0,30,0.7666666666666667,0.0
2022-02-20T16:13:54,23,0,30,0.7666666666666667,0.0
2022-02-20T16:22:04,23,0,30,0.7666666666666667,0.0
2022-02-20T16:30:24,23,0,30,0.7666666666666667,0.0
2022-02-20T16:38:35,23,0,30,0.7666666666666667,0.0
2022-02-20T16:46:45,23,0,30,0.7666666666666667,0.0
2022-02-20T16:54:56,23,0,30,0.7666666666666667,0.0
2022-02-20T17:03:06,23,0,30,0.7666666666666667,0.0
2022-02-20T17:11:17,23,0,30,0.7666666666666667,0.0
2022-02-20T17:19:27,23,0,30,0.7666666666666667,0.0
2022-02-20T17:27:37,23,0,30,0.7666666666666667,0.0
2022-02-20T17:35:48,23,0,30,0.7666666666666667,0.0
2022-02-20T17:43:59,23,0,30,0.7666666666666667,0.0
2022-02-20T17:52:18,23,0,30,0.7666666666666667,0.0
2022-02-20T18:00:29,23,0,30,0.7666666666666667,0.0
2022-02-20T18:08:39,23,0,30,0.7666666666666667,0.0
2022-02-20T18:16:50,23,0,30,0.7666666666666667,0.0
2022-02-20T18:25:01,23,0,30,0.7666666666666667,0.0
2022-02-20T18:33:11,23,0,30,0.7666666666666667,0.0
2022-02-20T18:41:21,23,0,30,0.7666666666666667,0.0
2022-02-20T18:49:32,23,0,30,0.7666666666666667,0.0
2022-02-20T18:57:42,23,0,30,0.7666666666666667,0.0
2022-02-20T19:05:53,23,0,30,0.7666666666666667,0.0
2022-02-20T19:14:03,23,0,30,0.7666666666666667,0.0
2022-02-20T19:22:14,23,0,30,0.7666666666666667,0.0
2022-02-20T19:30:35,23,0,30,0.7666666666666667,0.0
2022-02-20T19:38:45,23,0,30,0.7666666666666667,0.0
2022-02-20T19:46:56,23,0,30,0.7666666666666667,0.0
2022-02-20T19:55:06,23,0,30,0.7666666666666667,0.0
2022-02-20T20:03:16,23,0,30,0.7666666666666667,0.0
2022-02-20T20:11:27,23,0,30,0.7666666666666667,0.0
2022-02-20T20:19:38,23,0,30,0.7666666666666667,0.0
2022-02-20T20:27:48,23,0,30,0.7666666666666667,0.0
2022-02-20T20:35:58,23,0,30,0.7666666666666667,0.0
2022-02-20T20:44:09,23,0,30,0.7666666666666667,0.0
2022-02-20T20:52:19,23,0,30,0.7666666666666667,0.0
2022-02-20T21:00:30,23,0,30,0.7666666666666667,0.0
2022-02-20T21:08:48,23,0,30,0.7666666666666667,0.0
2022-02-20T21:16:59,23,0,30,0.7666666666666667,0.0
2022-02-20T21:25:10,23,0,30,0.7666666666666667,0.0
2022-02-20T21:33:20,23,0,30,0.7666666666666667,0.0
2022-02-20T21:41:31,23,0,30,0.7666666666666667,0.0
2022-02-20T21:49:41,23,0,30,0.7666666666666667,0.0
2022-02-20T21:57:52,23,0,30,0.7666666666666667,0.0
2022-02-20T22:06:02,23,0,30,0.7666666666666667,0.0
2022-02-20T22:14:13,23,0,30,0.7666666666666667,0.0
2022-02-20T22:22:23,23,0,30,0.7666666666666667,0.0
2022-02-20T22:30:34,23,0,30,0.7666666666666667,0.0
2022-02-20T22:38:44,23,0,30,0.7666666666666667,0.0
2022-02-20T22:47:04,23,0,30,0.7666666666666667,0.0
2022-02-20T22:55:15,23,0,30,0.7666666666666667,0.0
2022-02-20T23:03:26,23,0,30,0.7666666666666667,0.0
2022-02-20T23:11:36,23,0,30,0.7666666666666667,0.0
2022-02-20T23:19:47,23,0,30,0.7666666666666667,0.0
2022-02-20T23:27:57,23,0,30,0.7666666666666667,0.0
2022-02-20T23:36:08,23,0,30,0.7666666666666667,0.0
2022-02-20T23:44:18,23,0,30,0.7666666666666667,0.0
2022-02-20T23:52:28,23,0,30,0.7666666666666667,0.0
2022-02-21T00:00:41,23,0,30,0.7666666666666667,0.0
2022-02-21T00:08:59,23,0,30,0.7666666666666667,0.0
2022-02-21T00:17:19,23,0,30,0.7666666666666667,0.0
2022-02-21T00:25:29,23,0,30,0.7666666666666667,0.0
2022-02-21T00:33:40,23,0,30,0.7666666666666667,0.0
2022-02-21T00:41:50,23,0,30,0.7666666666666667,0.0
2022-02-21T00:50:01,23,0,30,0.7666666666666667,0.0
2022-02-21T00:58:12,23,0,30,0.7666666666666667,0.0
2022-02-21T01:06:22,23,0,30,0.7666666666666667,0.0
2022-02-21T01:14:34,23,0,30,0.7666666666666667,0.0
2022-02-21T01:22:45,23,0,30,0.7666666666666667,0.0
2022-02-21T01:30:56,23,0,30,0.7666666666666667,0.0
2022-02-21T01:39:07,23,0,30,0.7666666666666667,0.0
2022-02-21T01:47:17,23,0,30,0.7666666666666667,0.0
2022-02-21T01:55:28,23,0,30,0.7666666666666667,0.0
2022-02-21T02:03:39,23,0,30,0.7666666666666667,0.0
2022-02-21T02:11:58,23,0,30,0.7666666666666667,0.0
2022-02-21T02:20:09,23,0,30,0.7666666666666667,0.0
2022-02-21T02:28:19,23,0,30,0.7666666666666667,0.0
2022-02-21T02:36:30,23,0,30,0.7666666666666667,0.0
2022-02-21T02:44:41,23,0,30,0.7666666666666667,0.0
2022-02-21T02:52:51,23,0,30,0.7666666666666667,0.0
2022-02-21T03:01:02,23,0,30,0.7666666666666667,0.0
2022-02-21T03:09:12,23,0,30,0.7666666666666667,0.0
2022-02-21T03:17:23,23,0,30,0.7666666666666667,0.0
2022-02-21T03:25:33,23,0,30,0.7666666666666667,0.0
2022-02-21T03:33:44,23,0,30,0.7666666666666667,0.0
2022-02-21T03:41:54,23,0,30,0.7666666666666667,0.0
2022-02-21T03:50:05,23,0,30,0.7666666666666667,0.0
2022-02-21T03:58:16,23,0,30,0.7666666666666667,0.0
2022-02-21T04:06:27,23,0,30,0.7666666666666667,0.0
2022-02-21T04:28:08,23,0,30,0.7666666666666667,0.0
2022-02-21T04:37:26,23,0,30,0.7666666666666667,0.0
2022-02-21T04:45:54,23,0,30,0.7666666666666667,0.0
2022-02-21T04:54:05,23,0,30,0.7666666666666667,0.0
2022-02-21T05:02:17,23,0,30,0.7666666666666667,0.0
2022-02-21T05:10:28,23,0,30,0.7666666666666667,0.0
2022-02-21T05:18:39,23,0,30,0.7666666666666667,0.0
2022-02-21T05:26:50,23,0,30,0.7666666666666667,0.0
2022-02-21T05:35:01,23,0,30,0.7666666666666667,0.0
2022-02-21T05:43:11,23,0,30,0.7666666666666667,0.0
2022-02-21T05:51:22,23,0,30,0.7666666666666667,0.0
2022-02-21T05:59:33,23,0,30,0.7666666666666667,0.0
2022-02-21T06:07:44,23,0,30,0.7666666666666667,0.0
2022-02-21T06:15:55,23,0,30,0.7666666666666667,0.0
2022-02-21T06:24:06,23,0,30,0.7666666666666667,0.0
2022-02-21T06:32:17,23,0,30,0.7666666666666667,0.0
2022-02-21T06:40:27,23,0,30,0.7666666666666667,0.0
2022-02-21T06:48:38,23,0,30,0.7666666666666667,0.0
2022-02-21T06:56:48,23,0,30,0.7666666666666667,0.0
2022-02-21T07:04:59,23,0,30,0.7666666666666667,0.0
2022-02-21T07:13:09,23,0,30,0.7666666666666667,0.0
2022-02-21T07:21:20,23,0,30,0.7666666666666667,0.0
2022-02-21T07:29:30,23,0,30,0.7666666666666667,0.0
2022-02-21T07:37:40,23,0,30,0.7666666666666667,0.0
2022-02-21T07:45:51,23,0,30,0.7666666666666667,0.0
2022-02-21T07:54:01,23,0,30,0.7666666666666667,0.0
2022-02-21T08:02:12,23,0,30,0.7666666666666667,0.0
2022-02-21T08:10:33,23,0,30,0.7666666666666667,0.0
2022-02-21T08:18:43,23,0,30,0.7666666666666667,0.0
2022-02-21T08:26:53,23,0,30,0.7666666666666667,0.0
2022-02-21T08:35:04,23,0,30,0.7666666666666667,0.0
2022-02-21T08:43:15,23,0,30,0.7666666666666667,0.0
2022-02-21T08:51:25,23,0,30,0.7666666666666667,0.0
2022-02-21T08:59:35,23,0,30,0.7666666666666667,0.0
2022-02-21T09:07:46,23,0,30,0.7666666666666667,0.0
2022-02-21T09:15:56,23,0,30,0.7666666666666667,0.0
2022-02-21T09:24:07,23,0,30,0.7666666666666667,0.0
2022-02-21T09:32:17,23,0,30,0.7666666666666667,0.0
2022-02-21T09:40:28,23,0,30,0.7666666666666667,0.0
2022-02-21T09:48:38,23,0,30,0.7666666666666667,0.0
2022-02-21T09:56:49,23,0,30,0.7666666666666667,0.0
2022-02-21T10:04:59,23,0,30,0.7666666666666667,0.0
2022-02-21T10:13:19,23,0,30,0.7666666666666667,0.0
2022-02-21T10:21:30,23,0,30,0.7666666666666667,0.0
2022-02-21T10:29:40,23,0,30,0.7666666666666667,0.0
2022-02-21T10:37:51,23,0,30,0.7666666666666667,0.0
2022-02-21T10:46:01,23,0,30,0.7666666666666667,0.0
2022-02-21T10:54:11,23,0,30,0.7666666666666667,0.0
2022-02-21T11:02:22,22,0,30,0.7333333333333333,0.0
2022-02-21T11:10:33,22,0,30,0.7333333333333333,0.0
2022-02-21T11:18:43,22,0,30,0.7333333333333333,0.0
2022-02-21T11:26:54,22,0,30,0.7333333333333333,0.0
2022-02-21T11:35:04,22,0,30,0.7333333333333333,0.0
2022-02-21T11:43:15,22,0,30,0.7333333333333333,0.0
2022-02-21T11:51:47,22,0,30,0.7333333333333333,0.0
2022-02-21T11:59:58,22,0,30,0.7333333333333333,0.0
2022-02-21T12:08:08,22,0,30,0.7333333333333333,0.0
2022-02-21T12:16:19,22,0,30,0.7333333333333333,0.0
2022-02-21T12:24:29,22,0,30,0.7333333333333333,0.0
2022-02-21T12:32:40,22,0,30,0.7333333333333333,0.0
2022-02-21T12:40:50,22,0,30,0.7333333333333333,0.0
2022-02-21T12:49:01,22,0,30,0.7333333333333333,0.0
2022-02-21T12:57:11,22,0,30,0.7333333333333333,0.0
2022-02-21T13:05:30,22,0,30,0.7333333333333333,0.0
2022-02-21T13:13:41,22,0,30,0.7333333333333333,0.0
2022-02-21T13:21:52,22,0,30,0.7333333333333333,0.0
2022-02-21T13:30:02,22,0,30,0.7333333333333333,0.0
2022-02-21T13:38:13,22,0,30,0.7333333333333333,0.0
2022-02-21T13:46:23,22,0,30,0.7333333333333333,0.0
2022-02-21T13:54:34,21,0,30,0.7,0.0
2022-02-21T14:02:45,21,0,30,0.7,0.0
2022-02-21T14:11:04,21,0,30,0.7,0.0
2022-02-21T14:19:15,21,0,30,0.7,0.0
2022-02-21T14:27:25,21,0,30,0.7,0.0
2022-02-21T14:35:36,21,0,30,0.7,0.0
2022-02-21T14:43:46,21,0,30,0.7,0.0
2022-02-21T14:51:57,21,0,30,0.7,0.0
2022-02-21T15:00:07,21,0,30,0.7,0.0
2022-02-21T15:08:35,21,0,30,0.7,0.0
2022-02-21T15:16:45,21,0,30,0.7,0.0
2022-02-21T15:24:56,21,0,30,0.7,0.0
2022-02-21T15:33:06,21,0,30,0.7,0.0
2022-02-21T15:41:17,21,0,30,0.7,0.0
2022-02-21T15:49:27,21,0,30,0.7,0.0
2022-02-21T15:57:38,21,0,30,0.7,0.0
2022-02-21T16:05:56,21,0,30,0.7,0.0
2022-02-21T16:14:07,21,0,30,0.7,0.0
2022-02-21T16:22:17,21,0,30,0.7,0.0
2022-02-21T16:30:28,21,0,30,0.7,0.0
2022-02-21T16:38:39,21,0,30,0.7,0.0
2022-02-21T16:46:49,21,0,30,0.7,0.0
2022-02-21T16:55:00,21,0,30,0.7,0.0
2022-02-21T17:03:27,21,0,30,0.7,0.0
2022-02-21T17:11:38,21,0,30,0.7,0.0
2022-02-21T17:19:48,21,0,30,0.7,0.0
2022-02-21T17:27:59,21,0,30,0.7,0.0
2022-02-21T17:36:09,21,0,30,0.7,0.0
2022-02-21T17:44:20,20,0,30,0.6666666666666666,0.0
2022-02-21T17:52:31,19,0,30,0.6333333333333333,0.0
2022-02-21T18:00:41,19,0,30,0.6333333333333333,0.0
2022-02-21T18:09:01,19,0,30,0.6333333333333333,0.0
2022-02-21T18:17:11,19,0,30,0.6333333333333333,0.0
2022-02-21T18:25:22,19,0,30,0.6333333333333333,0.0
2022-02-21T18:33:33,19,0,30,0.6333333333333333,0.0
2022-02-21T18:41:43,19,0,30,0.6333333333333333,0.0
2022-02-21T18:49:53,19,0,30,0.6333333333333333,0.0
2022-02-21T18:58:04,19,0,30,0.6333333333333333,0.0
2022-02-21T19:06:33,19,0,30,0.6333333333333333,0.0
2022-02-21T19:14:43,19,0,30,0.6333333333333333,0.0
2022-02-21T19:22:54,18,0,30,0.6,0.0
2022-02-21T19:31:04,18,0,30,0.6,0.0
2022-02-21T19:39:15,18,0,30,0.6,0.0
2022-02-21T19:47:34,18,0,30,0.6,0.0
2022-02-21T19:55:44,17,0,30,0.5666666666666667,0.0
2022-02-21T20:03:54,17,0,30,0.5666666666666667,0.0
2022-02-21T20:12:05,16,0,30,0.5333333333333333,0.0
2022-02-21T20:20:16,16,0,30,0.5333333333333333,0.0
2022-02-21T20:28:26,16,0,30,0.5333333333333333,0.0
2022-02-21T20:36:37,16,0,30,0.5333333333333333,0.0
2022-02-21T20:45:06,16,0,30,0.5333333333333333,0.0
2022-02-21T20:53:16,16,0,30,0.5333333333333333,0.0
2022-02-21T21:01:26,16,0,30,0.5333333333333333,0.0
2022-02-21T21:09:37,16,0,30,0.5333333333333333,0.0
2022-02-21T21:17:48,16,0,30,0.5333333333333333,0.0
2022-02-21T21:25:58,16,0,30,0.5333333333333333,0.0
2022-02-21T21:34:08,16,0,30,0.5333333333333333,0.0
2022-02-21T21:42:19,16,0,30,0.5333333333333333,0.0
2022-02-21T21:50:30,16,0,30,0.5333333333333333,0.0
2022-02-21T21:58:40,16,0,30,0.5333333333333333,0.0
2022-02-21T22:07:00,16,0,30,0.5333333333333333,0.0
2022-02-21T22:15:11,16,0,30,0.5333333333333333,0.0
2022-02-21T22:23:21,16,0,30,0.5333333333333333,0.0
2022-02-21T22:31:32,16,0,30,0.5333333333333333,0.0
2022-02-21T22:39:42,16,0,30,0.5333333333333333,0.0
2022-02-21T22:47:53,16,0,30,0.5333333333333333,0.0
2022-02-21T22:56:03,16,0,30,0.5333333333333333,0.0
2022-02-21T23:04:13,16,0,30,0.5333333333333333,0.0
2022-02-21T23:12:24,14,0,30,0.4666666666666667,0.0
2022-02-21T23:20:35,14,0,30,0.4666666666666667,0.0
2022-02-21T23:28:55,14,0,30,0.4666666666666667,0.0
2022-02-21T23:37:06,14,0,30,0.4666666666666667,0.0
2022-02-21T23:45:16,14,0,30,0.4666666666666667,0.0
2022-02-21T23:53:27,14,0,30,0.4666666666666667,0.0
2022-02-22T00:01:37,14,0,30,0.4666666666666667,0.0
2022-02-22T00:09:48,14,0,30,0.4666666666666667,0.0
2022-02-22T00:17:59,14,0,30,0.4666666666666667,0.0
2022-02-22T00:26:09,14,0,30,0.4666666666666667,0.0
2022-02-22T00:34:20,14,0,30,0.4666666666666667,0.0
2022-02-22T00:42:30,14,0,30,0.4666666666666667,0.0
2022-02-22T00:50:51,14,0,30,0.4666666666666667,0.0
2022-02-22T00:59:02,14,0,30,0.4666666666666667,0.0
2022-02-22T01:07:13,14,0,30,0.4666666666666667,0.0
2022-02-22T01:15:23,14,0,30,0.4666666666666667,0.0
2022-02-22T01:23:34,14,0,30,0.4666666666666667,0.0
2022-02-22T01:31:44,14,0,30,0.4666666666666667,0.0
2022-02-22T01:39:55,14,0,30,0.4666666666666667,0.0
2022-02-22T01:48:06,13,0,30,0.43333333333333335,0.0
2022-02-22T01:56:17,13,0,30,0.43333333333333335,0.0
2022-02-22T02:04:27,13,0,30,0.43333333333333335,0.0
2022-02-22T02:12:38,13,0,30,0.43333333333333335,0.0
2022-02-22T02:20:49,13,0,30,0.43333333333333335,0.0
2022-02-22T02:28:59,13,0,30,0.43333333333333335,0.0
2022-02-22T02:37:10,13,0,30,0.43333333333333335,0.0
2022-02-22T02:45:21,13,0,30,0.43333333333333335,0.0
2022-02-22T02:53:31,13,0,30,0.43333333333333335,0.0
2022-02-22T03:01:41,13,0,30,0.43333333333333335,0.0
2022-02-22T03:09:52,13,0,30,0.43333333333333335,0.0
2022-02-22T03:18:02,13,0,30,0.43333333333333335,0.0
2022-02-22T03:26:13,13,0,30,0.43333333333333335,0.0
2022-02-22T03:34:24,13,0,30,0.43333333333333335,0.0
2022-02-22T03:42:34,13,0,30,0.43333333333333335,0.0
2022-02-22T03:50:45,13,0,30,0.43333333333333335,0.0
2022-02-22T03:59:04,13,0,30,0.43333333333333335,0.0
2022-02-22T04:07:15,13,0,30,0.43333333333333335,0.0
2022-02-22T04:28:08,13,0,30,0.43333333333333335,0.0
2022-02-22T04:36:19,13,0,30,0.43333333333333335,0.0
2022-02-22T04:45:00,13,0,30,0.43333333333333335,0.0
2022-02-22T04:54:16,13,0,30,0.43333333333333335,0.0
2022-02-22T05:02:27,13,0,30,0.43333333333333335,0.0
2022-02-22T05:10:38,13,0,30,0.43333333333333335,0.0
2022-02-22T05:18:51,13,0,30,0.43333333333333335,0.0
2022-02-22T05:27:02,13,0,30,0.43333333333333335,0.0
2022-02-22T05:35:12,13,0,30,0.43333333333333335,0.0
2022-02-22T05:43:23,13,0,30,0.43333333333333335,0.0
2022-02-22T05:51:34,13,0,30,0.43333333333333335,0.0
2022-02-22T05:59:45,13,0,30,0.43333333333333335,0.0
2022-02-22T06:07:56,13,0,30,0.43333333333333335,0.0
2022-02-22T06:16:07,13,0,30,0.43333333333333335,0.0
2022-02-22T06:24:17,13,0,30,0.43333333333333335,0.0
2022-02-22T06:32:28,13,0,30,0.43333333333333335,0.0
2022-02-22T06:40:39,13,0,30,0.43333333333333335,0.0
2022-02-22T06:48:49,13,0,30,0.43333333333333335,0.0
2022-02-22T06:57:00,13,0,30,0.43333333333333335,0.0
2022-02-22T07:05:10,13,0,30,0.43333333333333335,0.0
2022-02-22T07:13:21,13,0,30,0.43333333333333335,0.0
2022-02-22T07:21:38,13,0,30,0.43333333333333335,0.0
2022-02-22T07:29:48,13,0,30,0.43333333333333335,0.0
2022-02-22T07:37:59,13,0,30,0.43333333333333335,0.0
2022-02-22T07:46:09,13,0,30,0.43333333333333335,0.0
2022-02-22T07:54:20,13,0,30,0.43333333333333335,0.0
2022-02-22T08:02:30,13,0,30,0.43333333333333335,0.0
2022-02-22T08:10:41,13,0,30,0.43333333333333335,0.0
2022-02-22T08:18:52,13,0,30,0.43333333333333335,0.0
2022-02-22T08:27:03,13,0,30,0.43333333333333335,0.0
2022-02-22T08:35:14,13,0,30,0.43333333333333335,0.0
2022-02-22T08:43:25,13,0,30,0.43333333333333335,0.0
2022-02-22T08:51:35,13,0,30,0.43333333333333335,0.0
2022-02-22T08:59:46,13,0,30,0.43333333333333335,0.0
2022-02-22T09:07:57,13,0,30,0.43333333333333335,0.0
2022-02-22T09:16:07,13,0,30,0.43333333333333335,0.0
2022-02-22T09:24:18,13,0,30,0.43333333333333335,0.0
2022-02-22T09:32:40,13,0,30,0.43333333333333335,0.0
2022-02-22T09:40:51,13,0,30,0.43333333333333335,0.0
2022-02-22T09:49:02,13,0,30,0.43333333333333335,0.0
2022-02-22T09:57:12,13,0,30,0.43333333333333335,0.0
2022-02-22T10:05:23,13,0,30,0.43333333333333335,0.0
2022-02-22T10:13:34,13,0,30,0.43333333333333335,0.0
2022-02-22T10:21:45,13,0,30,0.43333333333333335,0.0
2022-02-22T10:29:56,13,0,30,0.43333333333333335,0.0
2022-02-22T10:38:07,13,0,30,0.43333333333333335,0.0
2022-02-22T10:46:26,13,0,30,0.43333333333333335,0.0
2022-02-22T10:54:37,13,0,30,0.43333333333333335,0.0
2022-02-22T11:02:48,13,0,30,0.43333333333333335,0.0
2022-02-22T11:10:59,13,0,30,0.43333333333333335,0.0
2022-02-22T11:19:09,12,0,30,0.4,0.0
2022-02-22T11:27:20,12,0,30,0.4,0.0
2022-02-22T11:35:41,12,0,30,0.4,0.0
2022-02-22T11:43:52,12,0,30,0.4,0.0
2022-02-22T11:52:03,12,0,30,0.4,0.0
2022-02-22T12:00:16,12,0,30,0.4,0.0
2022-02-22T12:08:33,12,0,30,0.4,0.0
2022-02-22T12:16:50,12,0,30,0.4,0.0
2022-02-22T12:25:07,12,0,30,0.4,0.0
2022-02-22T12:33:34,11,0,30,0.36666666666666664,0.0
2022-02-22T12:41:51,11,0,30,0.36666666666666664,0.0
2022-02-22T12:50:08,11,0,30,0.36666666666666664,0.0
2022-02-22T12:58:25,11,0,30,0.36666666666666664,0.0
2022-02-22T13:06:41,11,0,30,0.36666666666666664,0.0
2022-02-22T13:14:58,11,0,30,0.36666666666666664,0.0
2022-02-22T13:23:26,11,0,30,0.36666666666666664,0.0
2022-02-22T13:31:43,11,0,30,0.36666666666666664,0.0
2022-02-22T13:40:00,11,0,30,0.36666666666666664,0.0
2022-02-22T13:48:17,11,0,30,0.36666666666666664,0.0
2022-02-22T13:56:34,11,0,30,0.36666666666666664,0.0
2022-02-22T14:04:51,11,0,30,0.36666666666666664,0.0
2022-02-22T14:13:08,11,0,30,0.36666666666666664,0.0
2022-02-22T14:21:35,10,0,30,0.3333333333333333,0.0
2022-02-22T14:29:52,10,0,30,0.3333333333333333,0.0
2022-02-22T14:38:09,10,0,30,0.3333333333333333,0.0
2022-02-22T14:46:26,10,0,30,0.3333333333333333,0.0
2022-02-22T14:54:43,9,0,30,0.3,0.0
2022-02-22T15:03:00,9,0,30,0.3,0.0
2022-02-22T15:11:26,9,0,30,0.3,0.0
2022-02-22T15:19:43,8,0,30,0.26666666666666666,0.0
2022-02-22T15:27:59,7,0,30,0.23333333333333334,0.0
2022-02-22T15:36:16,7,0,30,0.23333333333333334,0.0
2022-02-22T15:44:35,7,0,30,0.23333333333333334,0.0
2022-02-22T15:52:51,7,0,30,0.23333333333333334,0.0
2022-02-22T16:01:21,7,0,30,0.23333333333333334,0.0
2022-02-22T16:09:38,7,0,30,0.23333333333333334,0.0
2022-02-22T16:17:55,7,0,30,0.23333333333333334,0.0
2022-02-22T16:26:11,7,0,30,0.23333333333333334,0.0
2022-02-22T16:34:28,7,0,30,0.23333333333333334,0.0
2022-02-22T16:42:45,7,0,30,0.23333333333333334,0.0
2022-02-22T16:51:10,7,0,30,0.23333333333333334,0.0
2022-02-22T16:59:27,7,0,30,0.23333333333333334,0.0
2022-02-22T17:07:44,7,0,30,0.23333333333333334,0.0
2022-02-22T17:16:01,7,0,30,0.23333333333333334,0.0
2022-02-22T17:24:18,7,0,30,0.23333333333333334,0.0
2022-02-22T17:32:34,7,0,30,0.23333333333333334,0.0
2022-02-22T17:41:02,6,0,30,0.2,0.0
2022-02-22T17:49:19,6,0,30,0.2,0.0
