time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-31T03:18:59,195,0,395,0.4936708860759494,0.0
2022-03-31T03:27:34,195,0,395,0.4936708860759494,0.0
2022-03-31T03:36:09,195,0,395,0.4936708860759494,0.0
2022-03-31T03:44:45,195,0,395,0.4936708860759494,0.0
2022-03-31T03:53:20,195,0,395,0.4936708860759494,0.0
2022-03-31T04:01:55,195,0,395,0.4936708860759494,0.0
2022-03-31T04:10:30,195,0,395,0.4936708860759494,0.0
2022-03-31T04:19:05,195,0,395,0.4936708860759494,0.0
2022-03-31T04:34:29,195,0,395,0.4936708860759494,0.0
2022-03-31T04:43:16,195,0,395,0.4936708860759494,0.0
2022-03-31T04:51:52,195,0,395,0.4936708860759494,0.0
2022-03-31T05:00:28,195,0,395,0.4936708860759494,0.0
2022-03-31T05:09:04,195,0,395,0.4936708860759494,0.0
2022-03-31T05:17:40,195,0,395,0.4936708860759494,0.0
2022-03-31T05:26:15,195,0,395,0.4936708860759494,0.0
2022-03-31T05:34:51,195,0,395,0.4936708860759494,0.0
2022-03-31T05:43:27,195,0,395,0.4936708860759494,0.0
2022-03-31T05:52:02,195,0,395,0.4936708860759494,0.0
2022-03-31T06:00:38,195,0,395,0.4936708860759494,0.0
2022-03-31T06:09:13,195,0,395,0.4936708860759494,0.0
2022-03-31T06:17:49,195,0,395,0.4936708860759494,0.0
2022-03-31T06:26:25,195,0,395,0.4936708860759494,0.0
2022-03-31T06:35:00,195,0,395,0.4936708860759494,0.0
2022-03-31T06:43:36,195,0,395,0.4936708860759494,0.0
2022-03-31T06:52:11,195,0,395,0.4936708860759494,0.0
2022-03-31T07:00:46,195,0,395,0.4936708860759494,0.0
2022-03-31T07:09:21,195,0,395,0.4936708860759494,0.0
2022-03-31T07:17:56,195,0,395,0.4936708860759494,0.0
2022-03-31T07:26:31,195,0,395,0.4936708860759494,0.0
2022-03-31T07:35:05,195,0,395,0.4936708860759494,0.0
2022-03-31T07:43:40,195,0,395,0.4936708860759494,0.0
2022-03-31T07:52:23,195,0,395,0.4936708860759494,0.0
2022-03-31T08:00:58,195,0,395,0.4936708860759494,0.0
2022-03-31T08:09:33,195,0,395,0.4936708860759494,0.0
2022-03-31T08:18:07,195,0,395,0.4936708860759494,0.0
2022-03-31T08:26:42,195,0,395,0.4936708860759494,0.0
2022-03-31T08:35:17,195,0,395,0.4936708860759494,0.0
2022-03-31T08:43:52,195,0,395,0.4936708860759494,0.0
2022-03-31T08:52:27,195,0,395,0.4936708860759494,0.0
2022-03-31T09:01:02,195,0,395,0.4936708860759494,0.0
2022-03-31T09:09:46,195,0,395,0.4936708860759494,0.0
2022-03-31T09:18:21,195,0,395,0.4936708860759494,0.0
2022-03-31T09:26:56,195,0,395,0.4936708860759494,0.0
2022-03-31T09:35:31,195,0,395,0.4936708860759494,0.0
2022-03-31T09:44:06,195,0,395,0.4936708860759494,0.0
2022-03-31T09:52:41,195,0,395,0.4936708860759494,0.0
2022-03-31T10:01:29,195,0,395,0.4936708860759494,0.0
2022-03-31T10:10:04,195,0,395,0.4936708860759494,0.0
2022-03-31T10:18:39,195,0,395,0.4936708860759494,0.0
2022-03-31T10:27:14,195,0,395,0.4936708860759494,0.0
2022-03-31T10:35:49,195,0,395,0.4936708860759494,0.0
2022-03-31T10:44:34,195,0,395,0.4936708860759494,0.0
2022-03-31T10:53:10,195,0,395,0.4936708860759494,0.0
2022-03-31T11:01:46,195,0,395,0.4936708860759494,0.0
2022-03-31T11:10:23,195,0,395,0.4936708860759494,0.0
2022-03-31T11:19:00,194,0,395,0.4911392405063291,0.0
2022-03-31T11:27:47,194,0,395,0.4911392405063291,0.0
2022-03-31T11:36:24,193,0,395,0.48860759493670886,0.0
2022-03-31T11:45:02,193,0,395,0.48860759493670886,0.0
2022-03-31T11:53:39,193,0,395,0.48860759493670886,0.0
2022-03-31T12:02:16,193,0,395,0.48860759493670886,0.0
2022-03-31T12:11:02,193,0,395,0.48860759493670886,0.0
2022-03-31T12:19:38,193,0,395,0.48860759493670886,0.0
2022-03-31T12:28:15,193,0,395,0.48860759493670886,0.0
2022-03-31T12:36:51,193,0,395,0.48860759493670886,0.0
2022-03-31T12:45:28,193,0,395,0.48860759493670886,0.0
2022-03-31T12:54:14,193,0,395,0.48860759493670886,0.0
2022-03-31T13:02:50,193,0,395,0.48860759493670886,0.0
2022-03-31T13:11:26,193,0,395,0.48860759493670886,0.0
2022-03-31T13:20:02,193,0,395,0.48860759493670886,0.0
2022-03-31T13:28:38,193,0,395,0.48860759493670886,0.0
2022-03-31T13:37:23,192,0,395,0.4860759493670886,0.0
2022-03-31T13:45:59,191,0,395,0.4835443037974684,0.0
2022-03-31T13:54:34,191,0,395,0.4835443037974684,0.0
2022-03-31T14:03:10,191,0,395,0.4835443037974684,0.0
2022-03-31T14:11:46,191,0,395,0.4835443037974684,0.0
2022-03-31T14:20:21,191,0,395,0.4835443037974684,0.0
2022-03-31T14:29:06,191,0,395,0.4835443037974684,0.0
2022-03-31T14:37:41,191,0,395,0.4835443037974684,0.0
2022-03-31T14:46:17,191,0,395,0.4835443037974684,0.0
2022-03-31T14:54:52,191,0,395,0.4835443037974684,0.0
2022-03-31T15:03:27,191,0,395,0.4835443037974684,0.0
2022-03-31T15:12:12,191,0,395,0.4835443037974684,0.0
2022-03-31T15:20:48,191,0,395,0.4835443037974684,0.0
2022-03-31T15:29:24,191,0,395,0.4835443037974684,0.0
2022-03-31T15:37:59,191,0,395,0.4835443037974684,0.0
2022-03-31T15:46:34,191,0,395,0.4835443037974684,0.0
2022-03-31T15:55:21,191,0,395,0.4835443037974684,0.0
2022-03-31T16:03:56,191,0,395,0.4835443037974684,0.0
2022-03-31T16:12:31,191,0,395,0.4835443037974684,0.0
2022-03-31T16:21:06,191,0,395,0.4835443037974684,0.0
2022-03-31T16:29:42,191,0,395,0.4835443037974684,0.0
2022-03-31T16:38:16,191,0,395,0.4835443037974684,0.0
2022-03-31T16:47:02,191,0,395,0.4835443037974684,0.0
2022-03-31T16:55:37,191,0,395,0.4835443037974684,0.0
2022-03-31T17:04:12,191,0,395,0.4835443037974684,0.0
2022-03-31T17:12:47,191,0,395,0.4835443037974684,0.0
2022-03-31T17:21:31,191,0,395,0.4835443037974684,0.0
2022-03-31T17:30:06,191,0,395,0.4835443037974684,0.0
2022-03-31T17:38:41,191,0,395,0.4835443037974684,0.0
2022-03-31T17:47:16,191,0,395,0.4835443037974684,0.0
2022-03-31T17:55:51,191,0,395,0.4835443037974684,0.0
2022-03-31T18:04:25,191,0,395,0.4835443037974684,0.0
2022-03-31T18:13:10,191,0,395,0.4835443037974684,0.0
2022-03-31T18:21:44,191,0,395,0.4835443037974684,0.0
2022-03-31T18:30:19,191,0,395,0.4835443037974684,0.0
2022-03-31T18:38:54,191,0,395,0.4835443037974684,0.0
2022-03-31T18:47:29,191,0,395,0.4835443037974684,0.0
2022-03-31T18:56:04,191,0,395,0.4835443037974684,0.0
2022-03-31T19:04:39,191,0,395,0.4835443037974684,0.0
2022-03-31T19:13:24,191,0,395,0.4835443037974684,0.0
2022-03-31T19:21:59,191,0,395,0.4835443037974684,0.0
2022-03-31T19:30:33,191,0,395,0.4835443037974684,0.0
2022-03-31T19:39:08,191,0,395,0.4835443037974684,0.0
2022-03-31T19:47:43,191,0,395,0.4835443037974684,0.0
2022-03-31T19:56:18,191,0,395,0.4835443037974684,0.0
2022-03-31T20:05:02,191,0,395,0.4835443037974684,0.0
2022-03-31T20:13:37,191,0,395,0.4835443037974684,0.0
2022-03-31T20:22:12,191,0,395,0.4835443037974684,0.0
2022-03-31T20:30:47,191,0,395,0.4835443037974684,0.0
2022-03-31T20:39:22,191,0,395,0.4835443037974684,0.0
2022-03-31T20:47:56,191,0,395,0.4835443037974684,0.0
2022-03-31T20:56:31,191,0,395,0.4835443037974684,0.0
2022-03-31T21:05:06,191,0,395,0.4835443037974684,0.0
2022-03-31T21:13:41,191,0,395,0.4835443037974684,0.0
2022-03-31T21:22:25,191,0,395,0.4835443037974684,0.0
2022-03-31T21:30:59,191,0,395,0.4835443037974684,0.0
2022-03-31T21:39:34,191,0,395,0.4835443037974684,0.0
2022-03-31T21:48:09,191,0,395,0.4835443037974684,0.0
2022-03-31T21:56:44,191,0,395,0.4835443037974684,0.0
2022-03-31T22:05:19,191,0,395,0.4835443037974684,0.0
2022-03-31T22:13:53,191,0,395,0.4835443037974684,0.0
2022-03-31T22:22:28,191,0,395,0.4835443037974684,0.0
2022-03-31T22:31:13,191,0,395,0.4835443037974684,0.0
2022-03-31T22:39:48,191,0,395,0.4835443037974684,0.0
2022-03-31T22:48:23,191,0,395,0.4835443037974684,0.0
2022-03-31T22:56:58,191,0,395,0.4835443037974684,0.0
2022-03-31T23:05:33,191,0,395,0.4835443037974684,0.0
2022-03-31T23:14:07,191,0,395,0.4835443037974684,0.0
2022-03-31T23:22:43,191,0,395,0.4835443037974684,0.0
2022-03-31T23:31:18,191,0,395,0.4835443037974684,0.0
2022-03-31T23:39:52,191,0,395,0.4835443037974684,0.0
2022-03-31T23:48:38,191,0,395,0.4835443037974684,0.0
2022-03-31T23:57:13,191,0,395,0.4835443037974684,0.0
2022-04-01T00:05:48,191,0,395,0.4835443037974684,0.0
2022-04-01T00:14:23,191,0,395,0.4835443037974684,0.0
2022-04-01T00:22:58,191,0,395,0.4835443037974684,0.0
2022-04-01T00:31:33,191,0,395,0.4835443037974684,0.0
2022-04-01T00:40:08,191,0,395,0.4835443037974684,0.0
2022-04-01T00:48:43,191,0,395,0.4835443037974684,0.0
2022-04-01T00:57:18,191,0,395,0.4835443037974684,0.0
2022-04-01T01:05:53,190,0,395,0.4810126582278481,0.0
2022-04-01T01:14:28,190,0,395,0.4810126582278481,0.0
2022-04-01T01:23:13,190,0,395,0.4810126582278481,0.0
2022-04-01T01:31:48,190,0,395,0.4810126582278481,0.0
2022-04-01T01:40:23,190,0,395,0.4810126582278481,0.0
2022-04-01T01:48:57,190,0,395,0.4810126582278481,0.0
2022-04-01T01:57:32,190,0,395,0.4810126582278481,0.0
2022-04-01T02:06:07,190,0,395,0.4810126582278481,0.0
2022-04-01T02:14:42,190,0,395,0.4810126582278481,0.0
2022-04-01T02:23:16,190,0,395,0.4810126582278481,0.0
2022-04-01T02:31:51,190,0,395,0.4810126582278481,0.0
2022-04-01T02:40:26,190,0,395,0.4810126582278481,0.0
2022-04-01T02:49:01,190,0,395,0.4810126582278481,0.0
2022-04-01T02:57:36,190,0,395,0.4810126582278481,0.0
2022-04-01T03:06:11,190,0,395,0.4810126582278481,0.0
2022-04-01T03:14:46,190,0,395,0.4810126582278481,0.0
2022-04-01T03:23:21,190,0,395,0.4810126582278481,0.0
2022-04-01T03:31:56,190,0,395,0.4810126582278481,0.0
2022-04-01T03:40:31,190,0,395,0.4810126582278481,0.0
2022-04-01T03:49:06,190,0,395,0.4810126582278481,0.0
2022-04-01T03:57:41,190,0,395,0.4810126582278481,0.0
2022-04-01T04:06:16,190,0,395,0.4810126582278481,0.0
2022-04-01T04:14:52,190,0,395,0.4810126582278481,0.0
2022-04-01T17:52:45,187,0,395,0.47341772151898737,0.0
2022-04-01T18:01:23,187,0,395,0.47341772151898737,0.0
2022-04-01T18:10:00,187,0,395,0.47341772151898737,0.0
2022-04-01T18:18:49,187,0,395,0.47341772151898737,0.0
2022-04-01T18:27:27,187,0,395,0.47341772151898737,0.0
2022-04-01T18:36:04,187,0,395,0.47341772151898737,0.0
2022-04-01T18:44:42,187,0,395,0.47341772151898737,0.0
2022-04-01T18:53:20,187,0,395,0.47341772151898737,0.0
2022-04-01T19:01:58,187,0,395,0.47341772151898737,0.0
2022-04-01T19:10:35,187,0,395,0.47341772151898737,0.0
2022-04-01T19:19:13,187,0,395,0.47341772151898737,0.0
2022-04-01T19:27:51,187,0,395,0.47341772151898737,0.0
2022-04-01T19:36:47,187,0,395,0.47341772151898737,0.0
2022-04-01T19:45:25,187,0,395,0.47341772151898737,0.0
2022-04-01T19:54:03,187,0,395,0.47341772151898737,0.0
2022-04-01T20:02:41,187,0,395,0.47341772151898737,0.0
2022-04-01T20:11:18,187,0,395,0.47341772151898737,0.0
2022-04-01T20:19:56,187,0,395,0.47341772151898737,0.0
2022-04-01T20:28:34,187,0,395,0.47341772151898737,0.0
2022-04-01T20:37:12,186,0,395,0.4708860759493671,0.0
2022-04-01T20:45:49,186,0,395,0.4708860759493671,0.0
2022-04-01T20:54:27,186,0,395,0.4708860759493671,0.0
2022-04-01T21:03:14,186,0,395,0.4708860759493671,0.0
2022-04-01T21:11:51,186,0,395,0.4708860759493671,0.0
2022-04-01T21:20:29,186,0,395,0.4708860759493671,0.0
2022-04-01T21:29:07,186,0,395,0.4708860759493671,0.0
2022-04-01T21:37:45,186,0,395,0.4708860759493671,0.0
2022-04-01T21:46:22,186,0,395,0.4708860759493671,0.0
2022-04-01T21:55:00,186,0,395,0.4708860759493671,0.0
2022-04-01T22:03:38,186,0,395,0.4708860759493671,0.0
2022-04-01T22:12:16,186,0,395,0.4708860759493671,0.0
2022-04-01T22:20:53,186,0,395,0.4708860759493671,0.0
2022-04-01T22:29:31,186,0,395,0.4708860759493671,0.0
2022-04-01T22:38:09,186,0,395,0.4708860759493671,0.0
2022-04-01T22:46:47,186,0,395,0.4708860759493671,0.0
2022-04-01T22:55:25,186,0,395,0.4708860759493671,0.0
2022-04-01T23:04:23,186,0,395,0.4708860759493671,0.0
2022-04-01T23:13:01,186,0,395,0.4708860759493671,0.0
2022-04-01T23:21:39,186,0,395,0.4708860759493671,0.0
2022-04-01T23:30:17,186,0,395,0.4708860759493671,0.0
2022-04-01T23:38:55,186,0,395,0.4708860759493671,0.0
2022-04-01T23:47:33,186,0,395,0.4708860759493671,0.0
2022-04-01T23:56:11,186,0,395,0.4708860759493671,0.0
2022-04-02T00:04:49,186,0,395,0.4708860759493671,0.0
2022-04-02T00:13:27,186,0,395,0.4708860759493671,0.0
2022-04-02T00:22:05,186,0,395,0.4708860759493671,0.0
2022-04-02T00:30:43,186,0,395,0.4708860759493671,0.0
2022-04-02T00:39:21,186,0,395,0.4708860759493671,0.0
2022-04-02T00:48:00,186,0,395,0.4708860759493671,0.0
2022-04-02T00:56:58,186,0,395,0.4708860759493671,0.0
2022-04-02T01:05:36,186,0,395,0.4708860759493671,0.0
2022-04-02T01:14:14,186,0,395,0.4708860759493671,0.0
2022-04-02T01:22:53,186,0,395,0.4708860759493671,0.0
2022-04-02T01:31:31,186,0,395,0.4708860759493671,0.0
2022-04-02T01:40:10,186,0,395,0.4708860759493671,0.0
2022-04-02T01:48:48,186,0,395,0.4708860759493671,0.0
2022-04-02T01:57:26,186,0,395,0.4708860759493671,0.0
2022-04-02T02:06:04,186,0,395,0.4708860759493671,0.0
2022-04-02T02:14:42,186,0,395,0.4708860759493671,0.0
2022-04-02T02:23:20,186,0,395,0.4708860759493671,0.0
2022-04-02T02:31:57,186,0,395,0.4708860759493671,0.0
2022-04-02T02:40:35,186,0,395,0.4708860759493671,0.0
2022-04-02T02:49:13,187,0,395,0.47341772151898737,0.0
2022-04-02T02:57:51,187,0,395,0.47341772151898737,0.0
2022-04-02T03:06:29,187,0,395,0.47341772151898737,0.0
2022-04-02T03:15:07,187,0,395,0.47341772151898737,0.0
2022-04-02T03:24:07,187,0,395,0.47341772151898737,0.0
2022-04-02T03:32:45,187,0,395,0.47341772151898737,0.0
2022-04-02T03:41:24,187,0,395,0.47341772151898737,0.0
2022-04-02T03:50:03,187,0,395,0.47341772151898737,0.0
2022-04-02T03:58:41,187,0,395,0.47341772151898737,0.0
2022-04-02T04:07:19,187,0,395,0.47341772151898737,0.0
2022-04-02T04:27:46,187,0,395,0.47341772151898737,0.0
2022-04-02T04:36:46,187,0,395,0.47341772151898737,0.0
2022-04-02T04:45:25,187,0,395,0.47341772151898737,0.0
2022-04-02T04:54:04,187,0,395,0.47341772151898737,0.0
2022-04-02T05:02:43,187,0,395,0.47341772151898737,0.0
2022-04-02T05:11:22,187,0,395,0.47341772151898737,0.0
2022-04-02T05:20:01,187,0,395,0.47341772151898737,0.0
2022-04-02T05:28:39,187,0,395,0.47341772151898737,0.0
2022-04-02T05:37:18,187,0,395,0.47341772151898737,0.0
2022-04-02T05:45:57,187,0,395,0.47341772151898737,0.0
2022-04-02T05:54:35,187,0,395,0.47341772151898737,0.0
2022-04-02T06:03:14,187,0,395,0.47341772151898737,0.0
2022-04-02T06:11:52,187,0,395,0.47341772151898737,0.0
2022-04-02T06:20:30,187,0,395,0.47341772151898737,0.0
2022-04-02T06:29:11,187,0,395,0.47341772151898737,0.0
2022-04-02T06:37:49,187,0,395,0.47341772151898737,0.0
2022-04-02T06:46:28,187,0,395,0.47341772151898737,0.0
2022-04-02T06:55:06,187,0,395,0.47341772151898737,0.0
2022-04-02T07:03:44,187,0,395,0.47341772151898737,0.0
2022-04-02T07:12:23,187,0,395,0.47341772151898737,0.0
2022-04-02T07:21:01,187,0,395,0.47341772151898737,0.0
2022-04-02T07:29:40,187,0,395,0.47341772151898737,0.0
2022-04-02T07:38:18,187,0,395,0.47341772151898737,0.0
2022-04-02T07:46:55,187,0,395,0.47341772151898737,0.0
2022-04-02T07:55:34,187,0,395,0.47341772151898737,0.0
2022-04-02T08:04:11,187,0,395,0.47341772151898737,0.0
2022-04-02T08:13:00,187,0,395,0.47341772151898737,0.0
2022-04-02T08:21:38,187,0,395,0.47341772151898737,0.0
2022-04-02T08:30:17,187,0,395,0.47341772151898737,0.0
2022-04-02T08:38:55,187,0,395,0.47341772151898737,0.0
2022-04-02T08:47:33,187,0,395,0.47341772151898737,0.0
2022-04-02T08:56:11,187,0,395,0.47341772151898737,0.0
2022-04-02T09:04:50,187,0,395,0.47341772151898737,0.0
2022-04-02T09:13:28,187,0,395,0.47341772151898737,0.0
2022-04-02T09:22:06,187,0,395,0.47341772151898737,0.0
2022-04-02T09:30:56,187,0,395,0.47341772151898737,0.0
2022-04-02T09:39:34,187,0,395,0.47341772151898737,0.0
2022-04-02T09:48:11,187,0,395,0.47341772151898737,0.0
2022-04-02T09:56:49,187,0,395,0.47341772151898737,0.0
2022-04-02T10:05:27,187,0,395,0.47341772151898737,0.0
2022-04-02T10:14:05,187,0,395,0.47341772151898737,0.0
2022-04-02T10:22:43,187,0,395,0.47341772151898737,0.0
2022-04-02T10:31:21,187,0,395,0.47341772151898737,0.0
2022-04-02T10:39:59,187,0,395,0.47341772151898737,0.0
2022-04-02T10:48:36,187,0,395,0.47341772151898737,0.0
2022-04-02T10:57:14,187,0,395,0.47341772151898737,0.0
2022-04-02T11:05:53,187,0,395,0.47341772151898737,0.0
2022-04-02T11:14:31,187,0,395,0.47341772151898737,0.0
2022-04-02T11:23:09,187,0,395,0.47341772151898737,0.0
2022-04-02T11:31:46,187,0,395,0.47341772151898737,0.0
2022-04-02T11:40:24,187,0,395,0.47341772151898737,0.0
2022-04-02T11:49:12,187,0,395,0.47341772151898737,0.0
2022-04-02T11:57:50,187,0,395,0.47341772151898737,0.0
2022-04-02T12:06:27,187,0,395,0.47341772151898737,0.0
2022-04-02T12:15:05,187,0,395,0.47341772151898737,0.0
2022-04-02T12:23:43,187,0,395,0.47341772151898737,0.0
2022-04-02T12:32:21,187,0,395,0.47341772151898737,0.0
2022-04-02T12:40:59,187,0,395,0.47341772151898737,0.0
2022-04-02T12:49:37,187,0,395,0.47341772151898737,0.0
2022-04-02T12:58:15,187,0,395,0.47341772151898737,0.0
2022-04-02T13:07:02,187,0,395,0.47341772151898737,0.0
2022-04-02T13:15:40,187,0,395,0.47341772151898737,0.0
2022-04-02T13:24:18,187,0,395,0.47341772151898737,0.0
2022-04-02T13:32:55,187,0,395,0.47341772151898737,0.0
2022-04-02T13:41:33,187,0,395,0.47341772151898737,0.0
2022-04-02T13:50:11,187,0,395,0.47341772151898737,0.0
2022-04-02T13:58:49,187,0,395,0.47341772151898737,0.0
2022-04-02T14:07:27,187,0,395,0.47341772151898737,0.0
2022-04-02T14:16:04,187,0,395,0.47341772151898737,0.0
2022-04-02T14:24:42,187,0,395,0.47341772151898737,0.0
2022-04-02T14:33:30,187,0,395,0.47341772151898737,0.0
2022-04-02T14:42:07,187,0,395,0.47341772151898737,0.0
2022-04-02T14:50:45,187,0,395,0.47341772151898737,0.0
2022-04-02T14:59:23,187,0,395,0.47341772151898737,0.0
2022-04-02T15:08:01,187,0,395,0.47341772151898737,0.0
2022-04-02T15:16:39,187,0,395,0.47341772151898737,0.0
2022-04-02T15:25:17,187,0,395,0.47341772151898737,0.0
2022-04-02T15:33:55,187,0,395,0.47341772151898737,0.0
2022-04-02T15:42:33,187,0,395,0.47341772151898737,0.0
2022-04-02T15:51:21,187,0,395,0.47341772151898737,0.0
2022-04-02T15:59:59,187,0,395,0.47341772151898737,0.0
2022-04-02T16:08:37,187,0,395,0.47341772151898737,0.0
2022-04-02T16:17:15,187,0,395,0.47341772151898737,0.0
2022-04-02T16:25:53,187,0,395,0.47341772151898737,0.0
2022-04-02T16:34:30,187,0,395,0.47341772151898737,0.0
2022-04-02T16:43:08,187,0,395,0.47341772151898737,0.0
2022-04-02T16:51:46,187,0,395,0.47341772151898737,0.0
2022-04-02T17:00:25,187,0,395,0.47341772151898737,0.0
2022-04-02T17:09:02,187,0,395,0.47341772151898737,0.0
2022-04-02T17:17:50,187,0,395,0.47341772151898737,0.0
2022-04-02T17:26:27,187,0,395,0.47341772151898737,0.0
2022-04-02T17:35:05,187,0,395,0.47341772151898737,0.0
2022-04-02T17:43:43,187,0,395,0.47341772151898737,0.0
2022-04-02T17:52:21,187,0,395,0.47341772151898737,0.0
2022-04-02T18:00:59,187,0,395,0.47341772151898737,0.0
2022-04-02T18:09:36,187,0,395,0.47341772151898737,0.0
2022-04-02T18:18:14,187,0,395,0.47341772151898737,0.0
2022-04-02T18:26:52,186,0,395,0.4708860759493671,0.0
2022-04-02T18:35:30,186,0,395,0.4708860759493671,0.0
2022-04-02T18:44:15,186,0,395,0.4708860759493671,0.0
2022-04-02T18:52:53,186,0,395,0.4708860759493671,0.0
2022-04-02T19:01:31,186,0,395,0.4708860759493671,0.0
2022-04-02T19:10:08,186,0,395,0.4708860759493671,0.0
2022-04-02T19:18:46,186,0,395,0.4708860759493671,0.0
2022-04-02T19:27:24,186,0,395,0.4708860759493671,0.0
2022-04-02T19:36:02,186,0,395,0.4708860759493671,0.0
2022-04-02T19:44:40,186,0,395,0.4708860759493671,0.0
2022-04-02T19:53:18,186,0,395,0.4708860759493671,0.0
2022-04-02T20:02:04,186,0,395,0.4708860759493671,0.0
2022-04-02T20:10:42,186,0,395,0.4708860759493671,0.0
2022-04-02T20:19:20,186,0,395,0.4708860759493671,0.0
2022-04-02T20:27:58,186,0,395,0.4708860759493671,0.0
2022-04-02T20:36:36,186,0,395,0.4708860759493671,0.0
2022-04-02T20:45:14,186,0,395,0.4708860759493671,0.0
2022-04-02T20:53:52,186,0,395,0.4708860759493671,0.0
2022-04-02T21:02:30,186,0,395,0.4708860759493671,0.0
2022-04-02T21:11:17,186,0,395,0.4708860759493671,0.0
2022-04-02T21:19:54,186,0,395,0.4708860759493671,0.0
2022-04-02T21:28:32,186,0,395,0.4708860759493671,0.0
2022-04-02T21:37:10,186,0,395,0.4708860759493671,0.0
2022-04-02T21:45:48,186,0,395,0.4708860759493671,0.0
2022-04-02T21:54:26,186,0,395,0.4708860759493671,0.0
2022-04-02T22:03:04,186,0,395,0.4708860759493671,0.0
2022-04-02T22:11:42,186,0,395,0.4708860759493671,0.0
2022-04-02T22:20:19,186,0,395,0.4708860759493671,0.0
2022-04-02T22:28:57,186,0,395,0.4708860759493671,0.0
2022-04-02T22:37:35,186,0,395,0.4708860759493671,0.0
2022-04-02T22:46:21,186,0,395,0.4708860759493671,0.0
2022-04-02T22:54:59,186,0,395,0.4708860759493671,0.0
2022-04-02T23:03:37,186,0,395,0.4708860759493671,0.0
2022-04-02T23:12:15,186,0,395,0.4708860759493671,0.0
2022-04-02T23:20:53,186,0,395,0.4708860759493671,0.0
2022-04-02T23:29:31,186,0,395,0.4708860759493671,0.0
2022-04-02T23:38:08,186,0,395,0.4708860759493671,0.0
2022-04-02T23:46:46,186,0,395,0.4708860759493671,0.0
2022-04-02T23:55:24,186,0,395,0.4708860759493671,0.0
2022-04-03T00:04:02,186,0,395,0.4708860759493671,0.0
2022-04-03T00:12:40,186,0,395,0.4708860759493671,0.0
2022-04-03T00:21:18,186,0,395,0.4708860759493671,0.0
2022-04-03T00:29:56,186,0,395,0.4708860759493671,0.0
2022-04-03T00:38:35,186,0,395,0.4708860759493671,0.0
2022-04-03T00:47:13,186,0,395,0.4708860759493671,0.0
2022-04-03T00:55:51,186,0,395,0.4708860759493671,0.0
2022-04-03T01:04:38,186,0,395,0.4708860759493671,0.0
2022-04-03T01:13:15,186,0,395,0.4708860759493671,0.0
2022-04-03T01:21:53,186,0,395,0.4708860759493671,0.0
2022-04-03T01:30:31,186,0,395,0.4708860759493671,0.0
2022-04-03T01:39:10,186,0,395,0.4708860759493671,0.0
2022-04-03T01:47:48,186,0,395,0.4708860759493671,0.0
2022-04-03T01:56:26,186,0,395,0.4708860759493671,0.0
2022-04-03T02:05:08,186,0,395,0.4708860759493671,0.0
2022-04-03T02:13:46,186,0,395,0.4708860759493671,0.0
2022-04-03T02:22:24,186,0,395,0.4708860759493671,0.0
2022-04-03T02:31:03,186,0,395,0.4708860759493671,0.0
2022-04-03T02:39:41,186,0,395,0.4708860759493671,0.0
2022-04-03T02:48:19,186,0,395,0.4708860759493671,0.0
2022-04-03T02:56:56,186,0,395,0.4708860759493671,0.0
2022-04-03T03:05:34,186,0,395,0.4708860759493671,0.0
2022-04-03T03:14:12,186,0,395,0.4708860759493671,0.0
2022-04-03T03:22:50,186,0,395,0.4708860759493671,0.0
2022-04-03T03:31:28,186,0,395,0.4708860759493671,0.0
2022-04-03T03:40:06,186,0,395,0.4708860759493671,0.0
2022-04-03T03:48:45,186,0,395,0.4708860759493671,0.0
2022-04-03T03:57:23,186,0,395,0.4708860759493671,0.0
2022-04-03T04:06:02,186,0,395,0.4708860759493671,0.0
2022-04-03T04:16:35,186,0,395,0.4708860759493671,0.0
2022-04-03T04:37:00,186,0,395,0.4708860759493671,0.0
2022-04-03T04:45:38,186,0,395,0.4708860759493671,0.0
2022-04-03T04:54:18,186,0,395,0.4708860759493671,0.0
2022-04-03T05:02:57,186,0,395,0.4708860759493671,0.0
2022-04-03T05:11:36,186,0,395,0.4708860759493671,0.0
2022-04-03T05:20:15,186,0,395,0.4708860759493671,0.0
2022-04-03T05:28:53,186,0,395,0.4708860759493671,0.0
2022-04-03T05:37:32,186,0,395,0.4708860759493671,0.0
2022-04-03T05:46:10,186,0,395,0.4708860759493671,0.0
2022-04-03T05:54:48,186,0,395,0.4708860759493671,0.0
2022-04-03T06:03:26,186,0,395,0.4708860759493671,0.0
2022-04-03T06:12:05,186,0,395,0.4708860759493671,0.0
2022-04-03T06:20:44,186,0,395,0.4708860759493671,0.0
2022-04-03T06:29:22,186,0,395,0.4708860759493671,0.0
2022-04-03T06:38:00,186,0,395,0.4708860759493671,0.0
2022-04-03T06:46:40,186,0,395,0.4708860759493671,0.0
2022-04-03T06:55:18,186,0,395,0.4708860759493671,0.0
2022-04-03T07:03:56,186,0,395,0.4708860759493671,0.0
2022-04-03T07:12:34,186,0,395,0.4708860759493671,0.0
2022-04-03T07:21:12,186,0,395,0.4708860759493671,0.0
2022-04-03T07:29:49,186,0,395,0.4708860759493671,0.0
2022-04-03T07:38:27,186,0,395,0.4708860759493671,0.0
2022-04-03T07:47:05,186,0,395,0.4708860759493671,0.0
2022-04-03T07:55:43,186,0,395,0.4708860759493671,0.0
