time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-27T06:13:22,0,4,35,0.0,0.11428571428571428
2022-03-27T06:21:58,0,4,35,0.0,0.11428571428571428
2022-03-27T06:30:33,0,4,35,0.0,0.11428571428571428
2022-03-27T06:39:08,0,4,35,0.0,0.11428571428571428
2022-03-27T06:47:43,0,4,35,0.0,0.11428571428571428
2022-03-27T06:56:18,0,4,35,0.0,0.11428571428571428
2022-03-27T07:04:53,0,4,35,0.0,0.11428571428571428
2022-03-27T07:13:28,0,4,35,0.0,0.11428571428571428
2022-03-27T07:22:03,0,4,35,0.0,0.11428571428571428
2022-03-27T07:30:37,0,4,35,0.0,0.11428571428571428
2022-03-27T07:39:21,0,4,35,0.0,0.11428571428571428
2022-03-27T07:47:56,0,4,35,0.0,0.11428571428571428
2022-03-27T07:56:30,0,4,35,0.0,0.11428571428571428
2022-03-27T08:05:05,0,4,35,0.0,0.11428571428571428
2022-03-27T08:13:40,0,4,35,0.0,0.11428571428571428
2022-03-27T08:22:15,0,4,35,0.0,0.11428571428571428
2022-03-27T08:30:50,0,4,35,0.0,0.11428571428571428
2022-03-27T08:39:25,0,4,35,0.0,0.11428571428571428
2022-03-27T08:47:59,0,4,35,0.0,0.11428571428571428
2022-03-27T08:56:34,0,4,35,0.0,0.11428571428571428
2022-03-27T09:05:09,0,4,35,0.0,0.11428571428571428
2022-03-27T09:13:44,0,4,35,0.0,0.11428571428571428
2022-03-27T09:22:18,0,4,35,0.0,0.11428571428571428
2022-03-27T09:30:53,0,4,35,0.0,0.11428571428571428
2022-03-27T09:39:28,0,4,35,0.0,0.11428571428571428
2022-03-27T09:48:13,0,4,35,0.0,0.11428571428571428
2022-03-27T09:56:48,0,4,35,0.0,0.11428571428571428
2022-03-27T10:05:23,0,4,35,0.0,0.11428571428571428
2022-03-27T10:13:57,0,4,35,0.0,0.11428571428571428
2022-03-27T10:22:32,0,4,35,0.0,0.11428571428571428
2022-03-27T10:31:07,0,4,35,0.0,0.11428571428571428
2022-03-27T10:39:42,0,4,35,0.0,0.11428571428571428
2022-03-27T10:48:17,0,4,35,0.0,0.11428571428571428
2022-03-27T10:57:01,0,4,35,0.0,0.11428571428571428
2022-03-27T11:05:36,0,4,35,0.0,0.11428571428571428
2022-03-27T11:14:11,0,4,35,0.0,0.11428571428571428
2022-03-27T11:22:46,0,4,35,0.0,0.11428571428571428
2022-03-27T11:31:21,0,4,35,0.0,0.11428571428571428
2022-03-27T11:40:02,0,4,35,0.0,0.11428571428571428
2022-03-27T11:48:36,0,4,35,0.0,0.11428571428571428
2022-03-27T11:57:11,0,4,35,0.0,0.11428571428571428
2022-03-27T12:05:46,0,4,35,0.0,0.11428571428571428
2022-03-27T12:14:20,0,4,35,0.0,0.11428571428571428
2022-03-27T12:22:55,0,4,35,0.0,0.11428571428571428
2022-03-27T12:31:30,0,4,35,0.0,0.11428571428571428
2022-03-27T12:40:13,0,4,35,0.0,0.11428571428571428
2022-03-27T12:48:48,0,4,35,0.0,0.11428571428571428
2022-03-27T12:57:23,0,4,35,0.0,0.11428571428571428
2022-03-27T13:05:58,0,4,35,0.0,0.11428571428571428
2022-03-27T13:14:32,0,4,35,0.0,0.11428571428571428
2022-03-27T13:23:10,0,4,35,0.0,0.11428571428571428
2022-03-27T13:31:44,0,4,35,0.0,0.11428571428571428
2022-03-27T13:40:30,0,4,35,0.0,0.11428571428571428
2022-03-27T13:49:05,0,4,35,0.0,0.11428571428571428
2022-03-27T13:57:39,0,4,35,0.0,0.11428571428571428
2022-03-27T14:06:14,0,4,35,0.0,0.11428571428571428
2022-03-27T14:14:49,0,4,35,0.0,0.11428571428571428
2022-03-27T14:23:24,0,4,35,0.0,0.11428571428571428
2022-03-27T14:32:07,0,4,35,0.0,0.11428571428571428
2022-03-27T14:40:42,0,4,35,0.0,0.11428571428571428
2022-03-27T14:49:17,0,4,35,0.0,0.11428571428571428
2022-03-27T14:57:52,0,4,35,0.0,0.11428571428571428
2022-03-27T15:06:27,0,4,35,0.0,0.11428571428571428
2022-03-27T15:15:01,0,4,35,0.0,0.11428571428571428
2022-03-27T15:23:46,0,4,35,0.0,0.11428571428571428
2022-03-27T15:32:21,0,4,35,0.0,0.11428571428571428
2022-03-27T15:40:55,0,4,35,0.0,0.11428571428571428
2022-03-27T15:49:30,0,4,35,0.0,0.11428571428571428
2022-03-27T15:58:05,0,4,35,0.0,0.11428571428571428
2022-03-27T16:06:50,0,4,35,0.0,0.11428571428571428
2022-03-27T16:15:25,0,4,35,0.0,0.11428571428571428
2022-03-27T16:24:00,0,4,35,0.0,0.11428571428571428
2022-03-27T16:32:35,0,4,35,0.0,0.11428571428571428
2022-03-27T16:41:17,0,4,35,0.0,0.11428571428571428
2022-03-27T16:49:52,0,4,35,0.0,0.11428571428571428
2022-03-27T16:58:27,0,4,35,0.0,0.11428571428571428
2022-03-27T17:07:02,0,4,35,0.0,0.11428571428571428
2022-03-27T17:15:36,0,4,35,0.0,0.11428571428571428
2022-03-27T17:24:20,0,4,35,0.0,0.11428571428571428
2022-03-27T17:32:55,0,4,35,0.0,0.11428571428571428
2022-03-27T17:41:30,0,4,35,0.0,0.11428571428571428
2022-03-27T17:50:05,0,4,35,0.0,0.11428571428571428
2022-03-27T17:58:47,0,4,35,0.0,0.11428571428571428
2022-03-27T18:07:22,0,4,35,0.0,0.11428571428571428
2022-03-27T18:15:57,0,4,35,0.0,0.11428571428571428
2022-03-27T18:24:32,0,4,35,0.0,0.11428571428571428
2022-03-27T18:33:15,0,4,35,0.0,0.11428571428571428
2022-03-27T18:41:50,0,4,35,0.0,0.11428571428571428
2022-03-27T18:50:25,0,4,35,0.0,0.11428571428571428
2022-03-27T18:59:00,0,4,35,0.0,0.11428571428571428
2022-03-27T19:07:45,0,4,35,0.0,0.11428571428571428
2022-03-27T19:16:20,0,4,35,0.0,0.11428571428571428
2022-03-27T19:24:55,0,4,35,0.0,0.11428571428571428
2022-03-27T19:33:30,0,4,35,0.0,0.11428571428571428
2022-03-27T19:42:05,0,4,35,0.0,0.11428571428571428
2022-03-27T19:50:50,0,4,35,0.0,0.11428571428571428
2022-03-27T19:59:25,0,4,35,0.0,0.11428571428571428
2022-03-27T20:08:00,0,4,35,0.0,0.11428571428571428
2022-03-27T20:16:35,0,4,35,0.0,0.11428571428571428
2022-03-27T20:25:18,0,4,35,0.0,0.11428571428571428
2022-03-27T20:33:53,0,4,35,0.0,0.11428571428571428
2022-03-27T20:42:28,0,4,35,0.0,0.11428571428571428
2022-03-27T20:51:03,0,4,35,0.0,0.11428571428571428
2022-03-27T20:59:38,0,4,35,0.0,0.11428571428571428
2022-03-27T21:08:21,0,4,35,0.0,0.11428571428571428
2022-03-27T21:16:56,0,4,35,0.0,0.11428571428571428
2022-03-27T21:25:31,0,4,35,0.0,0.11428571428571428
2022-03-27T21:34:06,0,4,35,0.0,0.11428571428571428
2022-03-27T21:42:49,0,4,35,0.0,0.11428571428571428
2022-03-27T21:51:24,0,4,35,0.0,0.11428571428571428
2022-03-27T21:59:59,0,4,35,0.0,0.11428571428571428
2022-03-27T22:08:34,0,4,35,0.0,0.11428571428571428
2022-03-27T22:17:18,0,4,35,0.0,0.11428571428571428
2022-03-27T22:25:53,0,4,35,0.0,0.11428571428571428
2022-03-27T22:34:28,0,4,35,0.0,0.11428571428571428
2022-03-27T22:43:03,0,4,35,0.0,0.11428571428571428
2022-03-27T22:51:47,0,4,35,0.0,0.11428571428571428
2022-03-27T23:00:22,0,4,35,0.0,0.11428571428571428
2022-03-27T23:08:57,0,4,35,0.0,0.11428571428571428
2022-03-27T23:17:32,0,4,35,0.0,0.11428571428571428
2022-03-27T23:26:16,0,4,35,0.0,0.11428571428571428
2022-03-27T23:34:51,0,4,35,0.0,0.11428571428571428
2022-03-27T23:43:26,0,4,35,0.0,0.11428571428571428
2022-03-27T23:52:01,0,4,35,0.0,0.11428571428571428
2022-03-28T00:00:47,0,4,35,0.0,0.11428571428571428
2022-03-28T00:09:24,0,4,35,0.0,0.11428571428571428
2022-03-28T00:18:00,0,4,35,0.0,0.11428571428571428
2022-03-28T00:26:36,0,4,35,0.0,0.11428571428571428
2022-03-28T00:35:21,0,4,35,0.0,0.11428571428571428
2022-03-28T00:43:56,0,4,35,0.0,0.11428571428571428
2022-03-28T00:52:32,0,4,35,0.0,0.11428571428571428
2022-03-28T01:01:07,0,4,35,0.0,0.11428571428571428
2022-03-28T01:09:41,0,4,35,0.0,0.11428571428571428
2022-03-28T01:18:27,0,4,35,0.0,0.11428571428571428
2022-03-28T01:27:02,0,4,35,0.0,0.11428571428571428
2022-03-28T01:35:37,0,4,35,0.0,0.11428571428571428
2022-03-28T01:44:12,0,4,35,0.0,0.11428571428571428
2022-03-28T01:52:47,0,4,35,0.0,0.11428571428571428
2022-03-28T02:01:22,0,4,35,0.0,0.11428571428571428
2022-03-28T02:10:15,0,4,35,0.0,0.11428571428571428
2022-03-28T02:18:50,0,4,35,0.0,0.11428571428571428
2022-03-28T02:27:25,0,4,35,0.0,0.11428571428571428
2022-03-28T02:36:00,0,4,35,0.0,0.11428571428571428
2022-03-28T02:44:35,0,4,35,0.0,0.11428571428571428
2022-03-28T02:53:09,0,4,35,0.0,0.11428571428571428
2022-03-28T03:01:44,0,4,35,0.0,0.11428571428571428
2022-03-28T03:10:19,0,4,35,0.0,0.11428571428571428
2022-03-28T03:18:54,0,4,35,0.0,0.11428571428571428
2022-03-28T03:27:29,0,4,35,0.0,0.11428571428571428
2022-03-28T03:36:04,0,4,35,0.0,0.11428571428571428
2022-03-28T03:44:38,0,4,35,0.0,0.11428571428571428
2022-03-28T03:53:22,0,4,35,0.0,0.11428571428571428
2022-03-28T04:01:57,0,4,35,0.0,0.11428571428571428
2022-03-28T04:10:32,0,4,35,0.0,0.11428571428571428
2022-03-28T04:24:03,0,4,35,0.0,0.11428571428571428
2022-03-28T04:32:38,0,4,35,0.0,0.11428571428571428
2022-03-28T04:41:36,0,4,35,0.0,0.11428571428571428
2022-03-28T04:50:12,0,4,35,0.0,0.11428571428571428
2022-03-28T04:58:47,0,4,35,0.0,0.11428571428571428
2022-03-28T05:07:23,0,4,35,0.0,0.11428571428571428
2022-03-28T05:15:58,0,4,35,0.0,0.11428571428571428
2022-03-28T05:24:34,0,4,35,0.0,0.11428571428571428
2022-03-28T05:33:09,0,4,35,0.0,0.11428571428571428
2022-03-28T05:41:50,0,4,35,0.0,0.11428571428571428
2022-03-28T05:50:25,0,4,35,0.0,0.11428571428571428
2022-03-28T05:59:00,0,4,35,0.0,0.11428571428571428
2022-03-28T06:07:36,0,4,35,0.0,0.11428571428571428
2022-03-28T06:16:11,0,4,35,0.0,0.11428571428571428
2022-03-28T06:24:46,0,4,35,0.0,0.11428571428571428
2022-03-28T06:33:28,0,4,35,0.0,0.11428571428571428
2022-03-28T06:42:03,0,4,35,0.0,0.11428571428571428
2022-03-28T06:50:38,0,4,35,0.0,0.11428571428571428
2022-03-28T06:59:13,0,4,35,0.0,0.11428571428571428
2022-03-28T07:07:48,0,4,35,0.0,0.11428571428571428
2022-03-28T07:16:23,0,4,35,0.0,0.11428571428571428
2022-03-28T07:24:58,0,4,35,0.0,0.11428571428571428
2022-03-28T07:33:33,0,4,35,0.0,0.11428571428571428
2022-03-28T07:42:17,0,4,35,0.0,0.11428571428571428
2022-03-28T07:50:52,0,4,35,0.0,0.11428571428571428
2022-03-28T07:59:27,0,4,35,0.0,0.11428571428571428
2022-03-28T08:08:03,0,4,35,0.0,0.11428571428571428
2022-03-28T08:16:38,0,4,35,0.0,0.11428571428571428
2022-03-28T08:25:23,0,4,35,0.0,0.11428571428571428
2022-03-28T08:33:58,0,4,35,0.0,0.11428571428571428
2022-03-28T08:42:34,0,4,35,0.0,0.11428571428571428
2022-03-28T08:51:09,0,4,35,0.0,0.11428571428571428
2022-03-28T08:59:53,0,4,35,0.0,0.11428571428571428
2022-03-28T09:08:29,0,4,35,0.0,0.11428571428571428
2022-03-28T09:17:05,0,4,35,0.0,0.11428571428571428
2022-03-28T09:25:49,0,4,35,0.0,0.11428571428571428
2022-03-28T09:34:25,0,4,35,0.0,0.11428571428571428
2022-03-28T09:43:10,0,4,35,0.0,0.11428571428571428
2022-03-28T09:51:47,0,4,35,0.0,0.11428571428571428
2022-03-28T10:00:32,0,4,35,0.0,0.11428571428571428
2022-03-28T10:09:09,0,4,35,0.0,0.11428571428571428
2022-03-28T10:17:55,0,4,35,0.0,0.11428571428571428
2022-03-28T10:26:31,0,4,35,0.0,0.11428571428571428
2022-03-28T10:35:08,0,4,35,0.0,0.11428571428571428
2022-03-28T10:43:56,0,4,35,0.0,0.11428571428571428
2022-03-28T10:52:32,0,4,35,0.0,0.11428571428571428
2022-03-28T11:01:16,0,4,35,0.0,0.11428571428571428
2022-03-28T11:09:53,0,4,35,0.0,0.11428571428571428
2022-03-28T11:18:36,0,4,35,0.0,0.11428571428571428
2022-03-28T11:27:12,0,4,35,0.0,0.11428571428571428
2022-03-28T11:35:59,0,4,35,0.0,0.11428571428571428
2022-03-28T11:44:34,0,4,35,0.0,0.11428571428571428
2022-03-28T11:53:18,0,4,35,0.0,0.11428571428571428
2022-03-28T12:01:54,0,4,35,0.0,0.11428571428571428
2022-03-28T12:10:38,0,4,35,0.0,0.11428571428571428
2022-03-28T12:19:13,0,4,35,0.0,0.11428571428571428
2022-03-28T12:27:49,0,4,35,0.0,0.11428571428571428
2022-03-28T12:36:35,0,4,35,0.0,0.11428571428571428
2022-03-28T12:45:10,0,4,35,0.0,0.11428571428571428
2022-03-28T12:53:51,0,4,35,0.0,0.11428571428571428
2022-03-28T13:02:27,0,4,35,0.0,0.11428571428571428
2022-03-28T13:11:12,0,4,35,0.0,0.11428571428571428
2022-03-28T13:19:48,0,4,35,0.0,0.11428571428571428
2022-03-28T13:28:23,0,4,35,0.0,0.11428571428571428
2022-03-28T13:37:08,0,4,35,0.0,0.11428571428571428
2022-03-28T13:45:44,0,4,35,0.0,0.11428571428571428
2022-03-28T13:54:19,0,4,35,0.0,0.11428571428571428
2022-03-28T14:03:06,0,4,35,0.0,0.11428571428571428
2022-03-28T14:11:42,0,4,35,0.0,0.11428571428571428
2022-03-28T14:20:26,0,4,35,0.0,0.11428571428571428
2022-03-28T14:29:01,0,4,35,0.0,0.11428571428571428
2022-03-28T14:37:37,0,4,35,0.0,0.11428571428571428
2022-03-28T14:46:21,0,4,35,0.0,0.11428571428571428
2022-03-28T14:54:57,0,4,35,0.0,0.11428571428571428
2022-03-28T15:03:32,0,4,35,0.0,0.11428571428571428
2022-03-28T15:12:17,0,4,35,0.0,0.11428571428571428
2022-03-28T15:20:52,0,4,35,0.0,0.11428571428571428
2022-03-28T15:29:39,0,4,35,0.0,0.11428571428571428
2022-03-28T15:38:15,0,4,35,0.0,0.11428571428571428
2022-03-28T15:46:50,0,4,35,0.0,0.11428571428571428
2022-03-28T15:55:37,0,4,35,0.0,0.11428571428571428
2022-03-28T16:04:13,0,4,35,0.0,0.11428571428571428
2022-03-28T16:12:48,0,4,35,0.0,0.11428571428571428
2022-03-28T16:21:35,0,4,35,0.0,0.11428571428571428
2022-03-28T16:30:10,0,4,35,0.0,0.11428571428571428
2022-03-28T16:38:45,0,4,35,0.0,0.11428571428571428
2022-03-28T16:47:30,0,4,35,0.0,0.11428571428571428
2022-03-28T16:56:05,0,4,35,0.0,0.11428571428571428
2022-03-28T17:04:40,0,4,35,0.0,0.11428571428571428
2022-03-28T17:13:15,0,4,35,0.0,0.11428571428571428
2022-03-28T17:22:01,0,4,35,0.0,0.11428571428571428
2022-03-28T17:30:36,0,4,35,0.0,0.11428571428571428
2022-03-28T17:39:11,0,4,35,0.0,0.11428571428571428
2022-03-28T17:47:57,0,4,35,0.0,0.11428571428571428
2022-03-28T17:56:32,0,4,35,0.0,0.11428571428571428
2022-03-28T18:05:06,0,4,35,0.0,0.11428571428571428
2022-03-28T18:13:41,0,4,35,0.0,0.11428571428571428
2022-03-28T18:22:26,0,4,35,0.0,0.11428571428571428
2022-03-28T18:31:01,0,4,35,0.0,0.11428571428571428
2022-03-28T18:39:36,0,4,35,0.0,0.11428571428571428
2022-03-28T18:48:11,0,4,35,0.0,0.11428571428571428
2022-03-28T18:56:46,0,4,35,0.0,0.11428571428571428
2022-03-28T19:05:32,0,4,35,0.0,0.11428571428571428
2022-03-28T19:14:07,0,4,35,0.0,0.11428571428571428
2022-03-28T19:22:42,0,4,35,0.0,0.11428571428571428
2022-03-28T19:31:17,0,4,35,0.0,0.11428571428571428
2022-03-28T19:40:03,0,4,35,0.0,0.11428571428571428
2022-03-28T19:48:38,0,4,35,0.0,0.11428571428571428
2022-03-28T19:57:13,0,4,35,0.0,0.11428571428571428
2022-03-28T20:05:48,0,4,35,0.0,0.11428571428571428
2022-03-28T20:14:23,0,4,35,0.0,0.11428571428571428
2022-03-28T20:23:08,0,4,35,0.0,0.11428571428571428
2022-03-28T20:31:42,0,4,35,0.0,0.11428571428571428
2022-03-28T20:40:17,0,4,35,0.0,0.11428571428571428
2022-03-28T20:48:52,0,4,35,0.0,0.11428571428571428
2022-03-28T20:57:27,0,4,35,0.0,0.11428571428571428
2022-03-28T21:06:11,0,4,35,0.0,0.11428571428571428
2022-03-28T21:14:46,0,4,35,0.0,0.11428571428571428
2022-03-28T21:23:21,0,4,35,0.0,0.11428571428571428
2022-03-28T21:31:55,0,4,35,0.0,0.11428571428571428
2022-03-28T21:40:40,0,4,35,0.0,0.11428571428571428
2022-03-28T21:49:15,0,4,35,0.0,0.11428571428571428
2022-03-28T21:57:49,0,4,35,0.0,0.11428571428571428
2022-03-28T22:06:24,0,4,35,0.0,0.11428571428571428
2022-03-28T22:14:59,0,4,35,0.0,0.11428571428571428
2022-03-28T22:23:44,0,4,35,0.0,0.11428571428571428
2022-03-28T22:32:19,0,4,35,0.0,0.11428571428571428
2022-03-28T22:40:54,0,4,35,0.0,0.11428571428571428
2022-03-28T22:49:28,0,4,35,0.0,0.11428571428571428
2022-03-28T22:58:14,0,5,35,0.0,0.14285714285714285
2022-03-28T23:06:50,0,4,35,0.0,0.11428571428571428
2022-03-28T23:15:25,0,4,35,0.0,0.11428571428571428
2022-03-28T23:24:00,0,4,35,0.0,0.11428571428571428
2022-03-28T23:32:45,0,4,35,0.0,0.11428571428571428
2022-03-28T23:41:20,0,4,35,0.0,0.11428571428571428
2022-03-28T23:49:55,0,4,35,0.0,0.11428571428571428
2022-03-28T23:58:30,0,4,35,0.0,0.11428571428571428
2022-03-29T00:07:05,0,4,35,0.0,0.11428571428571428
2022-03-29T00:15:53,0,4,35,0.0,0.11428571428571428
2022-03-29T00:24:28,0,4,35,0.0,0.11428571428571428
2022-03-29T00:33:03,0,4,35,0.0,0.11428571428571428
2022-03-29T00:41:39,0,4,35,0.0,0.11428571428571428
2022-03-29T00:50:14,0,4,35,0.0,0.11428571428571428
2022-03-29T00:58:49,0,4,35,0.0,0.11428571428571428
2022-03-29T01:07:35,0,4,35,0.0,0.11428571428571428
2022-03-29T01:16:11,0,4,35,0.0,0.11428571428571428
2022-03-29T01:24:46,0,4,35,0.0,0.11428571428571428
2022-03-29T01:33:21,0,4,35,0.0,0.11428571428571428
2022-03-29T01:41:57,0,4,35,0.0,0.11428571428571428
2022-03-29T01:50:32,0,4,35,0.0,0.11428571428571428
2022-03-29T01:59:07,0,4,35,0.0,0.11428571428571428
2022-03-29T02:07:41,0,4,35,0.0,0.11428571428571428
2022-03-29T02:16:16,0,4,35,0.0,0.11428571428571428
2022-03-29T02:25:00,0,4,35,0.0,0.11428571428571428
2022-03-29T02:33:34,0,4,35,0.0,0.11428571428571428
2022-03-29T02:42:09,0,4,35,0.0,0.11428571428571428
2022-03-29T02:50:44,0,4,35,0.0,0.11428571428571428
2022-03-29T02:59:19,0,4,35,0.0,0.11428571428571428
2022-03-29T03:07:53,0,4,35,0.0,0.11428571428571428
2022-03-29T03:16:28,0,4,35,0.0,0.11428571428571428
2022-03-29T03:25:03,0,4,35,0.0,0.11428571428571428
2022-03-29T03:33:38,0,4,35,0.0,0.11428571428571428
2022-03-29T03:42:13,0,4,35,0.0,0.11428571428571428
2022-03-29T03:50:48,0,4,35,0.0,0.11428571428571428
2022-03-29T03:59:23,0,4,35,0.0,0.11428571428571428
2022-03-29T04:10:04,0,4,35,0.0,0.11428571428571428
2022-03-29T04:25:13,0,4,35,0.0,0.11428571428571428
2022-03-29T04:33:55,0,4,35,0.0,0.11428571428571428
2022-03-29T04:42:31,0,4,35,0.0,0.11428571428571428
2022-03-29T04:51:07,0,4,35,0.0,0.11428571428571428
2022-03-29T04:59:42,0,4,35,0.0,0.11428571428571428
2022-03-29T05:08:18,0,4,35,0.0,0.11428571428571428
2022-03-29T05:16:54,0,4,35,0.0,0.11428571428571428
2022-03-29T05:25:29,0,4,35,0.0,0.11428571428571428
2022-03-29T05:34:05,0,4,35,0.0,0.11428571428571428
2022-03-29T05:42:40,0,4,35,0.0,0.11428571428571428
2022-03-29T05:51:15,0,4,35,0.0,0.11428571428571428
2022-03-29T05:59:50,0,4,35,0.0,0.11428571428571428
2022-03-29T06:08:26,0,4,35,0.0,0.11428571428571428
2022-03-29T06:17:01,0,4,35,0.0,0.11428571428571428
2022-03-29T06:25:36,0,4,35,0.0,0.11428571428571428
2022-03-29T06:34:11,0,4,35,0.0,0.11428571428571428
2022-03-29T06:42:46,0,4,35,0.0,0.11428571428571428
2022-03-29T06:51:21,0,4,35,0.0,0.11428571428571428
2022-03-29T06:59:56,0,4,35,0.0,0.11428571428571428
2022-03-29T07:08:32,0,4,35,0.0,0.11428571428571428
2022-03-29T07:17:07,0,4,35,0.0,0.11428571428571428
2022-03-29T07:25:50,0,4,35,0.0,0.11428571428571428
2022-03-29T07:34:25,0,4,35,0.0,0.11428571428571428
2022-03-29T07:43:01,0,4,35,0.0,0.11428571428571428
2022-03-29T07:51:36,0,4,35,0.0,0.11428571428571428
2022-03-29T08:00:11,0,4,35,0.0,0.11428571428571428
2022-03-29T08:08:47,0,4,35,0.0,0.11428571428571428
2022-03-29T08:17:22,0,4,35,0.0,0.11428571428571428
2022-03-29T08:26:05,0,4,35,0.0,0.11428571428571428
2022-03-29T08:34:40,0,4,35,0.0,0.11428571428571428
2022-03-29T08:43:15,0,4,35,0.0,0.11428571428571428
2022-03-29T08:51:53,0,4,35,0.0,0.11428571428571428
2022-03-29T09:00:29,0,4,35,0.0,0.11428571428571428
2022-03-29T09:09:14,0,4,35,0.0,0.11428571428571428
2022-03-29T09:17:49,0,4,35,0.0,0.11428571428571428
2022-03-29T09:26:25,0,4,35,0.0,0.11428571428571428
2022-03-29T09:35:01,0,4,35,0.0,0.11428571428571428
2022-03-29T09:43:46,0,4,35,0.0,0.11428571428571428
2022-03-29T09:52:21,0,4,35,0.0,0.11428571428571428
2022-03-29T10:00:57,0,4,35,0.0,0.11428571428571428
2022-03-29T10:09:43,0,4,35,0.0,0.11428571428571428
2022-03-29T10:18:18,0,4,35,0.0,0.11428571428571428
2022-03-29T10:26:53,0,4,35,0.0,0.11428571428571428
2022-03-29T10:35:29,0,4,35,0.0,0.11428571428571428
2022-03-29T10:44:15,0,4,35,0.0,0.11428571428571428
2022-03-29T10:52:50,0,4,35,0.0,0.11428571428571428
2022-03-29T11:01:26,0,4,35,0.0,0.11428571428571428
2022-03-29T11:10:11,0,4,35,0.0,0.11428571428571428
2022-03-29T11:18:47,0,4,35,0.0,0.11428571428571428
2022-03-29T11:27:32,0,4,35,0.0,0.11428571428571428
2022-03-29T11:36:08,0,4,35,0.0,0.11428571428571428
2022-03-29T11:44:44,0,4,35,0.0,0.11428571428571428
2022-03-29T11:53:28,0,4,35,0.0,0.11428571428571428
2022-03-29T12:02:04,0,4,35,0.0,0.11428571428571428
2022-03-29T12:10:39,0,4,35,0.0,0.11428571428571428
2022-03-29T12:19:23,0,4,35,0.0,0.11428571428571428
2022-03-29T12:27:59,0,4,35,0.0,0.11428571428571428
2022-03-29T12:36:34,0,4,35,0.0,0.11428571428571428
2022-03-29T12:45:19,0,4,35,0.0,0.11428571428571428
2022-03-29T12:53:54,0,4,35,0.0,0.11428571428571428
2022-03-29T13:02:39,0,4,35,0.0,0.11428571428571428
2022-03-29T13:11:15,0,4,35,0.0,0.11428571428571428
2022-03-29T13:19:50,0,3,35,0.0,0.08571428571428572
2022-03-29T13:28:37,0,3,35,0.0,0.08571428571428572
2022-03-29T13:37:13,0,3,35,0.0,0.08571428571428572
2022-03-29T13:46:01,0,3,35,0.0,0.08571428571428572
2022-03-29T13:54:47,0,3,35,0.0,0.08571428571428572
2022-03-29T14:03:23,0,3,35,0.0,0.08571428571428572
2022-03-29T14:11:59,0,3,35,0.0,0.08571428571428572
2022-03-29T14:20:44,0,4,35,0.0,0.11428571428571428
2022-03-29T14:29:19,0,4,35,0.0,0.11428571428571428
2022-03-29T14:37:55,0,4,35,0.0,0.11428571428571428
2022-03-29T14:46:41,0,4,35,0.0,0.11428571428571428
2022-03-29T14:55:17,0,4,35,0.0,0.11428571428571428
2022-03-29T15:03:52,0,4,35,0.0,0.11428571428571428
2022-03-29T15:12:37,0,3,35,0.0,0.08571428571428572
2022-03-29T15:21:12,0,3,35,0.0,0.08571428571428572
2022-03-29T15:29:48,0,3,35,0.0,0.08571428571428572
2022-03-29T15:38:23,0,3,35,0.0,0.08571428571428572
2022-03-29T15:46:59,0,3,35,0.0,0.08571428571428572
2022-03-29T15:55:45,0,3,35,0.0,0.08571428571428572
2022-03-29T16:04:21,0,3,35,0.0,0.08571428571428572
2022-03-29T16:12:56,0,3,35,0.0,0.08571428571428572
2022-03-29T16:21:55,0,3,35,0.0,0.08571428571428572
2022-03-29T16:30:30,0,3,35,0.0,0.08571428571428572
2022-03-29T16:39:05,0,3,35,0.0,0.08571428571428572
2022-03-29T16:47:40,0,3,35,0.0,0.08571428571428572
2022-03-29T16:56:25,0,3,35,0.0,0.08571428571428572
2022-03-29T17:05:00,0,3,35,0.0,0.08571428571428572
2022-03-29T17:13:35,0,3,35,0.0,0.08571428571428572
2022-03-29T17:22:22,0,3,35,0.0,0.08571428571428572
2022-03-29T17:30:57,0,3,35,0.0,0.08571428571428572
2022-03-29T17:39:32,0,3,35,0.0,0.08571428571428572
2022-03-29T17:48:07,0,3,35,0.0,0.08571428571428572
2022-03-29T17:56:52,0,3,35,0.0,0.08571428571428572
2022-03-29T18:05:27,0,3,35,0.0,0.08571428571428572
2022-03-29T18:14:02,0,3,35,0.0,0.08571428571428572
2022-03-29T18:22:37,0,3,35,0.0,0.08571428571428572
2022-03-29T18:31:24,0,3,35,0.0,0.08571428571428572
2022-03-29T18:39:59,0,3,35,0.0,0.08571428571428572
2022-03-29T18:48:34,0,3,35,0.0,0.08571428571428572
2022-03-29T18:57:09,0,3,35,0.0,0.08571428571428572
2022-03-29T19:05:54,0,3,35,0.0,0.08571428571428572
2022-03-29T19:14:29,0,3,35,0.0,0.08571428571428572
2022-03-29T19:23:04,0,3,35,0.0,0.08571428571428572
2022-03-29T19:31:39,0,3,35,0.0,0.08571428571428572
2022-03-29T19:40:14,0,3,35,0.0,0.08571428571428572
2022-03-29T19:48:57,0,3,35,0.0,0.08571428571428572
2022-03-29T19:57:32,0,3,35,0.0,0.08571428571428572
2022-03-29T20:06:06,0,3,35,0.0,0.08571428571428572
2022-03-29T20:14:41,0,3,35,0.0,0.08571428571428572
2022-03-29T20:23:17,0,3,35,0.0,0.08571428571428572
2022-03-29T20:32:02,0,3,35,0.0,0.08571428571428572
2022-03-29T20:40:37,0,3,35,0.0,0.08571428571428572
2022-03-29T20:49:12,0,3,35,0.0,0.08571428571428572
2022-03-29T20:57:47,0,3,35,0.0,0.08571428571428572
