time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-20T13:13:50,6,0,30,0.2,0.0
2022-02-20T13:22:12,6,0,30,0.2,0.0
2022-02-20T13:30:23,6,0,30,0.2,0.0
2022-02-20T13:38:33,6,0,30,0.2,0.0
2022-02-20T13:46:44,6,0,30,0.2,0.0
2022-02-20T13:54:54,6,0,30,0.2,0.0
2022-02-20T14:03:05,6,0,30,0.2,0.0
2022-02-20T14:11:15,6,0,30,0.2,0.0
2022-02-20T14:19:26,6,0,30,0.2,0.0
2022-02-20T14:27:36,6,0,30,0.2,0.0
2022-02-20T14:35:46,6,0,30,0.2,0.0
2022-02-20T14:43:58,6,0,30,0.2,0.0
2022-02-20T14:52:08,6,0,30,0.2,0.0
2022-02-20T15:00:19,6,0,30,0.2,0.0
2022-02-20T15:08:39,6,0,30,0.2,0.0
2022-02-20T15:16:50,6,0,30,0.2,0.0
2022-02-20T15:25:00,6,0,30,0.2,0.0
2022-02-20T15:33:11,6,0,30,0.2,0.0
2022-02-20T15:41:21,6,0,30,0.2,0.0
2022-02-20T15:49:31,6,0,30,0.2,0.0
2022-02-20T15:57:42,6,0,30,0.2,0.0
2022-02-20T16:05:52,6,0,30,0.2,0.0
2022-02-20T16:14:03,6,0,30,0.2,0.0
2022-02-20T16:22:13,6,0,30,0.2,0.0
2022-02-20T16:30:33,6,0,30,0.2,0.0
2022-02-20T16:38:44,6,0,30,0.2,0.0
2022-02-20T16:46:54,6,0,30,0.2,0.0
2022-02-20T16:55:05,6,0,30,0.2,0.0
2022-02-20T17:03:15,6,0,30,0.2,0.0
2022-02-20T17:11:26,6,0,30,0.2,0.0
2022-02-20T17:19:36,6,0,30,0.2,0.0
2022-02-20T17:27:47,6,0,30,0.2,0.0
2022-02-20T17:35:57,6,0,30,0.2,0.0
2022-02-20T17:44:08,6,0,30,0.2,0.0
2022-02-20T17:52:27,6,0,30,0.2,0.0
2022-02-20T18:00:38,6,0,30,0.2,0.0
2022-02-20T18:08:48,6,0,30,0.2,0.0
2022-02-20T18:16:59,6,0,30,0.2,0.0
2022-02-20T18:25:10,6,0,30,0.2,0.0
2022-02-20T18:33:20,6,0,30,0.2,0.0
2022-02-20T18:41:30,6,0,30,0.2,0.0
2022-02-20T18:49:41,6,0,30,0.2,0.0
2022-02-20T18:57:51,6,0,30,0.2,0.0
2022-02-20T19:06:02,6,0,30,0.2,0.0
2022-02-20T19:14:12,6,0,30,0.2,0.0
2022-02-20T19:22:23,6,0,30,0.2,0.0
2022-02-20T19:30:44,6,0,30,0.2,0.0
2022-02-20T19:38:54,6,0,30,0.2,0.0
2022-02-20T19:47:05,6,0,30,0.2,0.0
2022-02-20T19:55:15,6,0,30,0.2,0.0
2022-02-20T20:03:26,6,0,30,0.2,0.0
2022-02-20T20:11:36,6,0,30,0.2,0.0
2022-02-20T20:19:47,6,0,30,0.2,0.0
2022-02-20T20:27:57,6,0,30,0.2,0.0
2022-02-20T20:36:07,6,0,30,0.2,0.0
2022-02-20T20:44:18,6,0,30,0.2,0.0
2022-02-20T20:52:28,6,0,30,0.2,0.0
2022-02-20T21:00:39,6,0,30,0.2,0.0
2022-02-20T21:08:57,6,0,30,0.2,0.0
2022-02-20T21:17:08,6,0,30,0.2,0.0
2022-02-20T21:25:19,6,0,30,0.2,0.0
2022-02-20T21:33:29,6,0,30,0.2,0.0
2022-02-20T21:41:40,6,0,30,0.2,0.0
2022-02-20T21:49:50,6,0,30,0.2,0.0
2022-02-20T21:58:01,6,0,30,0.2,0.0
2022-02-20T22:06:11,6,0,30,0.2,0.0
2022-02-20T22:14:22,6,0,30,0.2,0.0
2022-02-20T22:22:32,6,0,30,0.2,0.0
2022-02-20T22:30:43,6,0,30,0.2,0.0
2022-02-20T22:38:53,6,0,30,0.2,0.0
2022-02-20T22:47:14,6,0,30,0.2,0.0
2022-02-20T22:55:24,6,0,30,0.2,0.0
2022-02-20T23:03:35,6,0,30,0.2,0.0
2022-02-20T23:11:45,6,0,30,0.2,0.0
2022-02-20T23:19:56,6,0,30,0.2,0.0
2022-02-20T23:28:06,6,0,30,0.2,0.0
2022-02-20T23:36:17,6,0,30,0.2,0.0
2022-02-20T23:44:27,6,0,30,0.2,0.0
2022-02-20T23:52:37,6,0,30,0.2,0.0
2022-02-21T00:00:51,6,0,30,0.2,0.0
2022-02-21T00:09:08,6,0,30,0.2,0.0
2022-02-21T00:17:28,6,0,30,0.2,0.0
2022-02-21T00:25:38,6,0,30,0.2,0.0
2022-02-21T00:33:49,6,0,30,0.2,0.0
2022-02-21T00:42:00,6,0,30,0.2,0.0
2022-02-21T00:50:10,6,0,30,0.2,0.0
2022-02-21T00:58:21,6,0,30,0.2,0.0
2022-02-21T01:06:31,6,0,30,0.2,0.0
2022-02-21T01:14:43,6,0,30,0.2,0.0
2022-02-21T01:22:54,6,0,30,0.2,0.0
2022-02-21T01:31:05,6,0,30,0.2,0.0
2022-02-21T01:39:16,6,0,30,0.2,0.0
2022-02-21T01:47:26,6,0,30,0.2,0.0
2022-02-21T01:55:37,6,0,30,0.2,0.0
2022-02-21T02:03:48,6,0,30,0.2,0.0
2022-02-21T02:12:07,6,0,30,0.2,0.0
2022-02-21T02:20:18,6,0,30,0.2,0.0
2022-02-21T02:28:28,6,0,30,0.2,0.0
2022-02-21T02:36:39,6,0,30,0.2,0.0
2022-02-21T02:44:50,6,0,30,0.2,0.0
2022-02-21T02:53:00,6,0,30,0.2,0.0
2022-02-21T03:01:11,6,0,30,0.2,0.0
2022-02-21T03:09:21,6,0,30,0.2,0.0
2022-02-21T03:17:32,6,0,30,0.2,0.0
2022-02-21T03:25:42,6,0,30,0.2,0.0
2022-02-21T03:33:53,6,0,30,0.2,0.0
2022-02-21T03:42:03,6,0,30,0.2,0.0
2022-02-21T03:50:14,6,0,30,0.2,0.0
2022-02-21T03:58:25,6,0,30,0.2,0.0
2022-02-21T04:06:36,6,0,30,0.2,0.0
2022-02-21T04:28:17,6,0,30,0.2,0.0
2022-02-21T04:37:35,6,0,30,0.2,0.0
2022-02-21T04:46:04,6,0,30,0.2,0.0
2022-02-21T04:54:15,6,0,30,0.2,0.0
2022-02-21T05:02:26,6,0,30,0.2,0.0
2022-02-21T05:10:37,6,0,30,0.2,0.0
2022-02-21T05:18:48,6,0,30,0.2,0.0
2022-02-21T05:26:59,6,0,30,0.2,0.0
2022-02-21T05:35:10,6,0,30,0.2,0.0
2022-02-21T05:43:21,6,0,30,0.2,0.0
2022-02-21T05:51:31,6,0,30,0.2,0.0
2022-02-21T05:59:42,6,0,30,0.2,0.0
2022-02-21T06:07:53,6,0,30,0.2,0.0
2022-02-21T06:16:04,6,0,30,0.2,0.0
2022-02-21T06:24:15,6,0,30,0.2,0.0
2022-02-21T06:32:26,6,0,30,0.2,0.0
2022-02-21T06:40:36,6,0,30,0.2,0.0
2022-02-21T06:48:47,6,0,30,0.2,0.0
2022-02-21T06:56:57,6,0,30,0.2,0.0
2022-02-21T07:05:08,6,0,30,0.2,0.0
2022-02-21T07:13:18,6,0,30,0.2,0.0
2022-02-21T07:21:29,6,0,30,0.2,0.0
2022-02-21T07:29:39,6,0,30,0.2,0.0
2022-02-21T07:37:49,6,0,30,0.2,0.0
2022-02-21T07:46:00,6,0,30,0.2,0.0
2022-02-21T07:54:10,6,0,30,0.2,0.0
2022-02-21T08:02:21,6,0,30,0.2,0.0
2022-02-21T08:10:42,6,0,30,0.2,0.0
2022-02-21T08:18:52,6,0,30,0.2,0.0
2022-02-21T08:27:03,6,0,30,0.2,0.0
2022-02-21T08:35:13,6,0,30,0.2,0.0
2022-02-21T08:43:24,6,0,30,0.2,0.0
2022-02-21T08:51:34,6,0,30,0.2,0.0
2022-02-21T08:59:44,6,0,30,0.2,0.0
2022-02-21T09:07:55,6,0,30,0.2,0.0
2022-02-21T09:16:05,6,0,30,0.2,0.0
2022-02-21T09:24:16,6,0,30,0.2,0.0
2022-02-21T09:32:26,6,0,30,0.2,0.0
2022-02-21T09:40:37,6,0,30,0.2,0.0
2022-02-21T09:48:47,6,0,30,0.2,0.0
2022-02-21T09:56:58,6,0,30,0.2,0.0
2022-02-21T10:05:08,6,0,30,0.2,0.0
2022-02-21T10:13:28,6,0,30,0.2,0.0
2022-02-21T10:21:39,6,0,30,0.2,0.0
2022-02-21T10:29:49,6,0,30,0.2,0.0
2022-02-21T10:38:00,6,0,30,0.2,0.0
2022-02-21T10:46:10,6,0,30,0.2,0.0
2022-02-21T10:54:21,6,0,30,0.2,0.0
2022-02-21T11:02:31,6,0,30,0.2,0.0
2022-02-21T11:10:42,6,0,30,0.2,0.0
2022-02-21T11:18:52,6,0,30,0.2,0.0
2022-02-21T11:27:03,6,0,30,0.2,0.0
2022-02-21T11:35:13,6,0,30,0.2,0.0
2022-02-21T11:43:24,5,0,30,0.16666666666666666,0.0
2022-02-21T11:51:56,5,0,30,0.16666666666666666,0.0
2022-02-21T12:00:07,5,0,30,0.16666666666666666,0.0
2022-02-21T12:08:17,5,0,30,0.16666666666666666,0.0
2022-02-21T12:16:28,5,0,30,0.16666666666666666,0.0
2022-02-21T12:24:38,5,0,30,0.16666666666666666,0.0
2022-02-21T12:32:49,5,0,30,0.16666666666666666,0.0
2022-02-21T12:40:59,5,0,30,0.16666666666666666,0.0
2022-02-21T12:49:10,5,0,30,0.16666666666666666,0.0
2022-02-21T12:57:20,5,0,30,0.16666666666666666,0.0
2022-02-21T13:05:39,5,0,30,0.16666666666666666,0.0
2022-02-21T13:13:50,5,0,30,0.16666666666666666,0.0
2022-02-21T13:22:01,5,0,30,0.16666666666666666,0.0
2022-02-21T13:30:11,5,0,30,0.16666666666666666,0.0
2022-02-21T13:38:22,5,0,30,0.16666666666666666,0.0
2022-02-21T13:46:33,5,0,30,0.16666666666666666,0.0
2022-02-21T13:54:43,5,0,30,0.16666666666666666,0.0
2022-02-21T14:02:54,5,0,30,0.16666666666666666,0.0
2022-02-21T14:11:14,5,0,30,0.16666666666666666,0.0
2022-02-21T14:19:24,5,0,30,0.16666666666666666,0.0
2022-02-21T14:27:35,5,0,30,0.16666666666666666,0.0
2022-02-21T14:35:45,5,0,30,0.16666666666666666,0.0
2022-02-21T14:43:55,5,0,30,0.16666666666666666,0.0
2022-02-21T14:52:06,5,0,30,0.16666666666666666,0.0
2022-02-21T15:00:16,5,0,30,0.16666666666666666,0.0
2022-02-21T15:08:44,5,0,30,0.16666666666666666,0.0
2022-02-21T15:16:55,5,0,30,0.16666666666666666,0.0
2022-02-21T15:25:05,5,0,30,0.16666666666666666,0.0
2022-02-21T15:33:15,5,0,30,0.16666666666666666,0.0
2022-02-21T15:41:26,5,0,30,0.16666666666666666,0.0
2022-02-21T15:49:36,5,0,30,0.16666666666666666,0.0
2022-02-21T15:57:47,5,0,30,0.16666666666666666,0.0
2022-02-21T16:06:05,4,0,30,0.13333333333333333,0.0
2022-02-21T16:14:16,4,0,30,0.13333333333333333,0.0
2022-02-21T16:22:26,4,0,30,0.13333333333333333,0.0
2022-02-21T16:30:37,4,0,30,0.13333333333333333,0.0
2022-02-21T16:38:48,4,0,30,0.13333333333333333,0.0
2022-02-21T16:46:58,4,0,30,0.13333333333333333,0.0
2022-02-21T16:55:09,4,0,30,0.13333333333333333,0.0
2022-02-21T17:03:36,4,0,30,0.13333333333333333,0.0
2022-02-21T17:11:47,4,0,30,0.13333333333333333,0.0
2022-02-21T17:19:57,4,0,30,0.13333333333333333,0.0
2022-02-21T17:28:08,4,0,30,0.13333333333333333,0.0
2022-02-21T17:36:19,4,0,30,0.13333333333333333,0.0
2022-02-21T17:44:29,4,0,30,0.13333333333333333,0.0
2022-02-21T17:52:40,4,0,30,0.13333333333333333,0.0
2022-02-21T18:00:50,4,0,30,0.13333333333333333,0.0
2022-02-21T18:09:10,4,0,30,0.13333333333333333,0.0
2022-02-21T18:17:21,4,0,30,0.13333333333333333,0.0
2022-02-21T18:25:31,4,0,30,0.13333333333333333,0.0
2022-02-21T18:33:42,4,0,30,0.13333333333333333,0.0
2022-02-21T18:41:52,4,0,30,0.13333333333333333,0.0
2022-02-21T18:50:03,4,0,30,0.13333333333333333,0.0
2022-02-21T18:58:13,4,0,30,0.13333333333333333,0.0
2022-02-21T19:06:42,4,0,30,0.13333333333333333,0.0
2022-02-21T19:14:52,4,0,30,0.13333333333333333,0.0
2022-02-21T19:23:03,4,0,30,0.13333333333333333,0.0
2022-02-21T19:31:13,4,0,30,0.13333333333333333,0.0
2022-02-21T19:39:24,4,0,30,0.13333333333333333,0.0
2022-02-21T19:47:43,4,0,30,0.13333333333333333,0.0
2022-02-21T19:55:53,4,0,30,0.13333333333333333,0.0
2022-02-21T20:04:04,4,0,30,0.13333333333333333,0.0
2022-02-21T20:12:14,3,0,30,0.1,0.0
2022-02-21T20:20:25,3,0,30,0.1,0.0
2022-02-21T20:28:35,3,0,30,0.1,0.0
2022-02-21T20:36:46,3,0,30,0.1,0.0
2022-02-21T20:45:15,3,0,30,0.1,0.0
2022-02-21T20:53:25,3,0,30,0.1,0.0
2022-02-21T21:01:35,3,0,30,0.1,0.0
2022-02-21T21:09:46,3,0,30,0.1,0.0
2022-02-21T21:17:57,3,0,30,0.1,0.0
2022-02-21T21:26:07,3,0,30,0.1,0.0
2022-02-21T21:34:17,3,0,30,0.1,0.0
2022-02-21T21:42:28,3,0,30,0.1,0.0
2022-02-21T21:50:39,3,0,30,0.1,0.0
2022-02-21T21:58:49,3,0,30,0.1,0.0
2022-02-21T22:07:09,3,0,30,0.1,0.0
2022-02-21T22:15:20,3,0,30,0.1,0.0
2022-02-21T22:23:30,3,0,30,0.1,0.0
2022-02-21T22:31:41,3,0,30,0.1,0.0
2022-02-21T22:39:51,3,0,30,0.1,0.0
2022-02-21T22:48:02,3,0,30,0.1,0.0
2022-02-21T22:56:12,3,0,30,0.1,0.0
2022-02-21T23:04:22,3,0,30,0.1,0.0
2022-02-21T23:12:33,2,0,30,0.06666666666666667,0.0
2022-02-21T23:20:44,2,0,30,0.06666666666666667,0.0
2022-02-21T23:29:04,2,0,30,0.06666666666666667,0.0
2022-02-21T23:37:15,2,0,30,0.06666666666666667,0.0
2022-02-21T23:45:25,2,0,30,0.06666666666666667,0.0
2022-02-21T23:53:36,2,0,30,0.06666666666666667,0.0
2022-02-22T00:01:46,1,0,30,0.03333333333333333,0.0
2022-02-22T00:09:57,1,0,30,0.03333333333333333,0.0
2022-02-22T00:18:08,1,0,30,0.03333333333333333,0.0
2022-02-22T00:26:18,1,0,30,0.03333333333333333,0.0
2022-02-22T00:34:29,1,0,30,0.03333333333333333,0.0
2022-02-22T00:42:40,1,0,30,0.03333333333333333,0.0
2022-02-22T00:51:01,1,0,30,0.03333333333333333,0.0
2022-02-22T00:59:11,1,0,30,0.03333333333333333,0.0
2022-02-22T01:07:22,1,0,30,0.03333333333333333,0.0
2022-02-22T01:15:32,1,0,30,0.03333333333333333,0.0
2022-02-22T01:23:43,1,0,30,0.03333333333333333,0.0
2022-02-22T01:31:54,1,0,30,0.03333333333333333,0.0
2022-02-22T01:40:04,1,0,30,0.03333333333333333,0.0
2022-02-22T01:48:15,1,0,30,0.03333333333333333,0.0
2022-02-22T01:56:26,1,0,30,0.03333333333333333,0.0
2022-02-22T02:04:36,1,0,30,0.03333333333333333,0.0
2022-02-22T02:12:47,1,0,30,0.03333333333333333,0.0
2022-02-22T02:20:58,1,0,30,0.03333333333333333,0.0
2022-02-22T02:29:08,0,0,30,0.0,0.0
2022-02-22T02:37:19,0,0,30,0.0,0.0
2022-02-22T02:45:30,0,0,30,0.0,0.0
2022-02-22T02:53:40,0,0,30,0.0,0.0
2022-02-22T03:01:50,0,0,30,0.0,0.0
2022-02-22T03:10:01,0,0,30,0.0,0.0
2022-02-22T03:18:12,0,0,30,0.0,0.0
2022-02-22T03:26:22,0,0,30,0.0,0.0
2022-02-22T03:34:33,0,0,30,0.0,0.0
2022-02-22T03:42:43,0,0,30,0.0,0.0
2022-02-22T03:50:54,0,0,30,0.0,0.0
2022-02-22T03:59:13,0,0,30,0.0,0.0
2022-02-22T04:07:24,0,0,30,0.0,0.0
2022-02-22T04:28:17,0,0,30,0.0,0.0
2022-02-22T04:36:28,0,0,30,0.0,0.0
2022-02-22T04:45:20,0,0,30,0.0,0.0
2022-02-22T04:54:25,0,0,30,0.0,0.0
2022-02-22T05:02:36,0,0,30,0.0,0.0
2022-02-22T05:10:47,0,0,30,0.0,0.0
2022-02-22T05:19:00,0,0,30,0.0,0.0
2022-02-22T05:27:11,0,0,30,0.0,0.0
2022-02-22T05:35:21,0,0,30,0.0,0.0
2022-02-22T05:43:32,0,0,30,0.0,0.0
2022-02-22T05:51:43,0,0,30,0.0,0.0
2022-02-22T05:59:54,0,0,30,0.0,0.0
2022-02-22T06:08:05,0,0,30,0.0,0.0
2022-02-22T06:16:16,0,0,30,0.0,0.0
2022-02-22T06:24:26,0,0,30,0.0,0.0
2022-02-22T06:32:37,0,0,30,0.0,0.0
2022-02-22T06:40:48,0,0,30,0.0,0.0
2022-02-22T06:48:58,0,0,30,0.0,0.0
2022-02-22T06:57:09,0,0,30,0.0,0.0
2022-02-22T07:05:19,0,0,30,0.0,0.0
2022-02-22T07:13:30,0,0,30,0.0,0.0
2022-02-22T07:21:47,0,0,30,0.0,0.0
2022-02-22T07:29:57,0,0,30,0.0,0.0
2022-02-22T07:38:08,0,0,30,0.0,0.0
2022-02-22T07:46:18,0,0,30,0.0,0.0
2022-02-22T07:54:29,0,0,30,0.0,0.0
2022-02-22T08:02:39,0,0,30,0.0,0.0
2022-02-22T08:10:51,0,0,30,0.0,0.0
2022-02-22T08:19:01,0,0,30,0.0,0.0
2022-02-22T08:27:12,0,0,30,0.0,0.0
2022-02-22T08:35:23,0,0,30,0.0,0.0
2022-02-22T08:43:34,0,0,30,0.0,0.0
2022-02-22T08:51:44,0,0,30,0.0,0.0
2022-02-22T08:59:55,0,0,30,0.0,0.0
2022-02-22T09:08:06,0,0,30,0.0,0.0
2022-02-22T09:16:16,0,0,30,0.0,0.0
2022-02-22T09:24:27,0,0,30,0.0,0.0
2022-02-22T09:32:49,0,0,30,0.0,0.0
2022-02-22T09:41:00,0,0,30,0.0,0.0
2022-02-22T09:49:11,0,0,30,0.0,0.0
2022-02-22T09:57:22,0,0,30,0.0,0.0
2022-02-22T10:05:32,0,0,30,0.0,0.0
2022-02-22T10:13:43,0,0,30,0.0,0.0
2022-02-22T10:21:54,0,0,30,0.0,0.0
2022-02-22T10:30:05,0,0,30,0.0,0.0
2022-02-22T10:38:16,0,0,30,0.0,0.0
2022-02-22T10:46:35,0,0,30,0.0,0.0
2022-02-22T10:54:46,0,1,30,0.0,0.03333333333333333
2022-02-22T11:02:57,0,1,30,0.0,0.03333333333333333
2022-02-22T11:11:08,0,1,30,0.0,0.03333333333333333
2022-02-22T11:19:18,0,1,30,0.0,0.03333333333333333
2022-02-22T11:27:29,0,1,30,0.0,0.03333333333333333
2022-02-22T11:35:50,0,1,30,0.0,0.03333333333333333
2022-02-22T11:44:01,0,1,30,0.0,0.03333333333333333
2022-02-22T11:52:12,0,1,30,0.0,0.03333333333333333
2022-02-22T12:00:26,0,1,30,0.0,0.03333333333333333
2022-02-22T12:08:42,0,1,30,0.0,0.03333333333333333
2022-02-22T12:16:59,0,1,30,0.0,0.03333333333333333
2022-02-22T12:25:16,0,1,30,0.0,0.03333333333333333
2022-02-22T12:33:43,0,1,30,0.0,0.03333333333333333
2022-02-22T12:42:00,0,1,30,0.0,0.03333333333333333
2022-02-22T12:50:17,0,1,30,0.0,0.03333333333333333
2022-02-22T12:58:34,0,1,30,0.0,0.03333333333333333
2022-02-22T13:06:51,0,1,30,0.0,0.03333333333333333
2022-02-22T13:15:07,0,1,30,0.0,0.03333333333333333
2022-02-22T13:23:35,0,1,30,0.0,0.03333333333333333
2022-02-22T13:31:52,0,1,30,0.0,0.03333333333333333
2022-02-22T13:40:09,0,1,30,0.0,0.03333333333333333
2022-02-22T13:48:26,0,1,30,0.0,0.03333333333333333
2022-02-22T13:56:43,0,1,30,0.0,0.03333333333333333
2022-02-22T14:05:00,0,1,30,0.0,0.03333333333333333
2022-02-22T14:13:17,0,1,30,0.0,0.03333333333333333
2022-02-22T14:21:44,0,1,30,0.0,0.03333333333333333
2022-02-22T14:30:01,0,1,30,0.0,0.03333333333333333
2022-02-22T14:38:18,0,1,30,0.0,0.03333333333333333
2022-02-22T14:46:35,0,1,30,0.0,0.03333333333333333
2022-02-22T14:54:52,0,1,30,0.0,0.03333333333333333
2022-02-22T15:03:09,0,1,30,0.0,0.03333333333333333
2022-02-22T15:11:35,0,1,30,0.0,0.03333333333333333
2022-02-22T15:19:52,0,1,30,0.0,0.03333333333333333
2022-02-22T15:28:08,0,1,30,0.0,0.03333333333333333
2022-02-22T15:36:25,0,1,30,0.0,0.03333333333333333
2022-02-22T15:44:44,0,1,30,0.0,0.03333333333333333
2022-02-22T15:53:00,0,1,30,0.0,0.03333333333333333
2022-02-22T16:01:30,0,1,30,0.0,0.03333333333333333
2022-02-22T16:09:47,0,1,30,0.0,0.03333333333333333
2022-02-22T16:18:04,0,1,30,0.0,0.03333333333333333
2022-02-22T16:26:20,0,1,30,0.0,0.03333333333333333
2022-02-22T16:34:37,0,1,30,0.0,0.03333333333333333
2022-02-22T16:42:54,0,1,30,0.0,0.03333333333333333
2022-02-22T16:51:19,0,1,30,0.0,0.03333333333333333
2022-02-22T16:59:36,0,1,30,0.0,0.03333333333333333
2022-02-22T17:07:53,0,1,30,0.0,0.03333333333333333
2022-02-22T17:16:10,0,1,30,0.0,0.03333333333333333
2022-02-22T17:24:27,0,1,30,0.0,0.03333333333333333
2022-02-22T17:32:43,0,1,30,0.0,0.03333333333333333
2022-02-22T17:41:11,0,1,30,0.0,0.03333333333333333
2022-02-22T17:49:28,0,1,30,0.0,0.03333333333333333
2022-02-22T17:57:44,0,1,30,0.0,0.03333333333333333
2022-02-22T18:06:01,0,1,30,0.0,0.03333333333333333
2022-02-22T18:14:18,0,1,30,0.0,0.03333333333333333
2022-02-22T18:22:34,0,1,30,0.0,0.03333333333333333
2022-02-22T18:31:02,0,1,30,0.0,0.03333333333333333
2022-02-22T18:39:18,0,1,30,0.0,0.03333333333333333
2022-02-22T18:47:35,0,1,30,0.0,0.03333333333333333
2022-02-22T18:55:52,0,1,30,0.0,0.03333333333333333
2022-02-22T19:04:08,0,1,30,0.0,0.03333333333333333
2022-02-22T19:12:25,0,1,30,0.0,0.03333333333333333
2022-02-22T19:20:42,0,1,30,0.0,0.03333333333333333
2022-02-22T19:28:58,0,1,30,0.0,0.03333333333333333
2022-02-22T19:37:24,0,1,30,0.0,0.03333333333333333
2022-02-22T19:45:41,0,1,30,0.0,0.03333333333333333
2022-02-22T19:53:58,0,1,30,0.0,0.03333333333333333
2022-02-22T20:02:14,0,1,30,0.0,0.03333333333333333
2022-02-22T20:10:31,0,1,30,0.0,0.03333333333333333
2022-02-22T20:18:48,0,1,30,0.0,0.03333333333333333
2022-02-22T20:27:04,0,1,30,0.0,0.03333333333333333
2022-02-22T20:35:32,0,1,30,0.0,0.03333333333333333
2022-02-22T20:43:49,0,1,30,0.0,0.03333333333333333
2022-02-22T20:52:06,0,1,30,0.0,0.03333333333333333
2022-02-22T21:00:22,0,1,30,0.0,0.03333333333333333
2022-02-22T21:08:39,0,1,30,0.0,0.03333333333333333
2022-02-22T21:16:55,0,2,30,0.0,0.06666666666666667
2022-02-22T21:25:12,0,2,30,0.0,0.06666666666666667
2022-02-22T21:33:29,0,2,30,0.0,0.06666666666666667
2022-02-22T21:41:56,0,2,30,0.0,0.06666666666666667
2022-02-22T21:50:12,0,2,30,0.0,0.06666666666666667
2022-02-22T21:58:29,0,2,30,0.0,0.06666666666666667
2022-02-22T22:06:45,0,2,30,0.0,0.06666666666666667
2022-02-22T22:15:02,0,2,30,0.0,0.06666666666666667
2022-02-22T22:23:18,0,2,30,0.0,0.06666666666666667
2022-02-22T22:31:35,0,2,30,0.0,0.06666666666666667
2022-02-22T22:40:04,0,2,30,0.0,0.06666666666666667
2022-02-22T22:48:21,0,2,30,0.0,0.06666666666666667
2022-02-22T22:56:37,0,2,30,0.0,0.06666666666666667
2022-02-22T23:04:54,0,2,30,0.0,0.06666666666666667
2022-02-22T23:13:10,0,2,30,0.0,0.06666666666666667
2022-02-22T23:21:27,0,2,30,0.0,0.06666666666666667
2022-02-22T23:29:44,0,2,30,0.0,0.06666666666666667
2022-02-22T23:38:00,0,2,30,0.0,0.06666666666666667
2022-02-22T23:46:17,0,2,30,0.0,0.06666666666666667
2022-02-22T23:54:43,0,2,30,0.0,0.06666666666666667
2022-02-23T00:03:00,0,2,30,0.0,0.06666666666666667
2022-02-23T00:11:17,0,2,30,0.0,0.06666666666666667
2022-02-23T00:19:37,0,2,30,0.0,0.06666666666666667
2022-02-23T00:27:54,0,2,30,0.0,0.06666666666666667
2022-02-23T00:36:11,0,2,30,0.0,0.06666666666666667
2022-02-23T00:44:28,0,2,30,0.0,0.06666666666666667
2022-02-23T00:52:45,0,2,30,0.0,0.06666666666666667
2022-02-23T01:01:02,0,2,30,0.0,0.06666666666666667
2022-02-23T01:09:19,0,2,30,0.0,0.06666666666666667
2022-02-23T01:17:36,0,2,30,0.0,0.06666666666666667
2022-02-23T01:26:01,0,2,30,0.0,0.06666666666666667
2022-02-23T01:34:18,0,2,30,0.0,0.06666666666666667
2022-02-23T01:42:35,0,2,30,0.0,0.06666666666666667
2022-02-23T01:50:51,0,2,30,0.0,0.06666666666666667
2022-02-23T01:59:08,0,2,30,0.0,0.06666666666666667
2022-02-23T02:07:25,0,2,30,0.0,0.06666666666666667
2022-02-23T02:15:42,0,2,30,0.0,0.06666666666666667
2022-02-23T02:23:58,0,2,30,0.0,0.06666666666666667
2022-02-23T02:32:16,0,2,30,0.0,0.06666666666666667
2022-02-23T02:40:33,0,2,30,0.0,0.06666666666666667
2022-02-23T02:48:50,0,2,30,0.0,0.06666666666666667
2022-02-23T02:57:07,0,2,30,0.0,0.06666666666666667
2022-02-23T03:05:23,0,2,30,0.0,0.06666666666666667
2022-02-23T03:13:40,0,2,30,0.0,0.06666666666666667
2022-02-23T03:21:57,0,2,30,0.0,0.06666666666666667
2022-02-23T03:30:14,0,2,30,0.0,0.06666666666666667
2022-02-23T03:38:31,0,2,30,0.0,0.06666666666666667
2022-02-23T03:46:47,0,2,30,0.0,0.06666666666666667
2022-02-23T03:55:04,0,2,30,0.0,0.06666666666666667
2022-02-23T04:03:30,0,2,30,0.0,0.06666666666666667
2022-02-23T04:11:47,0,2,30,0.0,0.06666666666666667
2022-02-23T04:34:29,0,2,30,0.0,0.06666666666666667
2022-02-23T04:42:46,0,2,30,0.0,0.06666666666666667
2022-02-23T04:51:03,0,2,30,0.0,0.06666666666666667
2022-02-23T04:59:20,0,2,30,0.0,0.06666666666666667
2022-02-23T05:07:37,0,2,30,0.0,0.06666666666666667
2022-02-23T05:15:54,0,2,30,0.0,0.06666666666666667
2022-02-23T05:24:11,0,2,30,0.0,0.06666666666666667
2022-02-23T05:32:29,0,2,30,0.0,0.06666666666666667
2022-02-23T05:42:03,0,2,30,0.0,0.06666666666666667
2022-02-23T05:50:39,0,2,30,0.0,0.06666666666666667
2022-02-23T05:58:56,0,2,30,0.0,0.06666666666666667
2022-02-23T06:07:13,0,2,30,0.0,0.06666666666666667
2022-02-23T06:15:30,0,2,30,0.0,0.06666666666666667
2022-02-23T06:23:47,0,2,30,0.0,0.06666666666666667
2022-02-23T06:32:04,0,2,30,0.0,0.06666666666666667
2022-02-23T06:40:21,0,2,30,0.0,0.06666666666666667
2022-02-23T06:48:37,0,2,30,0.0,0.06666666666666667
