time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-26T11:12:05,13,11,210,0.06190476190476191,0.05238095238095238
2022-03-26T11:20:39,13,11,210,0.06190476190476191,0.05238095238095238
2022-03-26T11:29:14,13,11,210,0.06190476190476191,0.05238095238095238
2022-03-26T11:37:49,13,11,210,0.06190476190476191,0.05238095238095238
2022-03-26T11:46:25,13,11,210,0.06190476190476191,0.05238095238095238
2022-03-26T11:55:00,13,11,210,0.06190476190476191,0.05238095238095238
2022-03-26T12:03:37,13,11,210,0.06190476190476191,0.05238095238095238
2022-03-26T12:12:20,13,11,210,0.06190476190476191,0.05238095238095238
2022-03-26T12:20:54,14,11,210,0.06666666666666667,0.05238095238095238
2022-03-26T12:29:29,14,11,210,0.06666666666666667,0.05238095238095238
2022-03-26T12:38:04,14,11,210,0.06666666666666667,0.05238095238095238
2022-03-26T12:46:39,14,11,210,0.06666666666666667,0.05238095238095238
2022-03-26T12:55:23,14,11,210,0.06666666666666667,0.05238095238095238
2022-03-26T13:03:58,14,11,210,0.06666666666666667,0.05238095238095238
2022-03-26T13:12:33,14,11,210,0.06666666666666667,0.05238095238095238
2022-03-26T13:21:09,14,11,210,0.06666666666666667,0.05238095238095238
2022-03-26T13:29:44,14,11,210,0.06666666666666667,0.05238095238095238
2022-03-26T13:38:18,14,11,210,0.06666666666666667,0.05238095238095238
2022-03-26T13:46:53,14,11,210,0.06666666666666667,0.05238095238095238
2022-03-26T13:55:28,14,11,210,0.06666666666666667,0.05238095238095238
2022-03-26T14:04:10,14,11,210,0.06666666666666667,0.05238095238095238
2022-03-26T14:12:45,14,11,210,0.06666666666666667,0.05238095238095238
2022-03-26T14:21:19,14,11,210,0.06666666666666667,0.05238095238095238
2022-03-26T14:29:54,14,11,210,0.06666666666666667,0.05238095238095238
2022-03-26T14:38:29,13,10,210,0.06190476190476191,0.047619047619047616
2022-03-26T14:47:04,13,10,210,0.06190476190476191,0.047619047619047616
2022-03-26T14:55:38,13,10,210,0.06190476190476191,0.047619047619047616
2022-03-26T15:04:13,12,10,210,0.05714285714285714,0.047619047619047616
2022-03-26T15:12:56,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T15:21:31,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T15:30:06,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T15:38:40,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T15:47:15,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T15:55:50,10,10,210,0.047619047619047616,0.047619047619047616
2022-03-26T16:04:24,10,10,210,0.047619047619047616,0.047619047619047616
2022-03-26T16:12:59,10,10,210,0.047619047619047616,0.047619047619047616
2022-03-26T16:21:44,10,10,210,0.047619047619047616,0.047619047619047616
2022-03-26T16:30:18,10,10,210,0.047619047619047616,0.047619047619047616
2022-03-26T16:38:53,10,10,210,0.047619047619047616,0.047619047619047616
2022-03-26T16:47:28,10,10,210,0.047619047619047616,0.047619047619047616
2022-03-26T16:56:02,10,10,210,0.047619047619047616,0.047619047619047616
2022-03-26T17:04:37,10,10,210,0.047619047619047616,0.047619047619047616
2022-03-26T17:13:12,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T17:21:46,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T17:30:29,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T17:39:04,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T17:47:39,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T17:56:13,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T18:04:48,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T18:13:23,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T18:21:58,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T18:30:33,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T18:39:07,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T18:47:49,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T18:56:24,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T19:04:59,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T19:13:34,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T19:22:08,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T19:30:43,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T19:39:18,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T19:48:02,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T19:56:37,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T20:05:11,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T20:13:46,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T20:22:21,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T20:30:55,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T20:39:30,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T20:48:05,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T20:56:49,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T21:05:24,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T21:13:58,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T21:22:33,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T21:31:08,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T21:39:43,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T21:48:17,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T21:57:02,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T22:05:37,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T22:14:12,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T22:22:47,11,10,210,0.05238095238095238,0.047619047619047616
2022-03-26T22:31:22,10,9,210,0.047619047619047616,0.04285714285714286
2022-03-26T22:39:56,10,9,210,0.047619047619047616,0.04285714285714286
2022-03-26T22:48:31,10,9,210,0.047619047619047616,0.04285714285714286
2022-03-26T22:57:15,10,9,210,0.047619047619047616,0.04285714285714286
2022-03-26T23:05:49,10,9,210,0.047619047619047616,0.04285714285714286
2022-03-26T23:14:24,10,9,210,0.047619047619047616,0.04285714285714286
2022-03-26T23:22:59,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-26T23:31:34,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-26T23:40:08,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-26T23:48:43,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-26T23:57:18,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T00:06:02,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T00:14:37,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T00:23:12,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T00:31:46,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T00:40:21,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T00:48:56,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T00:57:30,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T01:06:05,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T01:14:50,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T01:23:25,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T01:32:00,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T01:40:34,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T01:49:09,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T01:57:44,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T02:06:19,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T02:14:55,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T02:23:30,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T02:32:06,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T02:40:41,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T02:49:17,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T02:57:52,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T03:06:29,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T03:15:15,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T03:23:51,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T03:32:26,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T03:41:01,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T03:49:36,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T03:58:10,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T04:06:46,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T04:29:37,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T04:38:12,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T04:46:48,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T04:55:23,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T05:03:59,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T05:12:34,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T05:21:09,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T05:29:45,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T05:38:20,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T05:47:03,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T05:55:38,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T06:04:14,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T06:12:49,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T06:21:24,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T06:30:00,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T06:38:35,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T06:47:10,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T06:55:45,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T07:04:20,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T07:12:54,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T07:21:29,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T07:30:04,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T07:38:48,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T07:47:22,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T07:55:57,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T08:04:32,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T08:13:06,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T08:21:41,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T08:30:16,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T08:38:51,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T08:47:26,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T08:56:01,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T09:04:36,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T09:13:10,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T09:21:45,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T09:30:20,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T09:38:54,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T09:47:40,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T09:56:14,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T10:04:49,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T10:13:24,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T10:21:59,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T10:30:33,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T10:39:08,10,9,210,0.047619047619047616,0.04285714285714286
2022-03-27T10:47:43,10,9,210,0.047619047619047616,0.04285714285714286
2022-03-27T10:56:27,10,9,210,0.047619047619047616,0.04285714285714286
2022-03-27T11:05:02,10,9,210,0.047619047619047616,0.04285714285714286
2022-03-27T11:13:37,10,9,210,0.047619047619047616,0.04285714285714286
2022-03-27T11:22:12,10,9,210,0.047619047619047616,0.04285714285714286
2022-03-27T11:30:47,10,9,210,0.047619047619047616,0.04285714285714286
2022-03-27T11:39:28,10,9,210,0.047619047619047616,0.04285714285714286
2022-03-27T11:48:03,10,9,210,0.047619047619047616,0.04285714285714286
2022-03-27T11:56:38,11,9,210,0.05238095238095238,0.04285714285714286
2022-03-27T12:05:12,11,9,210,0.05238095238095238,0.04285714285714286
2022-03-27T12:13:47,10,9,210,0.047619047619047616,0.04285714285714286
2022-03-27T12:22:22,10,9,210,0.047619047619047616,0.04285714285714286
2022-03-27T12:30:57,10,9,210,0.047619047619047616,0.04285714285714286
2022-03-27T12:39:40,10,9,210,0.047619047619047616,0.04285714285714286
2022-03-27T12:48:15,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T12:56:49,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T13:05:24,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T13:13:59,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T13:22:34,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T13:31:11,9,9,210,0.04285714285714286,0.04285714285714286
2022-03-27T13:39:57,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T13:48:31,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T13:57:06,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T14:05:41,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T14:14:16,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T14:22:51,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T14:31:34,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T14:40:08,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T14:48:44,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T14:57:19,7,8,210,0.03333333333333333,0.0380952380952381
2022-03-27T15:05:53,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T15:14:28,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T15:23:12,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T15:31:47,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T15:40:22,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T15:48:57,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T15:57:32,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T16:06:17,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T16:14:52,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T16:23:27,7,8,210,0.03333333333333333,0.0380952380952381
2022-03-27T16:32:02,7,8,210,0.03333333333333333,0.0380952380952381
2022-03-27T16:40:44,7,8,210,0.03333333333333333,0.0380952380952381
2022-03-27T16:49:18,7,8,210,0.03333333333333333,0.0380952380952381
2022-03-27T16:57:53,7,8,210,0.03333333333333333,0.0380952380952381
2022-03-27T17:06:28,7,8,210,0.03333333333333333,0.0380952380952381
2022-03-27T17:15:03,7,8,210,0.03333333333333333,0.0380952380952381
2022-03-27T17:23:47,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T17:32:22,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T17:40:56,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T17:49:31,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T17:58:06,9,8,210,0.04285714285714286,0.0380952380952381
2022-03-27T18:06:49,9,8,210,0.04285714285714286,0.0380952380952381
2022-03-27T18:15:24,9,8,210,0.04285714285714286,0.0380952380952381
2022-03-27T18:23:59,9,8,210,0.04285714285714286,0.0380952380952381
2022-03-27T18:32:41,9,8,210,0.04285714285714286,0.0380952380952381
2022-03-27T18:41:17,9,8,210,0.04285714285714286,0.0380952380952381
2022-03-27T18:49:51,9,8,210,0.04285714285714286,0.0380952380952381
2022-03-27T18:58:27,9,8,210,0.04285714285714286,0.0380952380952381
2022-03-27T19:07:11,7,8,210,0.03333333333333333,0.0380952380952381
2022-03-27T19:15:47,7,8,210,0.03333333333333333,0.0380952380952381
2022-03-27T19:24:22,7,8,210,0.03333333333333333,0.0380952380952381
2022-03-27T19:32:57,7,8,210,0.03333333333333333,0.0380952380952381
2022-03-27T19:41:32,7,8,210,0.03333333333333333,0.0380952380952381
2022-03-27T19:50:17,7,8,210,0.03333333333333333,0.0380952380952381
2022-03-27T19:58:52,7,8,210,0.03333333333333333,0.0380952380952381
2022-03-27T20:07:26,7,8,210,0.03333333333333333,0.0380952380952381
2022-03-27T20:16:01,7,8,210,0.03333333333333333,0.0380952380952381
2022-03-27T20:24:44,7,8,210,0.03333333333333333,0.0380952380952381
2022-03-27T20:33:19,7,8,210,0.03333333333333333,0.0380952380952381
2022-03-27T20:41:54,7,8,210,0.03333333333333333,0.0380952380952381
2022-03-27T20:50:29,7,8,210,0.03333333333333333,0.0380952380952381
2022-03-27T20:59:05,7,8,210,0.03333333333333333,0.0380952380952381
2022-03-27T21:07:48,7,8,210,0.03333333333333333,0.0380952380952381
2022-03-27T21:16:22,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T21:24:57,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T21:33:32,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T21:42:16,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T21:50:51,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T21:59:26,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T22:08:01,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T22:16:36,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T22:25:20,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-27T22:33:55,7,7,210,0.03333333333333333,0.03333333333333333
2022-03-27T22:42:30,7,7,210,0.03333333333333333,0.03333333333333333
2022-03-27T22:51:14,7,7,210,0.03333333333333333,0.03333333333333333
2022-03-27T22:59:49,7,7,210,0.03333333333333333,0.03333333333333333
2022-03-27T23:08:24,7,7,210,0.03333333333333333,0.03333333333333333
2022-03-27T23:16:59,7,7,210,0.03333333333333333,0.03333333333333333
2022-03-27T23:25:42,7,7,210,0.03333333333333333,0.03333333333333333
2022-03-27T23:34:17,7,7,210,0.03333333333333333,0.03333333333333333
2022-03-27T23:42:52,7,7,210,0.03333333333333333,0.03333333333333333
2022-03-27T23:51:27,7,7,210,0.03333333333333333,0.03333333333333333
2022-03-28T00:00:13,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T00:08:50,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T00:17:27,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T00:26:02,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T00:34:48,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T00:43:23,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T00:51:58,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T01:00:33,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T01:09:08,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T01:17:53,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T01:26:28,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T01:35:03,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T01:43:39,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T01:52:14,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T02:00:49,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T02:09:33,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T02:18:16,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T02:26:51,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T02:35:26,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T02:44:01,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T02:52:36,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T03:01:11,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T03:09:46,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T03:18:20,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T03:26:55,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T03:35:30,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T03:44:05,9,7,210,0.04285714285714286,0.03333333333333333
2022-03-28T03:52:49,9,7,210,0.04285714285714286,0.03333333333333333
2022-03-28T04:01:23,9,7,210,0.04285714285714286,0.03333333333333333
2022-03-28T04:09:59,9,7,210,0.04285714285714286,0.03333333333333333
2022-03-28T04:32:05,9,7,210,0.04285714285714286,0.03333333333333333
2022-03-28T04:41:03,9,7,210,0.04285714285714286,0.03333333333333333
2022-03-28T04:49:38,9,7,210,0.04285714285714286,0.03333333333333333
2022-03-28T04:58:14,9,7,210,0.04285714285714286,0.03333333333333333
2022-03-28T05:06:49,9,7,210,0.04285714285714286,0.03333333333333333
2022-03-28T05:15:25,9,7,210,0.04285714285714286,0.03333333333333333
2022-03-28T05:24:00,9,7,210,0.04285714285714286,0.03333333333333333
2022-03-28T05:32:35,9,7,210,0.04285714285714286,0.03333333333333333
2022-03-28T05:41:17,9,7,210,0.04285714285714286,0.03333333333333333
2022-03-28T05:49:52,9,7,210,0.04285714285714286,0.03333333333333333
2022-03-28T05:58:27,9,7,210,0.04285714285714286,0.03333333333333333
2022-03-28T06:07:02,9,7,210,0.04285714285714286,0.03333333333333333
2022-03-28T06:15:37,9,7,210,0.04285714285714286,0.03333333333333333
2022-03-28T06:24:12,9,7,210,0.04285714285714286,0.03333333333333333
2022-03-28T06:32:55,9,7,210,0.04285714285714286,0.03333333333333333
2022-03-28T06:41:30,9,7,210,0.04285714285714286,0.03333333333333333
2022-03-28T06:50:04,9,7,210,0.04285714285714286,0.03333333333333333
2022-03-28T06:58:39,9,7,210,0.04285714285714286,0.03333333333333333
2022-03-28T07:07:14,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T07:15:49,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T07:24:24,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T07:32:59,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T07:41:43,8,7,210,0.0380952380952381,0.03333333333333333
2022-03-28T07:50:18,8,8,210,0.0380952380952381,0.0380952380952381
2022-03-28T07:58:53,6,7,210,0.02857142857142857,0.03333333333333333
2022-03-28T08:07:30,6,9,210,0.02857142857142857,0.04285714285714286
2022-03-28T08:16:05,6,9,210,0.02857142857142857,0.04285714285714286
2022-03-28T08:24:49,7,9,210,0.03333333333333333,0.04285714285714286
2022-03-28T08:33:25,6,9,210,0.02857142857142857,0.04285714285714286
2022-03-28T08:42:00,7,9,210,0.03333333333333333,0.04285714285714286
2022-03-28T08:50:36,7,9,210,0.03333333333333333,0.04285714285714286
2022-03-28T08:59:20,7,9,210,0.03333333333333333,0.04285714285714286
2022-03-28T09:07:56,7,9,210,0.03333333333333333,0.04285714285714286
2022-03-28T09:16:31,7,9,210,0.03333333333333333,0.04285714285714286
2022-03-28T09:25:16,7,9,210,0.03333333333333333,0.04285714285714286
2022-03-28T09:33:51,7,10,210,0.03333333333333333,0.047619047619047616
2022-03-28T09:42:37,7,10,210,0.03333333333333333,0.047619047619047616
2022-03-28T09:51:13,7,10,210,0.03333333333333333,0.047619047619047616
2022-03-28T09:59:59,7,10,210,0.03333333333333333,0.047619047619047616
2022-03-28T10:08:35,7,10,210,0.03333333333333333,0.047619047619047616
2022-03-28T10:17:12,7,11,210,0.03333333333333333,0.05238095238095238
2022-03-28T10:25:58,7,11,210,0.03333333333333333,0.05238095238095238
2022-03-28T10:34:35,7,11,210,0.03333333333333333,0.05238095238095238
2022-03-28T10:43:22,7,12,210,0.03333333333333333,0.05714285714285714
2022-03-28T10:51:58,7,12,210,0.03333333333333333,0.05714285714285714
2022-03-28T11:00:43,7,12,210,0.03333333333333333,0.05714285714285714
2022-03-28T11:09:19,7,13,210,0.03333333333333333,0.06190476190476191
2022-03-28T11:18:03,7,13,210,0.03333333333333333,0.06190476190476191
2022-03-28T11:26:39,7,14,210,0.03333333333333333,0.06666666666666667
2022-03-28T11:35:25,7,14,210,0.03333333333333333,0.06666666666666667
2022-03-28T11:44:01,7,16,210,0.03333333333333333,0.0761904761904762
2022-03-28T11:52:45,8,17,210,0.0380952380952381,0.08095238095238096
2022-03-28T12:01:20,8,17,210,0.0380952380952381,0.08095238095238096
2022-03-28T12:10:04,8,17,210,0.0380952380952381,0.08095238095238096
2022-03-28T12:18:40,8,17,210,0.0380952380952381,0.08095238095238096
2022-03-28T12:27:15,8,17,210,0.0380952380952381,0.08095238095238096
2022-03-28T12:36:01,8,17,210,0.0380952380952381,0.08095238095238096
2022-03-28T12:44:37,8,17,210,0.0380952380952381,0.08095238095238096
2022-03-28T12:53:18,8,17,210,0.0380952380952381,0.08095238095238096
2022-03-28T13:01:53,8,17,210,0.0380952380952381,0.08095238095238096
2022-03-28T13:10:39,8,17,210,0.0380952380952381,0.08095238095238096
2022-03-28T13:19:14,8,17,210,0.0380952380952381,0.08095238095238096
2022-03-28T13:27:50,8,17,210,0.0380952380952381,0.08095238095238096
2022-03-28T13:36:35,8,17,210,0.0380952380952381,0.08095238095238096
2022-03-28T13:45:10,8,17,210,0.0380952380952381,0.08095238095238096
2022-03-28T13:53:46,8,17,210,0.0380952380952381,0.08095238095238096
2022-03-28T14:02:33,8,17,210,0.0380952380952381,0.08095238095238096
2022-03-28T14:11:08,8,17,210,0.0380952380952381,0.08095238095238096
2022-03-28T14:19:44,8,17,210,0.0380952380952381,0.08095238095238096
2022-03-28T14:28:28,9,17,210,0.04285714285714286,0.08095238095238096
2022-03-28T14:37:04,9,18,210,0.04285714285714286,0.08571428571428572
2022-03-28T14:45:48,9,18,210,0.04285714285714286,0.08571428571428572
2022-03-28T14:54:23,9,18,210,0.04285714285714286,0.08571428571428572
2022-03-28T15:02:59,9,18,210,0.04285714285714286,0.08571428571428572
2022-03-28T15:11:44,9,18,210,0.04285714285714286,0.08571428571428572
2022-03-28T15:20:19,9,18,210,0.04285714285714286,0.08571428571428572
2022-03-28T15:29:06,9,18,210,0.04285714285714286,0.08571428571428572
2022-03-28T15:37:41,9,18,210,0.04285714285714286,0.08571428571428572
2022-03-28T15:46:16,10,18,210,0.047619047619047616,0.08571428571428572
2022-03-28T15:55:04,10,18,210,0.047619047619047616,0.08571428571428572
2022-03-28T16:03:39,10,18,210,0.047619047619047616,0.08571428571428572
2022-03-28T16:12:14,10,18,210,0.047619047619047616,0.08571428571428572
2022-03-28T16:21:02,10,18,210,0.047619047619047616,0.08571428571428572
2022-03-28T16:29:37,10,18,210,0.047619047619047616,0.08571428571428572
2022-03-28T16:38:12,10,18,210,0.047619047619047616,0.08571428571428572
2022-03-28T16:46:56,10,18,210,0.047619047619047616,0.08571428571428572
2022-03-28T16:55:31,11,19,210,0.05238095238095238,0.09047619047619047
2022-03-28T17:04:07,11,19,210,0.05238095238095238,0.09047619047619047
2022-03-28T17:12:42,11,19,210,0.05238095238095238,0.09047619047619047
2022-03-28T17:21:27,11,19,210,0.05238095238095238,0.09047619047619047
2022-03-28T17:30:02,11,19,210,0.05238095238095238,0.09047619047619047
2022-03-28T17:38:37,11,19,210,0.05238095238095238,0.09047619047619047
