time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-26T16:42:58,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T16:51:33,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T17:00:07,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T17:08:42,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T17:17:17,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T17:25:52,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T17:34:35,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T17:43:09,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T17:51:44,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T18:00:19,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T18:08:54,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T18:17:28,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T18:26:03,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T18:34:38,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T18:43:20,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T18:51:55,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T19:00:30,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T19:09:04,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T19:17:39,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T19:26:14,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T19:34:48,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T19:43:33,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T19:52:07,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T20:00:42,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T20:09:17,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T20:17:51,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T20:26:26,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T20:35:01,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T20:43:35,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T20:52:19,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T21:00:54,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T21:09:29,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T21:18:04,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T21:26:38,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T21:35:13,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T21:43:48,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-26T21:52:22,1,47,360,0.002777777777777778,0.13055555555555556
2022-03-26T22:01:08,1,47,360,0.002777777777777778,0.13055555555555556
2022-03-26T22:09:42,1,47,360,0.002777777777777778,0.13055555555555556
2022-03-26T22:18:18,1,47,360,0.002777777777777778,0.13055555555555556
2022-03-26T22:26:52,1,47,360,0.002777777777777778,0.13055555555555556
2022-03-26T22:35:27,0,46,360,0.0,0.12777777777777777
2022-03-26T22:44:02,0,46,360,0.0,0.12777777777777777
2022-03-26T22:52:36,0,46,360,0.0,0.12777777777777777
2022-03-26T23:01:20,0,46,360,0.0,0.12777777777777777
2022-03-26T23:09:55,0,46,360,0.0,0.12777777777777777
2022-03-26T23:18:29,0,46,360,0.0,0.12777777777777777
2022-03-26T23:27:04,0,46,360,0.0,0.12777777777777777
2022-03-26T23:35:39,0,46,360,0.0,0.12777777777777777
2022-03-26T23:44:14,0,46,360,0.0,0.12777777777777777
2022-03-26T23:52:48,0,46,360,0.0,0.12777777777777777
2022-03-27T00:01:23,0,46,360,0.0,0.12777777777777777
2022-03-27T00:10:07,0,46,360,0.0,0.12777777777777777
2022-03-27T00:18:42,0,46,360,0.0,0.12777777777777777
2022-03-27T00:27:17,0,46,360,0.0,0.12777777777777777
2022-03-27T00:35:52,0,46,360,0.0,0.12777777777777777
2022-03-27T00:44:26,0,46,360,0.0,0.12777777777777777
2022-03-27T00:53:01,0,46,360,0.0,0.12777777777777777
2022-03-27T01:01:36,0,46,360,0.0,0.12777777777777777
2022-03-27T01:10:10,0,46,360,0.0,0.12777777777777777
2022-03-27T01:18:56,0,46,360,0.0,0.12777777777777777
2022-03-27T01:27:30,0,46,360,0.0,0.12777777777777777
2022-03-27T01:36:05,0,46,360,0.0,0.12777777777777777
2022-03-27T01:44:40,0,46,360,0.0,0.12777777777777777
2022-03-27T01:53:14,0,46,360,0.0,0.12777777777777777
2022-03-27T02:01:49,0,46,360,0.0,0.12777777777777777
2022-03-27T02:10:25,0,46,360,0.0,0.12777777777777777
2022-03-27T02:19:01,0,46,360,0.0,0.12777777777777777
2022-03-27T02:27:36,0,46,360,0.0,0.12777777777777777
2022-03-27T02:36:12,0,46,360,0.0,0.12777777777777777
2022-03-27T02:44:47,0,46,360,0.0,0.12777777777777777
2022-03-27T02:53:22,0,46,360,0.0,0.12777777777777777
2022-03-27T03:01:58,0,46,360,0.0,0.12777777777777777
2022-03-27T03:10:45,0,46,360,0.0,0.12777777777777777
2022-03-27T03:19:21,0,46,360,0.0,0.12777777777777777
2022-03-27T03:27:56,0,46,360,0.0,0.12777777777777777
2022-03-27T03:36:31,0,46,360,0.0,0.12777777777777777
2022-03-27T03:45:06,0,46,360,0.0,0.12777777777777777
2022-03-27T03:53:41,0,46,360,0.0,0.12777777777777777
2022-03-27T04:02:16,0,46,360,0.0,0.12777777777777777
2022-03-27T04:24:48,0,46,360,0.0,0.12777777777777777
2022-03-27T04:33:43,0,46,360,0.0,0.12777777777777777
2022-03-27T04:42:18,0,46,360,0.0,0.12777777777777777
2022-03-27T04:50:53,0,46,360,0.0,0.12777777777777777
2022-03-27T04:59:29,0,46,360,0.0,0.12777777777777777
2022-03-27T05:08:05,0,46,360,0.0,0.12777777777777777
2022-03-27T05:16:40,0,46,360,0.0,0.12777777777777777
2022-03-27T05:25:15,0,46,360,0.0,0.12777777777777777
2022-03-27T05:33:50,0,46,360,0.0,0.12777777777777777
2022-03-27T05:42:25,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T05:51:09,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T05:59:44,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T06:08:19,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T06:16:54,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T06:25:30,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T06:34:05,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T06:42:40,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T06:51:15,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T06:59:50,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T07:08:25,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T07:17:00,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T07:25:35,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T07:34:09,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T07:42:53,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T07:51:27,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T08:00:02,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T08:08:37,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T08:17:12,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T08:25:47,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T08:34:22,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T08:42:56,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T08:51:31,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T09:00:06,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T09:08:41,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T09:17:15,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T09:25:50,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T09:34:25,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T09:43:00,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T09:51:45,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T10:00:20,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T10:08:55,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T10:17:29,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T10:26:04,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T10:34:39,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T10:43:14,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T10:51:58,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T11:00:33,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T11:09:08,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T11:17:43,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T11:26:18,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T11:34:59,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T11:43:33,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T11:52:08,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T12:00:43,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T12:09:18,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T12:17:52,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T12:26:27,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T12:35:02,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T12:43:45,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T12:52:20,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T13:00:55,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T13:09:29,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T13:18:04,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T13:26:42,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T13:35:17,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T13:44:02,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T13:52:37,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T14:01:11,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T14:09:46,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T14:18:21,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T14:27:04,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T14:35:39,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T14:44:14,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T14:52:49,1,46,360,0.002777777777777778,0.12777777777777777
2022-03-27T15:01:24,1,45,360,0.002777777777777778,0.125
2022-03-27T15:09:59,1,45,360,0.002777777777777778,0.125
2022-03-27T15:18:33,1,45,360,0.002777777777777778,0.125
2022-03-27T15:27:18,1,45,360,0.002777777777777778,0.125
2022-03-27T15:35:53,1,45,360,0.002777777777777778,0.125
2022-03-27T15:44:27,1,45,360,0.002777777777777778,0.125
2022-03-27T15:53:02,1,45,360,0.002777777777777778,0.125
2022-03-27T16:01:47,1,45,360,0.002777777777777778,0.125
2022-03-27T16:10:22,1,45,360,0.002777777777777778,0.125
2022-03-27T16:18:57,1,45,360,0.002777777777777778,0.125
2022-03-27T16:27:32,1,45,360,0.002777777777777778,0.125
2022-03-27T16:36:07,1,45,360,0.002777777777777778,0.125
2022-03-27T16:44:49,1,45,360,0.002777777777777778,0.125
2022-03-27T16:53:24,1,45,360,0.002777777777777778,0.125
2022-03-27T17:01:59,1,45,360,0.002777777777777778,0.125
2022-03-27T17:10:33,1,45,360,0.002777777777777778,0.125
2022-03-27T17:19:17,1,45,360,0.002777777777777778,0.125
2022-03-27T17:27:52,1,45,360,0.002777777777777778,0.125
2022-03-27T17:36:27,1,45,360,0.002777777777777778,0.125
2022-03-27T17:45:02,1,45,360,0.002777777777777778,0.125
2022-03-27T17:53:37,1,45,360,0.002777777777777778,0.125
2022-03-27T18:02:19,1,45,360,0.002777777777777778,0.125
2022-03-27T18:10:54,1,45,360,0.002777777777777778,0.125
2022-03-27T18:19:29,1,45,360,0.002777777777777778,0.125
2022-03-27T18:28:04,1,45,360,0.002777777777777778,0.125
2022-03-27T18:36:47,1,45,360,0.002777777777777778,0.125
2022-03-27T18:45:22,1,45,360,0.002777777777777778,0.125
2022-03-27T18:53:57,1,45,360,0.002777777777777778,0.125
2022-03-27T19:02:32,1,45,360,0.002777777777777778,0.125
2022-03-27T19:11:17,1,45,360,0.002777777777777778,0.125
2022-03-27T19:19:52,1,45,360,0.002777777777777778,0.125
2022-03-27T19:28:27,1,45,360,0.002777777777777778,0.125
2022-03-27T19:37:02,1,45,360,0.002777777777777778,0.125
2022-03-27T19:45:47,1,45,360,0.002777777777777778,0.125
2022-03-27T19:54:22,1,45,360,0.002777777777777778,0.125
2022-03-27T20:02:57,1,45,360,0.002777777777777778,0.125
2022-03-27T20:11:32,1,45,360,0.002777777777777778,0.125
2022-03-27T20:20:07,1,45,360,0.002777777777777778,0.125
2022-03-27T20:28:50,1,45,360,0.002777777777777778,0.125
2022-03-27T20:37:25,1,45,360,0.002777777777777778,0.125
2022-03-27T20:46:00,1,45,360,0.002777777777777778,0.125
2022-03-27T20:54:35,1,45,360,0.002777777777777778,0.125
2022-03-27T21:03:18,1,45,360,0.002777777777777778,0.125
2022-03-27T21:11:53,1,45,360,0.002777777777777778,0.125
2022-03-27T21:20:28,1,45,360,0.002777777777777778,0.125
2022-03-27T21:29:03,1,45,360,0.002777777777777778,0.125
2022-03-27T21:37:37,1,45,360,0.002777777777777778,0.125
2022-03-27T21:46:21,1,45,360,0.002777777777777778,0.125
2022-03-27T21:54:56,1,45,360,0.002777777777777778,0.125
2022-03-27T22:03:31,1,45,360,0.002777777777777778,0.125
2022-03-27T22:12:06,1,45,360,0.002777777777777778,0.125
2022-03-27T22:20:50,1,45,360,0.002777777777777778,0.125
2022-03-27T22:29:25,1,45,360,0.002777777777777778,0.125
2022-03-27T22:38:00,0,44,360,0.0,0.12222222222222222
2022-03-27T22:46:35,0,44,360,0.0,0.12222222222222222
2022-03-27T22:55:19,0,44,360,0.0,0.12222222222222222
2022-03-27T23:03:54,0,44,360,0.0,0.12222222222222222
2022-03-27T23:12:29,0,44,360,0.0,0.12222222222222222
2022-03-27T23:21:04,0,44,360,0.0,0.12222222222222222
2022-03-27T23:29:48,0,44,360,0.0,0.12222222222222222
2022-03-27T23:38:23,0,44,360,0.0,0.12222222222222222
2022-03-27T23:46:58,0,44,360,0.0,0.12222222222222222
2022-03-27T23:55:33,0,44,360,0.0,0.12222222222222222
2022-03-28T00:04:20,0,44,360,0.0,0.12222222222222222
2022-03-28T00:12:56,0,44,360,0.0,0.12222222222222222
2022-03-28T00:21:32,0,44,360,0.0,0.12222222222222222
2022-03-28T00:30:08,0,44,360,0.0,0.12222222222222222
2022-03-28T00:38:53,0,44,360,0.0,0.12222222222222222
2022-03-28T00:47:29,0,44,360,0.0,0.12222222222222222
2022-03-28T00:56:04,0,44,360,0.0,0.12222222222222222
2022-03-28T01:04:39,0,44,360,0.0,0.12222222222222222
2022-03-28T01:13:13,0,44,360,0.0,0.12222222222222222
2022-03-28T01:21:59,0,44,360,0.0,0.12222222222222222
2022-03-28T01:30:34,0,44,360,0.0,0.12222222222222222
2022-03-28T01:39:09,0,44,360,0.0,0.12222222222222222
2022-03-28T01:47:44,0,44,360,0.0,0.12222222222222222
2022-03-28T01:56:19,0,45,360,0.0,0.125
2022-03-28T02:05:03,0,45,360,0.0,0.125
2022-03-28T02:13:47,0,45,360,0.0,0.125
2022-03-28T02:22:22,0,45,360,0.0,0.125
2022-03-28T02:30:57,0,45,360,0.0,0.125
2022-03-28T02:39:32,0,45,360,0.0,0.125
2022-03-28T02:48:06,0,45,360,0.0,0.125
2022-03-28T02:56:41,0,45,360,0.0,0.125
2022-03-28T03:05:16,0,45,360,0.0,0.125
2022-03-28T03:13:51,0,45,360,0.0,0.125
2022-03-28T03:22:26,0,45,360,0.0,0.125
2022-03-28T03:31:01,0,45,360,0.0,0.125
2022-03-28T03:39:35,0,45,360,0.0,0.125
2022-03-28T03:48:19,0,45,360,0.0,0.125
2022-03-28T03:56:54,0,45,360,0.0,0.125
2022-03-28T04:05:29,0,45,360,0.0,0.125
2022-03-28T04:14:04,0,45,360,0.0,0.125
2022-03-28T04:27:35,0,45,360,0.0,0.125
2022-03-28T04:36:33,0,45,360,0.0,0.125
2022-03-28T04:45:08,0,45,360,0.0,0.125
2022-03-28T04:53:44,0,45,360,0.0,0.125
2022-03-28T05:02:19,0,45,360,0.0,0.125
2022-03-28T05:10:55,0,45,360,0.0,0.125
2022-03-28T05:19:30,0,45,360,0.0,0.125
2022-03-28T05:28:06,0,45,360,0.0,0.125
2022-03-28T05:36:47,0,45,360,0.0,0.125
2022-03-28T05:45:22,0,45,360,0.0,0.125
2022-03-28T05:53:57,0,45,360,0.0,0.125
2022-03-28T06:02:32,0,45,360,0.0,0.125
2022-03-28T06:11:08,0,45,360,0.0,0.125
2022-03-28T06:19:43,0,45,360,0.0,0.125
2022-03-28T06:28:25,0,45,360,0.0,0.125
2022-03-28T06:37:00,0,45,360,0.0,0.125
2022-03-28T06:45:35,0,45,360,0.0,0.125
2022-03-28T06:54:10,0,45,360,0.0,0.125
2022-03-28T07:02:45,0,45,360,0.0,0.125
2022-03-28T07:11:20,0,45,360,0.0,0.125
2022-03-28T07:19:55,0,45,360,0.0,0.125
2022-03-28T07:28:30,0,45,360,0.0,0.125
2022-03-28T07:37:04,0,45,360,0.0,0.125
2022-03-28T07:45:49,0,45,360,0.0,0.125
2022-03-28T07:54:24,0,45,360,0.0,0.125
2022-03-28T08:03:00,0,46,360,0.0,0.12777777777777777
2022-03-28T08:11:35,0,46,360,0.0,0.12777777777777777
2022-03-28T08:20:19,0,46,360,0.0,0.12777777777777777
2022-03-28T08:28:55,0,46,360,0.0,0.12777777777777777
2022-03-28T08:37:31,0,47,360,0.0,0.13055555555555556
2022-03-28T08:46:06,0,47,360,0.0,0.13055555555555556
2022-03-28T08:54:50,0,47,360,0.0,0.13055555555555556
2022-03-28T09:03:26,0,47,360,0.0,0.13055555555555556
2022-03-28T09:12:01,0,48,360,0.0,0.13333333333333333
2022-03-28T09:20:46,0,48,360,0.0,0.13333333333333333
2022-03-28T09:29:21,0,48,360,0.0,0.13333333333333333
2022-03-28T09:37:58,0,48,360,0.0,0.13333333333333333
2022-03-28T09:46:43,0,48,360,0.0,0.13333333333333333
2022-03-28T09:55:19,0,48,360,0.0,0.13333333333333333
2022-03-28T10:04:05,0,48,360,0.0,0.13333333333333333
2022-03-28T10:12:42,0,47,360,0.0,0.13055555555555556
2022-03-28T10:21:27,0,48,360,0.0,0.13333333333333333
2022-03-28T10:30:04,0,49,360,0.0,0.1361111111111111
2022-03-28T10:38:52,0,49,360,0.0,0.1361111111111111
2022-03-28T10:47:28,0,49,360,0.0,0.1361111111111111
2022-03-28T10:56:12,0,49,360,0.0,0.1361111111111111
2022-03-28T11:04:49,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T11:13:33,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T11:22:09,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T11:30:55,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T11:39:31,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T11:48:15,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T11:56:50,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T12:05:26,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T12:14:10,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T12:22:45,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T12:31:32,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T12:40:07,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T12:48:42,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T12:57:23,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T13:05:59,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T13:14:45,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T13:23:20,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T13:31:56,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T13:40:40,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T13:49:16,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T13:57:52,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T14:06:39,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T14:15:14,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T14:23:58,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T14:32:34,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T14:41:18,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T14:49:53,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T14:58:29,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T15:07:14,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T15:15:49,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T15:24:25,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T15:33:12,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T15:41:47,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T15:50:22,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T15:59:09,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T16:07:45,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T16:16:20,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T16:25:07,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T16:33:42,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T16:42:17,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T16:51:02,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T16:59:37,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T17:08:12,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T17:16:58,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T17:25:33,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T17:34:08,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T17:42:43,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T17:51:29,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T18:00:04,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T18:08:38,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T18:17:13,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T18:25:58,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T18:34:33,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T18:43:08,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T18:51:43,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T19:00:29,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T19:09:04,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T19:17:39,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T19:26:14,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T19:35:00,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T19:43:35,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T19:52:10,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T20:00:45,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T20:09:20,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T20:17:55,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T20:26:40,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T20:35:14,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T20:43:49,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T20:52:24,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T21:01:08,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T21:09:43,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T21:18:18,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T21:26:53,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T21:35:28,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T21:44:12,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T21:52:46,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T22:01:21,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T22:09:56,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T22:18:40,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T22:27:16,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T22:35:51,1,50,360,0.002777777777777778,0.1388888888888889
2022-03-28T22:44:26,0,49,360,0.0,0.1361111111111111
2022-03-28T22:53:01,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T23:01:46,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T23:10:22,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T23:18:57,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T23:27:32,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T23:36:17,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T23:44:52,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-28T23:53:27,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T00:02:02,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T00:10:36,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T00:19:25,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T00:28:00,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T00:36:35,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T00:45:11,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T00:53:46,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T01:02:32,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T01:11:07,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T01:19:43,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T01:28:18,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T01:36:54,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T01:45:29,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T01:54:04,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T02:02:38,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T02:11:13,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T02:19:57,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T02:28:32,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T02:37:06,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T02:45:41,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T02:54:16,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T03:02:50,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T03:11:25,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T03:20:00,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T03:28:35,1,49,360,0.002777777777777778,0.1361111111111111
