time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-20T01:28:36,99,0,140,0.7071428571428572,0.0
2022-02-20T01:36:47,99,0,140,0.7071428571428572,0.0
2022-02-20T01:44:57,99,0,140,0.7071428571428572,0.0
2022-02-20T01:53:08,99,0,140,0.7071428571428572,0.0
2022-02-20T02:01:19,99,0,140,0.7071428571428572,0.0
2022-02-20T02:09:46,99,0,140,0.7071428571428572,0.0
2022-02-20T02:17:57,99,0,140,0.7071428571428572,0.0
2022-02-20T02:26:08,99,0,140,0.7071428571428572,0.0
2022-02-20T02:34:26,99,0,140,0.7071428571428572,0.0
2022-02-20T02:42:36,99,0,140,0.7071428571428572,0.0
2022-02-20T02:50:47,99,0,140,0.7071428571428572,0.0
2022-02-20T02:58:58,99,0,140,0.7071428571428572,0.0
2022-02-20T03:07:08,99,0,140,0.7071428571428572,0.0
2022-02-20T03:15:19,99,0,140,0.7071428571428572,0.0
2022-02-20T03:23:29,99,0,140,0.7071428571428572,0.0
2022-02-20T03:31:40,99,0,140,0.7071428571428572,0.0
2022-02-20T03:39:50,99,0,140,0.7071428571428572,0.0
2022-02-20T03:48:01,99,0,140,0.7071428571428572,0.0
2022-02-20T03:56:12,99,0,140,0.7071428571428572,0.0
2022-02-20T04:04:23,99,0,140,0.7071428571428572,0.0
2022-02-20T04:12:34,99,0,140,0.7071428571428572,0.0
2022-02-20T04:39:59,99,0,140,0.7071428571428572,0.0
2022-02-20T04:48:10,99,0,140,0.7071428571428572,0.0
2022-02-20T04:56:21,99,0,140,0.7071428571428572,0.0
2022-02-20T05:04:32,99,0,140,0.7071428571428572,0.0
2022-02-20T05:12:43,99,0,140,0.7071428571428572,0.0
2022-02-20T05:20:54,99,0,140,0.7071428571428572,0.0
2022-02-20T05:29:05,99,0,140,0.7071428571428572,0.0
2022-02-20T05:37:16,99,0,140,0.7071428571428572,0.0
2022-02-20T05:45:27,99,0,140,0.7071428571428572,0.0
2022-02-20T05:53:38,99,0,140,0.7071428571428572,0.0
2022-02-20T06:01:49,99,0,140,0.7071428571428572,0.0
2022-02-20T06:10:00,99,0,140,0.7071428571428572,0.0
2022-02-20T06:18:11,99,0,140,0.7071428571428572,0.0
2022-02-20T06:26:21,99,0,140,0.7071428571428572,0.0
2022-02-20T06:34:32,99,0,140,0.7071428571428572,0.0
2022-02-20T06:42:42,99,0,140,0.7071428571428572,0.0
2022-02-20T06:50:59,99,0,140,0.7071428571428572,0.0
2022-02-20T06:59:10,99,0,140,0.7071428571428572,0.0
2022-02-20T07:07:21,99,0,140,0.7071428571428572,0.0
2022-02-20T07:15:31,99,0,140,0.7071428571428572,0.0
2022-02-20T07:23:42,99,0,140,0.7071428571428572,0.0
2022-02-20T07:31:53,99,0,140,0.7071428571428572,0.0
2022-02-20T07:40:04,99,0,140,0.7071428571428572,0.0
2022-02-20T07:48:15,99,0,140,0.7071428571428572,0.0
2022-02-20T07:56:27,99,0,140,0.7071428571428572,0.0
2022-02-20T08:04:38,99,0,140,0.7071428571428572,0.0
2022-02-20T08:12:50,99,0,140,0.7071428571428572,0.0
2022-02-20T08:21:01,99,0,140,0.7071428571428572,0.0
2022-02-20T08:29:13,99,0,140,0.7071428571428572,0.0
2022-02-20T08:37:24,99,0,140,0.7071428571428572,0.0
2022-02-20T08:45:36,99,0,140,0.7071428571428572,0.0
2022-02-20T08:53:47,99,0,140,0.7071428571428572,0.0
2022-02-20T09:01:59,99,0,140,0.7071428571428572,0.0
2022-02-20T09:10:09,99,0,140,0.7071428571428572,0.0
2022-02-20T09:18:20,99,0,140,0.7071428571428572,0.0
2022-02-20T09:26:31,99,0,140,0.7071428571428572,0.0
2022-02-20T09:34:42,99,0,140,0.7071428571428572,0.0
2022-02-20T09:43:01,99,0,140,0.7071428571428572,0.0
2022-02-20T09:51:12,99,0,140,0.7071428571428572,0.0
2022-02-20T09:59:22,99,0,140,0.7071428571428572,0.0
2022-02-20T10:07:33,99,0,140,0.7071428571428572,0.0
2022-02-20T10:15:43,99,0,140,0.7071428571428572,0.0
2022-02-20T10:23:54,99,0,140,0.7071428571428572,0.0
2022-02-20T10:32:04,99,0,140,0.7071428571428572,0.0
2022-02-20T10:40:14,99,0,140,0.7071428571428572,0.0
2022-02-20T10:48:25,99,0,140,0.7071428571428572,0.0
2022-02-20T10:56:35,99,0,140,0.7071428571428572,0.0
2022-02-20T11:04:46,99,0,140,0.7071428571428572,0.0
2022-02-20T11:12:56,99,0,140,0.7071428571428572,0.0
2022-02-20T11:21:07,99,0,140,0.7071428571428572,0.0
2022-02-20T11:29:17,99,0,140,0.7071428571428572,0.0
2022-02-20T11:37:28,99,0,140,0.7071428571428572,0.0
2022-02-20T11:45:47,99,0,140,0.7071428571428572,0.0
2022-02-20T11:53:57,99,0,140,0.7071428571428572,0.0
2022-02-20T12:02:08,99,0,140,0.7071428571428572,0.0
2022-02-20T12:10:19,99,0,140,0.7071428571428572,0.0
2022-02-20T12:18:29,99,0,140,0.7071428571428572,0.0
2022-02-20T12:26:40,99,0,140,0.7071428571428572,0.0
2022-02-20T12:34:50,99,0,140,0.7071428571428572,0.0
2022-02-20T12:43:01,99,0,140,0.7071428571428572,0.0
2022-02-20T12:51:11,99,0,140,0.7071428571428572,0.0
2022-02-20T12:59:21,99,0,140,0.7071428571428572,0.0
2022-02-20T13:07:32,99,0,140,0.7071428571428572,0.0
2022-02-20T13:15:54,99,0,140,0.7071428571428572,0.0
2022-02-20T13:24:04,99,0,140,0.7071428571428572,0.0
2022-02-20T13:32:15,99,0,140,0.7071428571428572,0.0
2022-02-20T13:40:25,99,0,140,0.7071428571428572,0.0
2022-02-20T13:48:36,99,0,140,0.7071428571428572,0.0
2022-02-20T13:56:46,99,0,140,0.7071428571428572,0.0
2022-02-20T14:04:57,99,0,140,0.7071428571428572,0.0
2022-02-20T14:13:07,99,0,140,0.7071428571428572,0.0
2022-02-20T14:21:18,99,0,140,0.7071428571428572,0.0
2022-02-20T14:29:28,99,0,140,0.7071428571428572,0.0
2022-02-20T14:37:39,99,0,140,0.7071428571428572,0.0
2022-02-20T14:45:50,99,0,140,0.7071428571428572,0.0
2022-02-20T14:54:00,99,0,140,0.7071428571428572,0.0
2022-02-20T15:02:11,99,0,140,0.7071428571428572,0.0
2022-02-20T15:10:31,99,0,140,0.7071428571428572,0.0
2022-02-20T15:18:42,99,0,140,0.7071428571428572,0.0
2022-02-20T15:26:52,99,0,140,0.7071428571428572,0.0
2022-02-20T15:35:03,99,0,140,0.7071428571428572,0.0
2022-02-20T15:43:13,99,0,140,0.7071428571428572,0.0
2022-02-20T15:51:23,99,0,140,0.7071428571428572,0.0
2022-02-20T15:59:34,99,0,140,0.7071428571428572,0.0
2022-02-20T16:07:45,99,0,140,0.7071428571428572,0.0
2022-02-20T16:15:55,99,0,140,0.7071428571428572,0.0
2022-02-20T16:24:05,99,0,140,0.7071428571428572,0.0
2022-02-20T16:32:25,99,0,140,0.7071428571428572,0.0
2022-02-20T16:40:36,99,0,140,0.7071428571428572,0.0
2022-02-20T16:48:46,99,0,140,0.7071428571428572,0.0
2022-02-20T16:56:57,99,0,140,0.7071428571428572,0.0
2022-02-20T17:05:07,99,0,140,0.7071428571428572,0.0
2022-02-20T17:13:18,99,0,140,0.7071428571428572,0.0
2022-02-20T17:21:28,99,0,140,0.7071428571428572,0.0
2022-02-20T17:29:39,99,0,140,0.7071428571428572,0.0
2022-02-20T17:37:49,99,0,140,0.7071428571428572,0.0
2022-02-20T17:46:00,99,0,140,0.7071428571428572,0.0
2022-02-20T17:54:19,99,0,140,0.7071428571428572,0.0
2022-02-20T18:02:30,99,0,140,0.7071428571428572,0.0
2022-02-20T18:10:40,99,0,140,0.7071428571428572,0.0
2022-02-20T18:18:51,99,0,140,0.7071428571428572,0.0
2022-02-20T18:27:02,99,0,140,0.7071428571428572,0.0
2022-02-20T18:35:12,99,0,140,0.7071428571428572,0.0
2022-02-20T18:43:23,99,0,140,0.7071428571428572,0.0
2022-02-20T18:51:33,99,0,140,0.7071428571428572,0.0
2022-02-20T18:59:43,99,0,140,0.7071428571428572,0.0
2022-02-20T19:07:54,99,0,140,0.7071428571428572,0.0
2022-02-20T19:16:04,99,0,140,0.7071428571428572,0.0
2022-02-20T19:24:15,99,0,140,0.7071428571428572,0.0
2022-02-20T19:32:36,99,0,140,0.7071428571428572,0.0
2022-02-20T19:40:46,99,0,140,0.7071428571428572,0.0
2022-02-20T19:48:57,99,0,140,0.7071428571428572,0.0
2022-02-20T19:57:07,99,0,140,0.7071428571428572,0.0
2022-02-20T20:05:18,99,0,140,0.7071428571428572,0.0
2022-02-20T20:13:28,99,0,140,0.7071428571428572,0.0
2022-02-20T20:21:39,99,0,140,0.7071428571428572,0.0
2022-02-20T20:29:49,99,0,140,0.7071428571428572,0.0
2022-02-20T20:38:00,99,0,140,0.7071428571428572,0.0
2022-02-20T20:46:10,99,0,140,0.7071428571428572,0.0
2022-02-20T20:54:20,99,0,140,0.7071428571428572,0.0
2022-02-20T21:02:31,99,0,140,0.7071428571428572,0.0
2022-02-20T21:10:49,99,0,140,0.7071428571428572,0.0
2022-02-20T21:19:00,99,0,140,0.7071428571428572,0.0
2022-02-20T21:27:11,99,0,140,0.7071428571428572,0.0
2022-02-20T21:35:21,99,0,140,0.7071428571428572,0.0
2022-02-20T21:43:32,99,0,140,0.7071428571428572,0.0
2022-02-20T21:51:42,99,0,140,0.7071428571428572,0.0
2022-02-20T21:59:53,99,0,140,0.7071428571428572,0.0
2022-02-20T22:08:03,99,0,140,0.7071428571428572,0.0
2022-02-20T22:16:14,99,0,140,0.7071428571428572,0.0
2022-02-20T22:24:24,99,0,140,0.7071428571428572,0.0
2022-02-20T22:32:35,99,0,140,0.7071428571428572,0.0
2022-02-20T22:40:45,99,0,140,0.7071428571428572,0.0
2022-02-20T22:49:06,99,0,140,0.7071428571428572,0.0
2022-02-20T22:57:16,99,0,140,0.7071428571428572,0.0
2022-02-20T23:05:27,99,0,140,0.7071428571428572,0.0
2022-02-20T23:13:37,99,0,140,0.7071428571428572,0.0
2022-02-20T23:21:48,99,0,140,0.7071428571428572,0.0
2022-02-20T23:29:58,99,0,140,0.7071428571428572,0.0
2022-02-20T23:38:09,99,0,140,0.7071428571428572,0.0
2022-02-20T23:46:19,99,0,140,0.7071428571428572,0.0
2022-02-20T23:54:30,99,0,140,0.7071428571428572,0.0
2022-02-21T00:02:49,99,0,140,0.7071428571428572,0.0
2022-02-21T00:11:00,99,0,140,0.7071428571428572,0.0
2022-02-21T00:19:20,99,0,140,0.7071428571428572,0.0
2022-02-21T00:27:30,99,0,140,0.7071428571428572,0.0
2022-02-21T00:35:41,99,0,140,0.7071428571428572,0.0
2022-02-21T00:43:52,99,0,140,0.7071428571428572,0.0
2022-02-21T00:52:02,99,0,140,0.7071428571428572,0.0
2022-02-21T01:00:13,99,0,140,0.7071428571428572,0.0
2022-02-21T01:08:24,99,0,140,0.7071428571428572,0.0
2022-02-21T01:16:35,99,0,140,0.7071428571428572,0.0
2022-02-21T01:24:46,99,0,140,0.7071428571428572,0.0
2022-02-21T01:32:57,99,0,140,0.7071428571428572,0.0
2022-02-21T01:41:08,99,0,140,0.7071428571428572,0.0
2022-02-21T01:49:18,99,0,140,0.7071428571428572,0.0
2022-02-21T01:57:29,99,0,140,0.7071428571428572,0.0
2022-02-21T02:05:40,99,0,140,0.7071428571428572,0.0
2022-02-21T02:13:59,99,0,140,0.7071428571428572,0.0
2022-02-21T02:22:10,99,0,140,0.7071428571428572,0.0
2022-02-21T02:30:20,99,0,140,0.7071428571428572,0.0
2022-02-21T02:38:31,99,0,140,0.7071428571428572,0.0
2022-02-21T02:46:42,99,0,140,0.7071428571428572,0.0
2022-02-21T02:54:52,99,0,140,0.7071428571428572,0.0
2022-02-21T03:03:03,99,0,140,0.7071428571428572,0.0
2022-02-21T03:11:13,99,0,140,0.7071428571428572,0.0
2022-02-21T03:19:24,99,0,140,0.7071428571428572,0.0
2022-02-21T03:27:34,99,0,140,0.7071428571428572,0.0
2022-02-21T03:35:45,99,0,140,0.7071428571428572,0.0
2022-02-21T03:43:56,99,0,140,0.7071428571428572,0.0
2022-02-21T03:52:06,99,0,140,0.7071428571428572,0.0
2022-02-21T04:00:17,99,0,140,0.7071428571428572,0.0
2022-02-21T04:08:28,99,0,140,0.7071428571428572,0.0
2022-02-21T04:31:16,99,0,140,0.7071428571428572,0.0
2022-02-21T04:39:45,99,0,140,0.7071428571428572,0.0
2022-02-21T04:47:56,99,0,140,0.7071428571428572,0.0
2022-02-21T04:56:07,99,0,140,0.7071428571428572,0.0
2022-02-21T05:04:18,99,0,140,0.7071428571428572,0.0
2022-02-21T05:12:29,99,0,140,0.7071428571428572,0.0
2022-02-21T05:20:40,99,0,140,0.7071428571428572,0.0
2022-02-21T05:28:51,99,0,140,0.7071428571428572,0.0
2022-02-21T05:37:02,99,0,140,0.7071428571428572,0.0
2022-02-21T05:45:13,99,0,140,0.7071428571428572,0.0
2022-02-21T05:53:24,99,0,140,0.7071428571428572,0.0
2022-02-21T06:01:34,99,0,140,0.7071428571428572,0.0
2022-02-21T06:09:45,99,0,140,0.7071428571428572,0.0
2022-02-21T06:17:56,99,0,140,0.7071428571428572,0.0
2022-02-21T06:26:07,99,0,140,0.7071428571428572,0.0
2022-02-21T06:34:18,99,0,140,0.7071428571428572,0.0
2022-02-21T06:42:28,99,0,140,0.7071428571428572,0.0
2022-02-21T06:50:39,99,0,140,0.7071428571428572,0.0
2022-02-21T06:58:49,99,0,140,0.7071428571428572,0.0
2022-02-21T07:07:00,99,0,140,0.7071428571428572,0.0
2022-02-21T07:15:10,99,0,140,0.7071428571428572,0.0
2022-02-21T07:23:21,99,0,140,0.7071428571428572,0.0
2022-02-21T07:31:31,99,0,140,0.7071428571428572,0.0
2022-02-21T07:39:41,99,0,140,0.7071428571428572,0.0
2022-02-21T07:47:52,99,0,140,0.7071428571428572,0.0
2022-02-21T07:56:02,99,0,140,0.7071428571428572,0.0
2022-02-21T08:04:23,99,0,140,0.7071428571428572,0.0
2022-02-21T08:12:34,99,0,140,0.7071428571428572,0.0
2022-02-21T08:20:44,99,0,140,0.7071428571428572,0.0
2022-02-21T08:28:55,99,0,140,0.7071428571428572,0.0
2022-02-21T08:37:05,99,0,140,0.7071428571428572,0.0
2022-02-21T08:45:16,99,0,140,0.7071428571428572,0.0
2022-02-21T08:53:26,99,0,140,0.7071428571428572,0.0
2022-02-21T09:01:36,99,0,140,0.7071428571428572,0.0
2022-02-21T09:09:47,99,0,140,0.7071428571428572,0.0
2022-02-21T09:17:57,99,0,140,0.7071428571428572,0.0
2022-02-21T09:26:08,99,0,140,0.7071428571428572,0.0
2022-02-21T09:34:18,99,0,140,0.7071428571428572,0.0
2022-02-21T09:42:29,99,0,140,0.7071428571428572,0.0
2022-02-21T09:50:39,99,0,140,0.7071428571428572,0.0
2022-02-21T09:58:50,98,0,140,0.7,0.0
2022-02-21T10:07:00,98,0,140,0.7,0.0
2022-02-21T10:15:20,98,0,140,0.7,0.0
2022-02-21T10:23:31,98,0,140,0.7,0.0
2022-02-21T10:31:41,98,0,140,0.7,0.0
2022-02-21T10:39:52,98,0,140,0.7,0.0
2022-02-21T10:48:02,98,0,140,0.7,0.0
2022-02-21T10:56:13,98,0,140,0.7,0.0
2022-02-21T11:04:23,98,0,140,0.7,0.0
2022-02-21T11:12:34,98,0,140,0.7,0.0
2022-02-21T11:20:44,98,0,140,0.7,0.0
2022-02-21T11:28:55,98,0,140,0.7,0.0
2022-02-21T11:37:05,98,0,140,0.7,0.0
2022-02-21T11:45:16,98,0,140,0.7,0.0
2022-02-21T11:53:48,98,0,140,0.7,0.0
2022-02-21T12:01:59,98,0,140,0.7,0.0
2022-02-21T12:10:09,97,0,140,0.6928571428571428,0.0
2022-02-21T12:18:20,97,0,140,0.6928571428571428,0.0
2022-02-21T12:26:30,97,0,140,0.6928571428571428,0.0
2022-02-21T12:34:41,97,0,140,0.6928571428571428,0.0
2022-02-21T12:42:51,97,0,140,0.6928571428571428,0.0
2022-02-21T12:51:02,97,0,140,0.6928571428571428,0.0
2022-02-21T12:59:12,97,0,140,0.6928571428571428,0.0
2022-02-21T13:07:31,97,0,140,0.6928571428571428,0.0
2022-02-21T13:15:42,97,0,140,0.6928571428571428,0.0
2022-02-21T13:23:53,97,0,140,0.6928571428571428,0.0
2022-02-21T13:32:04,97,0,140,0.6928571428571428,0.0
2022-02-21T13:40:14,97,0,140,0.6928571428571428,0.0
2022-02-21T13:48:25,97,0,140,0.6928571428571428,0.0
2022-02-21T13:56:35,97,0,140,0.6928571428571428,0.0
2022-02-21T14:04:46,97,0,140,0.6928571428571428,0.0
2022-02-21T14:13:06,97,0,140,0.6928571428571428,0.0
2022-02-21T14:21:16,97,0,140,0.6928571428571428,0.0
2022-02-21T14:29:27,97,0,140,0.6928571428571428,0.0
2022-02-21T14:37:37,97,0,140,0.6928571428571428,0.0
2022-02-21T14:45:47,97,0,140,0.6928571428571428,0.0
2022-02-21T14:53:58,97,0,140,0.6928571428571428,0.0
2022-02-21T15:02:08,97,0,140,0.6928571428571428,0.0
2022-02-21T15:10:36,97,0,140,0.6928571428571428,0.0
2022-02-21T15:18:47,97,0,140,0.6928571428571428,0.0
2022-02-21T15:26:57,97,0,140,0.6928571428571428,0.0
2022-02-21T15:35:07,97,0,140,0.6928571428571428,0.0
2022-02-21T15:43:18,97,0,140,0.6928571428571428,0.0
2022-02-21T15:51:28,97,0,140,0.6928571428571428,0.0
2022-02-21T15:59:39,97,0,140,0.6928571428571428,0.0
2022-02-21T16:07:58,97,0,140,0.6928571428571428,0.0
2022-02-21T16:16:08,97,0,140,0.6928571428571428,0.0
2022-02-21T16:24:18,97,0,140,0.6928571428571428,0.0
2022-02-21T16:32:29,97,0,140,0.6928571428571428,0.0
2022-02-21T16:40:40,97,0,140,0.6928571428571428,0.0
2022-02-21T16:48:50,97,0,140,0.6928571428571428,0.0
2022-02-21T16:57:01,97,0,140,0.6928571428571428,0.0
2022-02-21T17:05:28,97,0,140,0.6928571428571428,0.0
2022-02-21T17:13:39,97,0,140,0.6928571428571428,0.0
2022-02-21T17:21:49,97,0,140,0.6928571428571428,0.0
2022-02-21T17:30:00,97,0,140,0.6928571428571428,0.0
2022-02-21T17:38:11,96,0,140,0.6857142857142857,0.0
2022-02-21T17:46:21,96,0,140,0.6857142857142857,0.0
2022-02-21T17:54:32,96,0,140,0.6857142857142857,0.0
2022-02-21T18:02:42,96,0,140,0.6857142857142857,0.0
2022-02-21T18:11:02,96,0,140,0.6857142857142857,0.0
2022-02-21T18:19:13,96,0,140,0.6857142857142857,0.0
2022-02-21T18:27:23,96,0,140,0.6857142857142857,0.0
2022-02-21T18:35:34,96,0,140,0.6857142857142857,0.0
2022-02-21T18:43:44,96,0,140,0.6857142857142857,0.0
2022-02-21T18:51:55,96,0,140,0.6857142857142857,0.0
2022-02-21T19:00:05,96,0,140,0.6857142857142857,0.0
2022-02-21T19:08:34,96,0,140,0.6857142857142857,0.0
2022-02-21T19:16:44,96,0,140,0.6857142857142857,0.0
2022-02-21T19:24:55,96,0,140,0.6857142857142857,0.0
2022-02-21T19:33:05,96,0,140,0.6857142857142857,0.0
2022-02-21T19:41:16,96,0,140,0.6857142857142857,0.0
2022-02-21T19:49:35,96,0,140,0.6857142857142857,0.0
2022-02-21T19:57:45,96,0,140,0.6857142857142857,0.0
2022-02-21T20:05:56,96,0,140,0.6857142857142857,0.0
2022-02-21T20:14:06,96,0,140,0.6857142857142857,0.0
2022-02-21T20:22:17,96,0,140,0.6857142857142857,0.0
2022-02-21T20:30:27,96,0,140,0.6857142857142857,0.0
2022-02-21T20:38:38,96,0,140,0.6857142857142857,0.0
2022-02-21T20:47:07,96,0,140,0.6857142857142857,0.0
2022-02-21T20:55:17,96,0,140,0.6857142857142857,0.0
2022-02-21T21:03:27,95,0,140,0.6785714285714286,0.0
2022-02-21T21:11:38,95,0,140,0.6785714285714286,0.0
2022-02-21T21:19:49,95,0,140,0.6785714285714286,0.0
2022-02-21T21:27:59,95,0,140,0.6785714285714286,0.0
2022-02-21T21:36:10,95,0,140,0.6785714285714286,0.0
2022-02-21T21:44:20,95,0,140,0.6785714285714286,0.0
2022-02-21T21:52:31,95,0,140,0.6785714285714286,0.0
2022-02-21T22:00:41,95,0,140,0.6785714285714286,0.0
2022-02-21T22:09:01,95,0,140,0.6785714285714286,0.0
2022-02-21T22:17:12,95,0,140,0.6785714285714286,0.0
2022-02-21T22:25:22,95,0,140,0.6785714285714286,0.0
2022-02-21T22:33:33,95,0,140,0.6785714285714286,0.0
2022-02-21T22:41:43,95,0,140,0.6785714285714286,0.0
2022-02-21T22:49:54,95,0,140,0.6785714285714286,0.0
2022-02-21T22:58:04,95,0,140,0.6785714285714286,0.0
2022-02-21T23:06:15,95,0,140,0.6785714285714286,0.0
2022-02-21T23:14:25,95,0,140,0.6785714285714286,0.0
2022-02-21T23:22:46,95,0,140,0.6785714285714286,0.0
2022-02-21T23:30:56,95,0,140,0.6785714285714286,0.0
2022-02-21T23:39:07,95,0,140,0.6785714285714286,0.0
2022-02-21T23:47:17,95,0,140,0.6785714285714286,0.0
2022-02-21T23:55:28,95,0,140,0.6785714285714286,0.0
2022-02-22T00:03:38,95,0,140,0.6785714285714286,0.0
2022-02-22T00:11:49,95,0,140,0.6785714285714286,0.0
2022-02-22T00:20:00,95,0,140,0.6785714285714286,0.0
2022-02-22T00:28:10,95,0,140,0.6785714285714286,0.0
2022-02-22T00:36:21,95,0,140,0.6785714285714286,0.0
2022-02-22T00:44:32,95,0,140,0.6785714285714286,0.0
2022-02-22T00:52:53,95,0,140,0.6785714285714286,0.0
2022-02-22T01:01:03,95,0,140,0.6785714285714286,0.0
2022-02-22T01:09:14,95,0,140,0.6785714285714286,0.0
2022-02-22T01:17:24,95,0,140,0.6785714285714286,0.0
2022-02-22T01:25:35,95,0,140,0.6785714285714286,0.0
2022-02-22T01:33:46,95,0,140,0.6785714285714286,0.0
2022-02-22T01:41:56,95,0,140,0.6785714285714286,0.0
2022-02-22T01:50:07,95,0,140,0.6785714285714286,0.0
2022-02-22T01:58:18,95,0,140,0.6785714285714286,0.0
2022-02-22T02:06:28,95,0,140,0.6785714285714286,0.0
2022-02-22T02:14:39,95,0,140,0.6785714285714286,0.0
2022-02-22T02:22:50,95,0,140,0.6785714285714286,0.0
2022-02-22T02:31:01,95,0,140,0.6785714285714286,0.0
2022-02-22T02:39:11,95,0,140,0.6785714285714286,0.0
2022-02-22T02:47:22,95,0,140,0.6785714285714286,0.0
2022-02-22T02:55:32,95,0,140,0.6785714285714286,0.0
2022-02-22T03:03:42,95,0,140,0.6785714285714286,0.0
2022-02-22T03:11:53,95,0,140,0.6785714285714286,0.0
2022-02-22T03:20:04,95,0,140,0.6785714285714286,0.0
2022-02-22T03:28:14,95,0,140,0.6785714285714286,0.0
2022-02-22T03:36:25,95,0,140,0.6785714285714286,0.0
2022-02-22T03:44:35,95,0,140,0.6785714285714286,0.0
2022-02-22T03:52:54,95,0,140,0.6785714285714286,0.0
2022-02-22T04:01:05,95,0,140,0.6785714285714286,0.0
2022-02-22T04:09:16,95,0,140,0.6785714285714286,0.0
2022-02-22T04:30:09,95,0,140,0.6785714285714286,0.0
2022-02-22T04:38:20,95,0,140,0.6785714285714286,0.0
2022-02-22T04:47:47,95,0,140,0.6785714285714286,0.0
2022-02-22T04:56:17,95,0,140,0.6785714285714286,0.0
2022-02-22T05:04:28,95,0,140,0.6785714285714286,0.0
2022-02-22T05:12:40,95,0,140,0.6785714285714286,0.0
2022-02-22T05:20:52,95,0,140,0.6785714285714286,0.0
2022-02-22T05:29:03,95,0,140,0.6785714285714286,0.0
2022-02-22T05:37:13,95,0,140,0.6785714285714286,0.0
2022-02-22T05:45:24,95,0,140,0.6785714285714286,0.0
2022-02-22T05:53:35,95,0,140,0.6785714285714286,0.0
2022-02-22T06:01:46,95,0,140,0.6785714285714286,0.0
2022-02-22T06:09:57,95,0,140,0.6785714285714286,0.0
2022-02-22T06:18:08,95,0,140,0.6785714285714286,0.0
2022-02-22T06:26:19,95,0,140,0.6785714285714286,0.0
2022-02-22T06:34:29,95,0,140,0.6785714285714286,0.0
2022-02-22T06:42:40,95,0,140,0.6785714285714286,0.0
2022-02-22T06:50:50,95,0,140,0.6785714285714286,0.0
2022-02-22T06:59:01,95,0,140,0.6785714285714286,0.0
2022-02-22T07:07:11,95,0,140,0.6785714285714286,0.0
2022-02-22T07:15:28,95,0,140,0.6785714285714286,0.0
2022-02-22T07:23:39,95,0,140,0.6785714285714286,0.0
2022-02-22T07:31:49,95,0,140,0.6785714285714286,0.0
2022-02-22T07:40:00,95,0,140,0.6785714285714286,0.0
2022-02-22T07:48:10,95,0,140,0.6785714285714286,0.0
2022-02-22T07:56:21,95,0,140,0.6785714285714286,0.0
2022-02-22T08:04:32,95,0,140,0.6785714285714286,0.0
2022-02-22T08:12:43,95,0,140,0.6785714285714286,0.0
2022-02-22T08:20:54,95,0,140,0.6785714285714286,0.0
2022-02-22T08:29:04,95,0,140,0.6785714285714286,0.0
2022-02-22T08:37:15,95,0,140,0.6785714285714286,0.0
2022-02-22T08:45:26,95,0,140,0.6785714285714286,0.0
2022-02-22T08:53:36,95,0,140,0.6785714285714286,0.0
2022-02-22T09:01:47,95,0,140,0.6785714285714286,0.0
2022-02-22T09:09:58,95,0,140,0.6785714285714286,0.0
2022-02-22T09:18:09,95,0,140,0.6785714285714286,0.0
2022-02-22T09:26:19,95,0,140,0.6785714285714286,0.0
2022-02-22T09:34:41,95,0,140,0.6785714285714286,0.0
2022-02-22T09:42:52,95,0,140,0.6785714285714286,0.0
2022-02-22T09:51:03,95,0,140,0.6785714285714286,0.0
2022-02-22T09:59:14,95,0,140,0.6785714285714286,0.0
2022-02-22T10:07:25,95,0,140,0.6785714285714286,0.0
2022-02-22T10:15:35,95,0,140,0.6785714285714286,0.0
2022-02-22T10:23:46,95,0,140,0.6785714285714286,0.0
2022-02-22T10:31:57,95,0,140,0.6785714285714286,0.0
2022-02-22T10:40:08,95,0,140,0.6785714285714286,0.0
2022-02-22T10:48:27,95,0,140,0.6785714285714286,0.0
2022-02-22T10:56:38,94,0,140,0.6714285714285714,0.0
2022-02-22T11:04:49,94,0,140,0.6714285714285714,0.0
2022-02-22T11:13:00,94,0,140,0.6714285714285714,0.0
2022-02-22T11:21:10,94,0,140,0.6714285714285714,0.0
2022-02-22T11:29:21,94,0,140,0.6714285714285714,0.0
2022-02-22T11:37:42,93,0,140,0.6642857142857143,0.0
2022-02-22T11:45:53,93,0,140,0.6642857142857143,0.0
2022-02-22T11:54:04,93,0,140,0.6642857142857143,0.0
2022-02-22T12:02:18,93,0,140,0.6642857142857143,0.0
2022-02-22T12:10:34,93,0,140,0.6642857142857143,0.0
2022-02-22T12:18:51,93,0,140,0.6642857142857143,0.0
2022-02-22T12:27:08,93,0,140,0.6642857142857143,0.0
2022-02-22T12:35:35,93,0,140,0.6642857142857143,0.0
2022-02-22T12:43:52,93,0,140,0.6642857142857143,0.0
2022-02-22T12:52:09,93,0,140,0.6642857142857143,0.0
2022-02-22T13:00:26,93,0,140,0.6642857142857143,0.0
2022-02-22T13:08:43,93,0,140,0.6642857142857143,0.0
2022-02-22T13:17:00,92,0,140,0.6571428571428571,0.0
2022-02-22T13:25:27,92,0,140,0.6571428571428571,0.0
2022-02-22T13:33:44,92,0,140,0.6571428571428571,0.0
2022-02-22T13:42:01,92,0,140,0.6571428571428571,0.0
2022-02-22T13:50:18,92,0,140,0.6571428571428571,0.0
2022-02-22T13:58:35,92,0,140,0.6571428571428571,0.0
2022-02-22T14:06:52,92,0,140,0.6571428571428571,0.0
