time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-19T21:01:40,186,0,295,0.6305084745762712,0.0
2022-02-19T21:09:59,186,0,295,0.6305084745762712,0.0
2022-02-19T21:18:10,186,0,295,0.6305084745762712,0.0
2022-02-19T21:26:20,186,0,295,0.6305084745762712,0.0
2022-02-19T21:34:31,186,0,295,0.6305084745762712,0.0
2022-02-19T21:42:41,186,0,295,0.6305084745762712,0.0
2022-02-19T21:50:52,186,0,295,0.6305084745762712,0.0
2022-02-19T21:59:02,186,0,295,0.6305084745762712,0.0
2022-02-19T22:07:13,186,0,295,0.6305084745762712,0.0
2022-02-19T22:15:23,186,0,295,0.6305084745762712,0.0
2022-02-19T22:23:34,186,0,295,0.6305084745762712,0.0
2022-02-19T22:31:44,186,0,295,0.6305084745762712,0.0
2022-02-19T22:39:55,186,0,295,0.6305084745762712,0.0
2022-02-19T22:48:05,186,0,295,0.6305084745762712,0.0
2022-02-19T22:56:16,186,0,295,0.6305084745762712,0.0
2022-02-19T23:04:26,186,0,295,0.6305084745762712,0.0
2022-02-19T23:12:37,186,0,295,0.6305084745762712,0.0
2022-02-19T23:20:56,186,0,295,0.6305084745762712,0.0
2022-02-19T23:29:07,186,0,295,0.6305084745762712,0.0
2022-02-19T23:37:17,186,0,295,0.6305084745762712,0.0
2022-02-19T23:45:28,186,0,295,0.6305084745762712,0.0
2022-02-19T23:53:38,186,0,295,0.6305084745762712,0.0
2022-02-20T00:01:49,186,0,295,0.6305084745762712,0.0
2022-02-20T00:09:59,186,0,295,0.6305084745762712,0.0
2022-02-20T00:18:10,186,0,295,0.6305084745762712,0.0
2022-02-20T00:26:21,186,0,295,0.6305084745762712,0.0
2022-02-20T00:34:31,186,0,295,0.6305084745762712,0.0
2022-02-20T00:42:49,186,0,295,0.6305084745762712,0.0
2022-02-20T01:07:09,186,0,295,0.6305084745762712,0.0
2022-02-20T01:15:20,186,0,295,0.6305084745762712,0.0
2022-02-20T01:23:30,186,0,295,0.6305084745762712,0.0
2022-02-20T01:31:41,186,0,295,0.6305084745762712,0.0
2022-02-20T01:39:51,186,0,295,0.6305084745762712,0.0
2022-02-20T01:48:02,186,0,295,0.6305084745762712,0.0
2022-02-20T01:56:13,186,0,295,0.6305084745762712,0.0
2022-02-20T02:04:24,186,0,295,0.6305084745762712,0.0
2022-02-20T02:12:51,186,0,295,0.6305084745762712,0.0
2022-02-20T02:21:02,186,0,295,0.6305084745762712,0.0
2022-02-20T02:29:12,186,0,295,0.6305084745762712,0.0
2022-02-20T02:37:31,186,0,295,0.6305084745762712,0.0
2022-02-20T02:45:41,186,0,295,0.6305084745762712,0.0
2022-02-20T02:53:52,186,0,295,0.6305084745762712,0.0
2022-02-20T03:02:02,186,0,295,0.6305084745762712,0.0
2022-02-20T03:10:13,186,0,295,0.6305084745762712,0.0
2022-02-20T03:18:24,186,0,295,0.6305084745762712,0.0
2022-02-20T03:26:34,186,0,295,0.6305084745762712,0.0
2022-02-20T03:34:45,186,0,295,0.6305084745762712,0.0
2022-02-20T03:42:55,186,0,295,0.6305084745762712,0.0
2022-02-20T03:51:06,186,0,295,0.6305084745762712,0.0
2022-02-20T03:59:17,186,0,295,0.6305084745762712,0.0
2022-02-20T04:07:28,186,0,295,0.6305084745762712,0.0
2022-02-20T04:34:38,186,0,295,0.6305084745762712,0.0
2022-02-20T04:43:04,186,0,295,0.6305084745762712,0.0
2022-02-20T04:51:15,186,0,295,0.6305084745762712,0.0
2022-02-20T04:59:26,186,0,295,0.6305084745762712,0.0
2022-02-20T05:07:37,186,0,295,0.6305084745762712,0.0
2022-02-20T05:15:48,186,0,295,0.6305084745762712,0.0
2022-02-20T05:23:59,186,0,295,0.6305084745762712,0.0
2022-02-20T05:32:10,186,0,295,0.6305084745762712,0.0
2022-02-20T05:40:21,186,0,295,0.6305084745762712,0.0
2022-02-20T05:48:32,186,0,295,0.6305084745762712,0.0
2022-02-20T05:56:43,186,0,295,0.6305084745762712,0.0
2022-02-20T06:04:54,186,0,295,0.6305084745762712,0.0
2022-02-20T06:13:05,186,0,295,0.6305084745762712,0.0
2022-02-20T06:21:16,186,0,295,0.6305084745762712,0.0
2022-02-20T06:29:26,186,0,295,0.6305084745762712,0.0
2022-02-20T06:37:37,186,0,295,0.6305084745762712,0.0
2022-02-20T06:45:47,186,0,295,0.6305084745762712,0.0
2022-02-20T06:54:04,186,0,295,0.6305084745762712,0.0
2022-02-20T07:02:15,186,0,295,0.6305084745762712,0.0
2022-02-20T07:10:25,186,0,295,0.6305084745762712,0.0
2022-02-20T07:18:36,186,0,295,0.6305084745762712,0.0
2022-02-20T07:26:46,186,0,295,0.6305084745762712,0.0
2022-02-20T07:34:58,186,0,295,0.6305084745762712,0.0
2022-02-20T07:43:09,186,0,295,0.6305084745762712,0.0
2022-02-20T07:51:21,186,0,295,0.6305084745762712,0.0
2022-02-20T07:59:32,186,0,295,0.6305084745762712,0.0
2022-02-20T08:07:44,186,0,295,0.6305084745762712,0.0
2022-02-20T08:15:55,186,0,295,0.6305084745762712,0.0
2022-02-20T08:24:06,186,0,295,0.6305084745762712,0.0
2022-02-20T08:32:18,186,0,295,0.6305084745762712,0.0
2022-02-20T08:40:29,186,0,295,0.6305084745762712,0.0
2022-02-20T08:48:41,186,0,295,0.6305084745762712,0.0
2022-02-20T08:56:52,186,0,295,0.6305084745762712,0.0
2022-02-20T09:05:03,186,0,295,0.6305084745762712,0.0
2022-02-20T09:13:14,186,0,295,0.6305084745762712,0.0
2022-02-20T09:21:25,186,0,295,0.6305084745762712,0.0
2022-02-20T09:29:36,186,0,295,0.6305084745762712,0.0
2022-02-20T09:37:47,186,0,295,0.6305084745762712,0.0
2022-02-20T09:46:06,186,0,295,0.6305084745762712,0.0
2022-02-20T09:54:17,186,0,295,0.6305084745762712,0.0
2022-02-20T10:02:27,186,0,295,0.6305084745762712,0.0
2022-02-20T10:10:37,186,0,295,0.6305084745762712,0.0
2022-02-20T10:18:48,186,0,295,0.6305084745762712,0.0
2022-02-20T10:26:58,186,0,295,0.6305084745762712,0.0
2022-02-20T10:35:09,186,0,295,0.6305084745762712,0.0
2022-02-20T10:43:19,186,0,295,0.6305084745762712,0.0
2022-02-20T10:51:29,186,0,295,0.6305084745762712,0.0
2022-02-20T10:59:40,186,0,295,0.6305084745762712,0.0
2022-02-20T11:07:51,186,0,295,0.6305084745762712,0.0
2022-02-20T11:16:01,186,0,295,0.6305084745762712,0.0
2022-02-20T11:24:12,186,0,295,0.6305084745762712,0.0
2022-02-20T11:32:22,186,0,295,0.6305084745762712,0.0
2022-02-20T11:40:41,186,0,295,0.6305084745762712,0.0
2022-02-20T11:48:52,186,0,295,0.6305084745762712,0.0
2022-02-20T11:57:02,186,0,295,0.6305084745762712,0.0
2022-02-20T12:05:13,186,0,295,0.6305084745762712,0.0
2022-02-20T12:13:23,186,0,295,0.6305084745762712,0.0
2022-02-20T12:21:34,186,0,295,0.6305084745762712,0.0
2022-02-20T12:29:44,186,0,295,0.6305084745762712,0.0
2022-02-20T12:37:55,186,0,295,0.6305084745762712,0.0
2022-02-20T12:46:05,186,0,295,0.6305084745762712,0.0
2022-02-20T12:54:16,186,0,295,0.6305084745762712,0.0
2022-02-20T13:02:26,186,0,295,0.6305084745762712,0.0
2022-02-20T13:10:37,186,0,295,0.6305084745762712,0.0
2022-02-20T13:18:58,186,0,295,0.6305084745762712,0.0
2022-02-20T13:27:09,186,0,295,0.6305084745762712,0.0
2022-02-20T13:35:20,186,0,295,0.6305084745762712,0.0
2022-02-20T13:43:30,186,0,295,0.6305084745762712,0.0
2022-02-20T13:51:40,186,0,295,0.6305084745762712,0.0
2022-02-20T13:59:51,186,0,295,0.6305084745762712,0.0
2022-02-20T14:08:01,186,0,295,0.6305084745762712,0.0
2022-02-20T14:16:12,186,0,295,0.6305084745762712,0.0
2022-02-20T14:24:22,186,0,295,0.6305084745762712,0.0
2022-02-20T14:32:33,186,0,295,0.6305084745762712,0.0
2022-02-20T14:40:44,186,0,295,0.6305084745762712,0.0
2022-02-20T14:48:55,186,0,295,0.6305084745762712,0.0
2022-02-20T14:57:05,186,0,295,0.6305084745762712,0.0
2022-02-20T15:05:16,186,0,295,0.6305084745762712,0.0
2022-02-20T15:13:36,186,0,295,0.6305084745762712,0.0
2022-02-20T15:21:47,186,0,295,0.6305084745762712,0.0
2022-02-20T15:29:57,186,0,295,0.6305084745762712,0.0
2022-02-20T15:38:07,186,0,295,0.6305084745762712,0.0
2022-02-20T15:46:18,186,0,295,0.6305084745762712,0.0
2022-02-20T15:54:28,186,0,295,0.6305084745762712,0.0
2022-02-20T16:02:39,186,0,295,0.6305084745762712,0.0
2022-02-20T16:10:49,186,0,295,0.6305084745762712,0.0
2022-02-20T16:19:00,186,0,295,0.6305084745762712,0.0
2022-02-20T16:27:20,186,0,295,0.6305084745762712,0.0
2022-02-20T16:35:30,186,0,295,0.6305084745762712,0.0
2022-02-20T16:43:41,186,0,295,0.6305084745762712,0.0
2022-02-20T16:51:51,186,0,295,0.6305084745762712,0.0
2022-02-20T17:00:01,186,0,295,0.6305084745762712,0.0
2022-02-20T17:08:12,186,0,295,0.6305084745762712,0.0
2022-02-20T17:16:22,186,0,295,0.6305084745762712,0.0
2022-02-20T17:24:33,186,0,295,0.6305084745762712,0.0
2022-02-20T17:32:43,186,0,295,0.6305084745762712,0.0
2022-02-20T17:40:54,186,0,295,0.6305084745762712,0.0
2022-02-20T17:49:13,186,0,295,0.6305084745762712,0.0
2022-02-20T17:57:24,186,0,295,0.6305084745762712,0.0
2022-02-20T18:05:35,186,0,295,0.6305084745762712,0.0
2022-02-20T18:13:45,186,0,295,0.6305084745762712,0.0
2022-02-20T18:21:56,186,0,295,0.6305084745762712,0.0
2022-02-20T18:30:06,186,0,295,0.6305084745762712,0.0
2022-02-20T18:38:17,186,0,295,0.6305084745762712,0.0
2022-02-20T18:46:27,186,0,295,0.6305084745762712,0.0
2022-02-20T18:54:38,186,0,295,0.6305084745762712,0.0
2022-02-20T19:02:48,186,0,295,0.6305084745762712,0.0
2022-02-20T19:10:59,186,0,295,0.6305084745762712,0.0
2022-02-20T19:19:09,186,0,295,0.6305084745762712,0.0
2022-02-20T19:27:20,186,0,295,0.6305084745762712,0.0
2022-02-20T19:35:40,186,0,295,0.6305084745762712,0.0
2022-02-20T19:43:51,186,0,295,0.6305084745762712,0.0
2022-02-20T19:52:01,186,0,295,0.6305084745762712,0.0
2022-02-20T20:00:12,186,0,295,0.6305084745762712,0.0
2022-02-20T20:08:22,186,0,295,0.6305084745762712,0.0
2022-02-20T20:16:33,186,0,295,0.6305084745762712,0.0
2022-02-20T20:24:43,186,0,295,0.6305084745762712,0.0
2022-02-20T20:32:54,186,0,295,0.6305084745762712,0.0
2022-02-20T20:41:04,186,0,295,0.6305084745762712,0.0
2022-02-20T20:49:15,186,0,295,0.6305084745762712,0.0
2022-02-20T20:57:25,186,0,295,0.6305084745762712,0.0
2022-02-20T21:05:43,186,0,295,0.6305084745762712,0.0
2022-02-20T21:13:55,186,0,295,0.6305084745762712,0.0
2022-02-20T21:22:05,186,0,295,0.6305084745762712,0.0
2022-02-20T21:30:16,186,0,295,0.6305084745762712,0.0
2022-02-20T21:38:26,186,0,295,0.6305084745762712,0.0
2022-02-20T21:46:37,186,0,295,0.6305084745762712,0.0
2022-02-20T21:54:47,186,0,295,0.6305084745762712,0.0
2022-02-20T22:02:57,186,0,295,0.6305084745762712,0.0
2022-02-20T22:11:08,186,0,295,0.6305084745762712,0.0
2022-02-20T22:19:19,186,0,295,0.6305084745762712,0.0
2022-02-20T22:27:29,186,0,295,0.6305084745762712,0.0
2022-02-20T22:35:40,186,0,295,0.6305084745762712,0.0
2022-02-20T22:43:50,186,0,295,0.6305084745762712,0.0
2022-02-20T22:52:10,186,0,295,0.6305084745762712,0.0
2022-02-20T23:00:21,186,0,295,0.6305084745762712,0.0
2022-02-20T23:08:31,186,0,295,0.6305084745762712,0.0
2022-02-20T23:16:42,186,0,295,0.6305084745762712,0.0
2022-02-20T23:24:52,186,0,295,0.6305084745762712,0.0
2022-02-20T23:33:03,186,0,295,0.6305084745762712,0.0
2022-02-20T23:41:13,186,0,295,0.6305084745762712,0.0
2022-02-20T23:49:24,186,0,295,0.6305084745762712,0.0
2022-02-20T23:57:34,186,0,295,0.6305084745762712,0.0
2022-02-21T00:05:54,186,0,295,0.6305084745762712,0.0
2022-02-21T00:14:05,186,0,295,0.6305084745762712,0.0
2022-02-21T00:22:25,186,0,295,0.6305084745762712,0.0
2022-02-21T00:30:35,186,0,295,0.6305084745762712,0.0
2022-02-21T00:38:46,186,0,295,0.6305084745762712,0.0
2022-02-21T00:46:56,186,0,295,0.6305084745762712,0.0
2022-02-21T00:55:07,186,0,295,0.6305084745762712,0.0
2022-02-21T01:03:17,186,0,295,0.6305084745762712,0.0
2022-02-21T01:11:29,186,0,295,0.6305084745762712,0.0
2022-02-21T01:19:40,186,0,295,0.6305084745762712,0.0
2022-02-21T01:27:51,186,0,295,0.6305084745762712,0.0
2022-02-21T01:36:02,186,0,295,0.6305084745762712,0.0
2022-02-21T01:44:13,186,0,295,0.6305084745762712,0.0
2022-02-21T01:52:23,186,0,295,0.6305084745762712,0.0
2022-02-21T02:00:34,186,0,295,0.6305084745762712,0.0
2022-02-21T02:08:53,186,0,295,0.6305084745762712,0.0
2022-02-21T02:17:04,186,0,295,0.6305084745762712,0.0
2022-02-21T02:25:15,186,0,295,0.6305084745762712,0.0
2022-02-21T02:33:25,186,0,295,0.6305084745762712,0.0
2022-02-21T02:41:36,186,0,295,0.6305084745762712,0.0
2022-02-21T02:49:46,186,0,295,0.6305084745762712,0.0
2022-02-21T02:57:57,186,0,295,0.6305084745762712,0.0
2022-02-21T03:06:07,186,0,295,0.6305084745762712,0.0
2022-02-21T03:14:18,186,0,295,0.6305084745762712,0.0
2022-02-21T03:22:28,186,0,295,0.6305084745762712,0.0
2022-02-21T03:30:39,186,0,295,0.6305084745762712,0.0
2022-02-21T03:38:50,186,0,295,0.6305084745762712,0.0
2022-02-21T03:47:00,186,0,295,0.6305084745762712,0.0
2022-02-21T03:55:11,186,0,295,0.6305084745762712,0.0
2022-02-21T04:03:22,186,0,295,0.6305084745762712,0.0
2022-02-21T04:11:33,186,0,295,0.6305084745762712,0.0
2022-02-21T04:25:03,186,0,295,0.6305084745762712,0.0
2022-02-21T04:34:21,186,0,295,0.6305084745762712,0.0
2022-02-21T04:42:50,186,0,295,0.6305084745762712,0.0
2022-02-21T04:51:01,186,0,295,0.6305084745762712,0.0
2022-02-21T04:59:12,186,0,295,0.6305084745762712,0.0
2022-02-21T05:07:23,186,0,295,0.6305084745762712,0.0
2022-02-21T05:15:34,186,0,295,0.6305084745762712,0.0
2022-02-21T05:23:45,186,0,295,0.6305084745762712,0.0
2022-02-21T05:31:56,186,0,295,0.6305084745762712,0.0
2022-02-21T05:40:07,186,0,295,0.6305084745762712,0.0
2022-02-21T05:48:17,186,0,295,0.6305084745762712,0.0
2022-02-21T05:56:28,186,0,295,0.6305084745762712,0.0
2022-02-21T06:04:39,186,0,295,0.6305084745762712,0.0
2022-02-21T06:12:50,186,0,295,0.6305084745762712,0.0
2022-02-21T06:21:01,186,0,295,0.6305084745762712,0.0
2022-02-21T06:29:12,186,0,295,0.6305084745762712,0.0
2022-02-21T06:37:22,186,0,295,0.6305084745762712,0.0
2022-02-21T06:45:33,186,0,295,0.6305084745762712,0.0
2022-02-21T06:53:44,186,0,295,0.6305084745762712,0.0
2022-02-21T07:01:54,186,0,295,0.6305084745762712,0.0
2022-02-21T07:10:04,186,0,295,0.6305084745762712,0.0
2022-02-21T07:18:15,186,0,295,0.6305084745762712,0.0
2022-02-21T07:26:25,186,0,295,0.6305084745762712,0.0
2022-02-21T07:34:36,186,0,295,0.6305084745762712,0.0
2022-02-21T07:42:46,186,0,295,0.6305084745762712,0.0
2022-02-21T07:50:57,186,0,295,0.6305084745762712,0.0
2022-02-21T07:59:07,186,0,295,0.6305084745762712,0.0
2022-02-21T08:07:28,186,0,295,0.6305084745762712,0.0
2022-02-21T08:15:38,186,0,295,0.6305084745762712,0.0
2022-02-21T08:23:49,186,0,295,0.6305084745762712,0.0
2022-02-21T08:31:59,186,0,295,0.6305084745762712,0.0
2022-02-21T08:40:10,186,0,295,0.6305084745762712,0.0
2022-02-21T08:48:20,186,0,295,0.6305084745762712,0.0
2022-02-21T08:56:31,186,0,295,0.6305084745762712,0.0
2022-02-21T09:04:41,186,0,295,0.6305084745762712,0.0
2022-02-21T09:12:52,186,0,295,0.6305084745762712,0.0
2022-02-21T09:21:02,186,0,295,0.6305084745762712,0.0
2022-02-21T09:29:12,186,0,295,0.6305084745762712,0.0
2022-02-21T09:37:23,186,0,295,0.6305084745762712,0.0
2022-02-21T09:45:34,186,0,295,0.6305084745762712,0.0
2022-02-21T09:53:44,186,0,295,0.6305084745762712,0.0
2022-02-21T10:01:54,186,0,295,0.6305084745762712,0.0
2022-02-21T10:10:05,186,0,295,0.6305084745762712,0.0
2022-02-21T10:18:25,185,0,295,0.6271186440677966,0.0
2022-02-21T10:26:35,185,0,295,0.6271186440677966,0.0
2022-02-21T10:34:46,185,0,295,0.6271186440677966,0.0
2022-02-21T10:42:56,185,0,295,0.6271186440677966,0.0
2022-02-21T10:51:07,185,0,295,0.6271186440677966,0.0
2022-02-21T10:59:17,184,0,295,0.6237288135593221,0.0
2022-02-21T11:07:28,184,0,295,0.6237288135593221,0.0
2022-02-21T11:15:38,184,0,295,0.6237288135593221,0.0
2022-02-21T11:23:49,184,0,295,0.6237288135593221,0.0
2022-02-21T11:32:00,184,0,295,0.6237288135593221,0.0
2022-02-21T11:40:10,184,0,295,0.6237288135593221,0.0
2022-02-21T11:48:21,184,0,295,0.6237288135593221,0.0
2022-02-21T11:56:53,184,0,295,0.6237288135593221,0.0
2022-02-21T12:05:03,184,0,295,0.6237288135593221,0.0
2022-02-21T12:13:14,184,0,295,0.6237288135593221,0.0
2022-02-21T12:21:24,184,0,295,0.6237288135593221,0.0
2022-02-21T12:29:35,184,0,295,0.6237288135593221,0.0
2022-02-21T12:37:45,184,0,295,0.6237288135593221,0.0
2022-02-21T12:45:56,184,0,295,0.6237288135593221,0.0
2022-02-21T12:54:06,184,0,295,0.6237288135593221,0.0
2022-02-21T13:02:26,184,0,295,0.6237288135593221,0.0
2022-02-21T13:10:36,184,0,295,0.6237288135593221,0.0
2022-02-21T13:18:47,183,0,295,0.6203389830508474,0.0
2022-02-21T13:26:58,183,0,295,0.6203389830508474,0.0
2022-02-21T13:35:08,183,0,295,0.6203389830508474,0.0
2022-02-21T13:43:19,183,0,295,0.6203389830508474,0.0
2022-02-21T13:51:29,183,0,295,0.6203389830508474,0.0
2022-02-21T13:59:40,183,0,295,0.6203389830508474,0.0
2022-02-21T14:08:00,183,0,295,0.6203389830508474,0.0
2022-02-21T14:16:10,183,0,295,0.6203389830508474,0.0
2022-02-21T14:24:21,183,0,295,0.6203389830508474,0.0
2022-02-21T14:32:31,183,0,295,0.6203389830508474,0.0
2022-02-21T14:40:42,183,0,295,0.6203389830508474,0.0
2022-02-21T14:48:52,183,0,295,0.6203389830508474,0.0
2022-02-21T14:57:03,182,0,295,0.6169491525423729,0.0
2022-02-21T15:05:13,182,0,295,0.6169491525423729,0.0
2022-02-21T15:13:41,182,0,295,0.6169491525423729,0.0
2022-02-21T15:21:51,183,0,295,0.6203389830508474,0.0
2022-02-21T15:30:02,183,0,295,0.6203389830508474,0.0
2022-02-21T15:38:12,183,0,295,0.6203389830508474,0.0
2022-02-21T15:46:23,183,0,295,0.6203389830508474,0.0
2022-02-21T15:54:33,182,0,295,0.6169491525423729,0.0
2022-02-21T16:02:43,182,0,295,0.6169491525423729,0.0
2022-02-21T16:11:02,182,0,295,0.6169491525423729,0.0
2022-02-21T16:19:13,182,0,295,0.6169491525423729,0.0
2022-02-21T16:27:23,182,0,295,0.6169491525423729,0.0
2022-02-21T16:35:34,182,0,295,0.6169491525423729,0.0
2022-02-21T16:43:44,181,0,295,0.6135593220338983,0.0
2022-02-21T16:51:55,181,0,295,0.6135593220338983,0.0
2022-02-21T17:00:22,181,0,295,0.6135593220338983,0.0
2022-02-21T17:08:33,181,0,295,0.6135593220338983,0.0
2022-02-21T17:16:44,181,0,295,0.6135593220338983,0.0
2022-02-21T17:24:54,181,0,295,0.6135593220338983,0.0
2022-02-21T17:33:05,181,0,295,0.6135593220338983,0.0
2022-02-21T17:41:15,181,0,295,0.6135593220338983,0.0
2022-02-21T17:49:26,181,0,295,0.6135593220338983,0.0
2022-02-21T17:57:36,181,0,295,0.6135593220338983,0.0
2022-02-21T18:05:47,181,0,295,0.6135593220338983,0.0
2022-02-21T18:14:07,181,0,295,0.6135593220338983,0.0
2022-02-21T18:22:17,181,0,295,0.6135593220338983,0.0
2022-02-21T18:30:28,181,0,295,0.6135593220338983,0.0
2022-02-21T18:38:38,179,0,295,0.6067796610169491,0.0
2022-02-21T18:46:49,179,0,295,0.6067796610169491,0.0
2022-02-21T18:54:59,179,0,295,0.6067796610169491,0.0
2022-02-21T19:03:28,179,0,295,0.6067796610169491,0.0
2022-02-21T19:11:38,179,0,295,0.6067796610169491,0.0
2022-02-21T19:19:49,179,0,295,0.6067796610169491,0.0
2022-02-21T19:27:59,178,0,295,0.6033898305084746,0.0
2022-02-21T19:36:10,178,0,295,0.6033898305084746,0.0
2022-02-21T19:44:20,178,0,295,0.6033898305084746,0.0
2022-02-21T19:52:39,178,0,295,0.6033898305084746,0.0
2022-02-21T20:00:50,178,0,295,0.6033898305084746,0.0
2022-02-21T20:09:00,178,0,295,0.6033898305084746,0.0
2022-02-21T20:17:11,177,0,295,0.6,0.0
2022-02-21T20:25:21,177,0,295,0.6,0.0
2022-02-21T20:33:32,177,0,295,0.6,0.0
2022-02-21T20:41:42,176,0,295,0.5966101694915255,0.0
2022-02-21T20:50:11,176,0,295,0.5966101694915255,0.0
2022-02-21T20:58:22,176,0,295,0.5966101694915255,0.0
2022-02-21T21:06:32,176,0,295,0.5966101694915255,0.0
2022-02-21T21:14:43,176,0,295,0.5966101694915255,0.0
2022-02-21T21:22:53,176,0,295,0.5966101694915255,0.0
2022-02-21T21:31:04,176,0,295,0.5966101694915255,0.0
2022-02-21T21:39:14,176,0,295,0.5966101694915255,0.0
2022-02-21T21:47:25,176,0,295,0.5966101694915255,0.0
2022-02-21T21:55:35,176,0,295,0.5966101694915255,0.0
2022-02-21T22:03:46,176,0,295,0.5966101694915255,0.0
2022-02-21T22:12:06,176,0,295,0.5966101694915255,0.0
2022-02-21T22:20:16,176,0,295,0.5966101694915255,0.0
2022-02-21T22:28:27,176,0,295,0.5966101694915255,0.0
2022-02-21T22:36:37,176,0,295,0.5966101694915255,0.0
2022-02-21T22:44:48,176,0,295,0.5966101694915255,0.0
2022-02-21T22:52:58,176,0,295,0.5966101694915255,0.0
2022-02-21T23:01:09,176,0,295,0.5966101694915255,0.0
2022-02-21T23:09:19,176,0,295,0.5966101694915255,0.0
2022-02-21T23:17:30,176,0,295,0.5966101694915255,0.0
2022-02-21T23:25:50,176,0,295,0.5966101694915255,0.0
2022-02-21T23:34:01,176,0,295,0.5966101694915255,0.0
2022-02-21T23:42:12,176,0,295,0.5966101694915255,0.0
2022-02-21T23:50:22,176,0,295,0.5966101694915255,0.0
2022-02-21T23:58:32,176,0,295,0.5966101694915255,0.0
2022-02-22T00:06:43,176,0,295,0.5966101694915255,0.0
2022-02-22T00:14:54,176,0,295,0.5966101694915255,0.0
2022-02-22T00:23:05,176,0,295,0.5966101694915255,0.0
2022-02-22T00:31:15,176,0,295,0.5966101694915255,0.0
2022-02-22T00:39:26,176,0,295,0.5966101694915255,0.0
2022-02-22T00:47:37,176,0,295,0.5966101694915255,0.0
2022-02-22T00:55:57,176,0,295,0.5966101694915255,0.0
2022-02-22T01:04:08,176,0,295,0.5966101694915255,0.0
2022-02-22T01:12:18,176,0,295,0.5966101694915255,0.0
2022-02-22T01:20:29,176,0,295,0.5966101694915255,0.0
2022-02-22T01:28:40,176,0,295,0.5966101694915255,0.0
2022-02-22T01:36:50,176,0,295,0.5966101694915255,0.0
2022-02-22T01:45:01,176,0,295,0.5966101694915255,0.0
2022-02-22T01:53:12,176,0,295,0.5966101694915255,0.0
2022-02-22T02:01:23,176,0,295,0.5966101694915255,0.0
2022-02-22T02:09:33,176,0,295,0.5966101694915255,0.0
2022-02-22T02:17:44,176,0,295,0.5966101694915255,0.0
2022-02-22T02:25:55,176,0,295,0.5966101694915255,0.0
2022-02-22T02:34:05,176,0,295,0.5966101694915255,0.0
2022-02-22T02:42:16,176,0,295,0.5966101694915255,0.0
2022-02-22T02:50:26,175,0,295,0.5932203389830508,0.0
2022-02-22T02:58:37,175,0,295,0.5932203389830508,0.0
2022-02-22T03:06:47,175,0,295,0.5932203389830508,0.0
2022-02-22T03:14:58,175,0,295,0.5932203389830508,0.0
2022-02-22T03:23:08,175,0,295,0.5932203389830508,0.0
2022-02-22T03:31:19,175,0,295,0.5932203389830508,0.0
2022-02-22T03:39:29,175,0,295,0.5932203389830508,0.0
2022-02-22T03:47:40,175,0,295,0.5932203389830508,0.0
2022-02-22T03:55:59,175,0,295,0.5932203389830508,0.0
2022-02-22T04:04:10,175,0,295,0.5932203389830508,0.0
2022-02-22T04:12:21,175,0,295,0.5932203389830508,0.0
2022-02-22T04:25:03,175,0,295,0.5932203389830508,0.0
2022-02-22T04:33:14,175,0,295,0.5932203389830508,0.0
2022-02-22T04:41:25,175,0,295,0.5932203389830508,0.0
2022-02-22T04:50:52,175,0,295,0.5932203389830508,0.0
2022-02-22T04:59:22,175,0,295,0.5932203389830508,0.0
2022-02-22T05:07:33,175,0,295,0.5932203389830508,0.0
2022-02-22T05:15:46,175,0,295,0.5932203389830508,0.0
2022-02-22T05:23:57,175,0,295,0.5932203389830508,0.0
2022-02-22T05:32:08,175,0,295,0.5932203389830508,0.0
2022-02-22T05:40:18,175,0,295,0.5932203389830508,0.0
2022-02-22T05:48:29,175,0,295,0.5932203389830508,0.0
2022-02-22T05:56:40,175,0,295,0.5932203389830508,0.0
2022-02-22T06:04:51,175,0,295,0.5932203389830508,0.0
2022-02-22T06:13:02,175,0,295,0.5932203389830508,0.0
2022-02-22T06:21:13,175,0,295,0.5932203389830508,0.0
2022-02-22T06:29:23,175,0,295,0.5932203389830508,0.0
2022-02-22T06:37:34,175,0,295,0.5932203389830508,0.0
2022-02-22T06:45:44,175,0,295,0.5932203389830508,0.0
2022-02-22T06:53:55,175,0,295,0.5932203389830508,0.0
2022-02-22T07:02:06,175,0,295,0.5932203389830508,0.0
2022-02-22T07:10:16,175,0,295,0.5932203389830508,0.0
2022-02-22T07:18:33,175,0,295,0.5932203389830508,0.0
2022-02-22T07:26:43,175,0,295,0.5932203389830508,0.0
2022-02-22T07:34:54,175,0,295,0.5932203389830508,0.0
2022-02-22T07:43:05,175,0,295,0.5932203389830508,0.0
2022-02-22T07:51:15,175,0,295,0.5932203389830508,0.0
2022-02-22T07:59:26,175,0,295,0.5932203389830508,0.0
2022-02-22T08:07:37,175,0,295,0.5932203389830508,0.0
2022-02-22T08:15:48,175,0,295,0.5932203389830508,0.0
2022-02-22T08:23:58,175,0,295,0.5932203389830508,0.0
2022-02-22T08:32:09,175,0,295,0.5932203389830508,0.0
2022-02-22T08:40:20,175,0,295,0.5932203389830508,0.0
2022-02-22T08:48:31,175,0,295,0.5932203389830508,0.0
2022-02-22T08:56:41,175,0,295,0.5932203389830508,0.0
2022-02-22T09:04:52,175,0,295,0.5932203389830508,0.0
2022-02-22T09:13:03,175,0,295,0.5932203389830508,0.0
2022-02-22T09:21:13,174,0,295,0.5898305084745763,0.0
