time,enrolled,available,waitlisted,total
2022-03-14T03:35:28,137,3,5,140
2022-03-14T03:44:00,137,3,5,140
2022-03-14T03:52:32,137,3,5,140
2022-03-14T04:01:04,137,3,5,140
2022-03-14T04:31:57,137,3,5,140
2022-03-14T04:41:18,137,3,5,140
2022-03-14T04:50:02,137,3,5,140
2022-03-14T04:58:35,137,3,5,140
2022-03-14T05:07:08,137,3,5,140
2022-03-14T05:15:40,137,3,5,140
2022-03-14T05:24:13,137,3,5,140
2022-03-14T05:32:45,137,3,5,140
2022-03-14T05:41:18,137,3,5,140
2022-03-14T05:49:51,137,3,5,140
2022-03-14T05:58:24,137,3,5,140
2022-03-14T06:06:56,137,3,5,140
2022-03-14T06:15:28,137,3,5,140
2022-03-14T06:24:01,137,3,5,140
2022-03-14T06:32:33,137,3,5,140
2022-03-14T06:41:09,137,3,5,140
2022-03-14T06:49:41,137,3,5,140
2022-03-14T06:58:13,137,3,5,140
2022-03-14T07:06:45,137,3,5,140
2022-03-14T07:15:17,137,3,5,140
2022-03-14T07:23:49,137,3,5,140
2022-03-14T07:32:22,137,3,5,140
2022-03-14T07:40:54,137,3,5,140
2022-03-14T07:49:26,137,3,5,140
2022-03-14T07:57:58,137,3,5,140
2022-03-14T08:06:31,137,3,5,140
2022-03-14T08:15:03,137,3,5,140
2022-03-14T08:23:36,137,3,5,140
2022-03-14T08:32:08,137,3,5,140
2022-03-14T08:40:40,137,3,5,140
2022-03-14T08:49:12,137,3,5,140
2022-03-14T08:57:44,137,3,5,140
2022-03-14T09:06:16,137,3,5,140
2022-03-14T09:14:48,137,3,5,140
2022-03-14T09:23:20,137,3,5,140
2022-03-14T09:31:52,137,3,5,140
2022-03-14T09:40:24,137,3,5,140
2022-03-14T09:48:56,137,3,5,140
2022-03-14T09:57:28,137,3,5,140
2022-03-14T10:06:00,137,3,5,140
2022-03-14T10:14:32,137,3,5,140
2022-03-14T10:23:04,137,3,5,140
2022-03-14T10:31:36,137,3,5,140
2022-03-14T10:40:08,137,3,5,140
2022-03-14T10:48:40,137,3,5,140
2022-03-14T10:57:22,137,3,5,140
2022-03-14T11:05:54,137,3,5,140
2022-03-14T11:14:26,137,3,5,140
2022-03-14T11:22:58,137,3,5,140
2022-03-14T11:31:30,137,3,5,140
2022-03-14T11:40:02,137,3,5,140
2022-03-14T11:48:34,137,3,5,140
2022-03-14T11:57:06,137,3,5,140
2022-03-14T12:05:40,137,3,5,140
2022-03-14T12:14:12,137,3,5,140
2022-03-14T12:22:44,137,3,5,140
2022-03-14T12:31:16,137,3,5,140
2022-03-14T12:39:48,137,3,5,140
2022-03-14T12:48:31,137,3,5,140
2022-03-14T12:57:03,137,3,5,140
2022-03-14T13:05:35,137,3,5,140
2022-03-14T13:14:07,137,3,5,140
2022-03-14T13:22:39,137,3,5,140
2022-03-14T13:31:11,137,3,5,140
2022-03-14T13:39:45,137,3,5,140
2022-03-14T13:48:17,137,3,5,140
2022-03-14T13:56:50,137,3,5,140
2022-03-14T14:05:22,137,3,5,140
2022-03-14T14:14:02,137,3,5,140
2022-03-14T14:22:34,137,3,5,140
2022-03-14T14:31:06,137,3,5,140
2022-03-14T14:39:39,137,3,5,140
2022-03-14T14:48:10,137,3,5,140
2022-03-14T14:56:42,137,3,5,140
2022-03-14T15:05:14,137,3,5,140
2022-03-14T15:13:55,138,2,5,140
2022-03-14T15:22:28,138,2,5,140
2022-03-14T15:31:00,139,1,5,140
2022-03-14T15:39:32,139,1,5,140
2022-03-14T15:48:04,139,1,5,140
2022-03-14T15:56:36,139,1,5,140
2022-03-14T16:05:08,139,1,5,140
2022-03-14T16:13:40,139,1,5,140
2022-03-14T16:22:12,139,1,5,140
2022-03-14T16:30:52,139,1,5,140
2022-03-14T16:39:24,139,1,5,140
2022-03-14T16:47:56,139,1,5,140
2022-03-14T16:56:28,139,1,5,140
2022-03-14T17:05:00,139,1,5,140
2022-03-14T17:13:32,139,1,5,140
2022-03-14T17:22:04,139,1,5,140
2022-03-14T17:30:36,139,1,5,140
2022-03-14T17:39:08,139,1,5,140
2022-03-14T17:47:40,139,1,5,140
2022-03-14T17:56:11,139,1,5,140
2022-03-14T18:04:53,139,1,5,140
2022-03-14T18:13:25,139,1,5,140
2022-03-14T18:21:58,139,1,5,140
2022-03-14T18:30:30,139,1,5,140
2022-03-14T18:39:02,139,1,5,140
2022-03-14T18:47:34,139,1,5,140
2022-03-14T18:56:05,139,1,5,140
2022-03-14T19:04:37,139,1,5,140
2022-03-14T19:13:09,139,1,5,140
2022-03-14T19:21:41,139,1,5,140
2022-03-14T19:30:13,139,1,5,140
2022-03-14T19:38:54,139,1,5,140
2022-03-14T19:47:26,139,1,5,140
2022-03-14T19:55:57,139,1,5,140
2022-03-14T20:04:29,140,0,5,140
2022-03-14T20:13:01,140,0,5,140
2022-03-14T20:21:33,140,0,5,140
2022-03-14T20:30:05,140,0,5,140
2022-03-14T20:38:36,140,0,5,140
2022-03-14T20:47:08,140,0,5,140
2022-03-14T20:55:40,140,0,5,140
2022-03-14T21:04:12,140,0,5,140
2022-03-14T21:12:44,140,0,5,140
2022-03-14T21:21:16,140,0,5,140
2022-03-14T21:29:47,140,0,5,140
2022-03-14T21:38:19,140,0,5,140
2022-03-14T21:47:02,140,0,5,140
2022-03-14T21:55:33,140,0,5,140
2022-03-14T22:04:05,140,0,5,140
2022-03-14T22:12:37,140,0,5,140
2022-03-14T22:21:08,140,0,5,140
2022-03-14T22:29:40,140,0,5,140
2022-03-14T22:38:12,140,0,5,140
2022-03-14T22:46:44,140,0,5,140
2022-03-14T22:55:16,140,0,5,140
2022-03-14T23:03:48,140,0,5,140
2022-03-14T23:12:20,140,0,5,140
2022-03-14T23:20:53,140,0,5,140
2022-03-14T23:29:25,140,0,5,140
2022-03-14T23:37:58,140,0,5,140
2022-03-14T23:46:31,140,0,5,140
2022-03-14T23:55:03,140,0,5,140
2022-03-15T00:03:36,140,0,5,140
2022-03-15T00:12:09,140,0,5,140
2022-03-15T00:20:42,140,0,5,140
2022-03-15T00:29:15,140,0,5,140
2022-03-15T00:37:48,140,0,5,140
2022-03-15T00:46:21,140,0,5,140
2022-03-15T00:54:54,140,0,5,140
2022-03-15T01:03:26,140,0,5,140
2022-03-15T01:11:59,140,0,5,140
2022-03-15T01:20:31,140,0,5,140
2022-03-15T01:29:12,140,0,5,140
2022-03-15T01:37:44,140,0,5,140
2022-03-15T01:46:16,140,0,5,140
2022-03-15T01:54:48,140,0,5,140
2022-03-15T02:03:20,140,0,5,140
2022-03-15T02:11:52,140,0,5,140
2022-03-15T02:20:24,140,0,5,140
2022-03-15T02:28:56,140,0,5,140
2022-03-15T02:37:28,140,0,5,140
2022-03-15T02:45:59,140,0,5,140
2022-03-15T02:54:31,140,0,5,140
2022-03-15T03:03:03,140,0,5,140
2022-03-15T03:11:34,140,0,5,140
2022-03-15T03:20:06,140,0,5,140
2022-03-15T03:28:39,140,0,5,140
2022-03-15T03:37:11,140,0,5,140
2022-03-15T03:45:43,140,0,5,140
2022-03-15T03:54:15,140,0,5,140
2022-03-15T04:02:47,140,0,5,140
2022-03-15T04:36:21,140,0,5,140
2022-03-15T04:46:08,140,0,5,140
2022-03-15T04:54:58,140,0,5,140
2022-03-15T05:03:31,140,0,5,140
2022-03-15T05:12:03,140,0,5,140
2022-03-15T05:20:36,140,0,5,140
2022-03-15T05:29:09,140,0,5,140
2022-03-15T05:37:41,140,0,5,140
2022-03-15T05:46:15,140,0,5,140
2022-03-15T05:54:52,140,0,5,140
2022-03-15T06:03:25,140,0,5,140
2022-03-15T06:11:57,140,0,5,140
2022-03-15T06:20:29,140,0,5,140
2022-03-15T06:29:01,140,0,5,140
2022-03-15T06:37:34,140,0,5,140
2022-03-15T06:46:06,140,0,5,140
2022-03-15T06:54:46,140,0,5,140
2022-03-15T07:03:18,140,0,5,140
2022-03-15T07:11:50,140,0,5,140
2022-03-15T07:20:21,140,0,5,140
2022-03-15T07:28:53,140,0,5,140
2022-03-15T07:37:25,140,0,5,140
2022-03-15T07:45:57,140,0,5,140
2022-03-15T07:54:28,140,0,5,140
2022-03-15T08:03:00,140,0,5,140
2022-03-15T08:11:32,140,0,5,140
2022-03-15T08:20:04,140,0,5,140
2022-03-15T08:28:36,140,0,5,140
2022-03-15T08:37:08,140,0,5,140
2022-03-15T08:45:40,140,0,5,140
2022-03-15T08:54:12,140,0,5,140
2022-03-15T09:02:44,140,0,5,140
2022-03-15T09:11:15,140,0,5,140
2022-03-15T09:20:01,140,0,5,140
2022-03-15T09:28:33,140,0,5,140
2022-03-15T09:37:05,140,0,5,140
2022-03-15T09:45:37,140,0,5,140
2022-03-15T09:54:09,140,0,5,140
2022-03-15T10:02:41,140,0,5,140
2022-03-15T10:11:13,140,0,5,140
2022-03-15T10:19:44,140,0,5,140
2022-03-15T10:28:16,140,0,5,140
2022-03-15T10:36:48,140,0,5,140
2022-03-15T10:45:20,140,0,5,140
2022-03-15T10:53:52,140,0,5,140
2022-03-15T11:02:32,140,0,5,140
2022-03-15T11:11:04,140,0,5,140
2022-03-15T11:19:36,140,0,5,140
2022-03-15T11:28:08,140,0,5,140
2022-03-15T11:36:40,140,0,5,140
2022-03-15T11:45:12,140,0,5,140
2022-03-15T11:53:44,140,0,5,140
2022-03-15T12:02:16,140,0,5,140
2022-03-15T12:10:47,140,0,5,140
2022-03-15T12:19:19,140,0,5,140
2022-03-15T12:27:51,140,0,5,140
2022-03-15T12:36:23,140,0,5,140
2022-03-15T12:44:55,140,0,5,140
2022-03-15T12:53:27,140,0,5,140
2022-03-15T13:02:08,140,0,5,140
2022-03-15T13:10:40,140,0,5,140
2022-03-15T13:19:12,140,0,5,140
2022-03-15T13:27:44,140,0,5,140
2022-03-15T13:36:16,140,0,5,140
2022-03-15T13:44:48,140,0,5,140
2022-03-15T13:53:20,140,0,5,140
2022-03-15T14:01:52,140,0,5,140
2022-03-15T14:10:24,140,0,5,140
2022-03-15T14:18:56,140,0,5,140
2022-03-15T14:27:40,140,0,5,140
2022-03-15T14:36:12,140,0,5,140
2022-03-15T14:44:44,140,0,5,140
2022-03-15T14:53:15,140,0,5,140
2022-03-15T15:01:48,140,0,5,140
2022-03-15T15:10:20,140,0,5,140
2022-03-15T15:18:52,140,0,5,140
2022-03-15T15:27:24,140,0,5,140
2022-03-15T15:35:57,140,0,5,140
2022-03-15T15:44:29,140,0,5,140
2022-03-15T15:53:10,140,0,5,140
2022-03-15T16:01:42,140,0,5,140
2022-03-15T16:10:14,140,0,5,140
2022-03-15T16:18:46,140,0,5,140
2022-03-15T16:27:18,140,0,5,140
2022-03-15T16:35:50,140,0,5,140
2022-03-15T16:44:22,140,0,5,140
2022-03-15T16:52:54,140,0,5,140
2022-03-15T17:01:26,140,0,5,140
2022-03-15T17:09:58,140,0,5,140
2022-03-15T17:18:42,140,0,5,140
2022-03-15T17:27:14,140,0,5,140
2022-03-15T17:35:46,140,0,5,140
2022-03-15T17:44:17,140,0,5,140
2022-03-15T17:52:49,140,0,5,140
2022-03-15T18:01:21,140,0,5,140
2022-03-15T18:09:53,140,0,5,140
2022-03-15T18:18:34,140,0,5,140
2022-03-15T18:27:06,140,0,5,140
2022-03-15T18:35:38,140,0,5,140
2022-03-15T18:44:10,140,0,5,140
2022-03-15T18:52:42,140,0,5,140
2022-03-15T19:01:14,140,0,5,140
2022-03-15T19:09:46,140,0,5,140
2022-03-15T19:18:17,140,0,5,140
2022-03-15T19:26:49,140,0,5,140
2022-03-15T19:35:21,140,0,5,140
2022-03-15T19:44:03,140,0,5,140
2022-03-15T19:52:35,140,0,5,140
2022-03-15T20:01:07,140,0,5,140
2022-03-15T20:09:39,140,0,5,140
2022-03-15T20:18:11,140,0,5,140
2022-03-15T20:26:42,140,0,5,140
2022-03-15T20:35:14,140,0,5,140
2022-03-15T20:43:46,140,0,5,140
2022-03-15T20:52:18,140,0,5,140
2022-03-15T21:00:49,140,0,5,140
2022-03-15T21:09:21,140,0,5,140
2022-03-15T21:17:53,140,0,5,140
2022-03-15T21:26:25,140,0,5,140
2022-03-15T21:35:04,140,0,5,140
2022-03-15T21:43:36,140,0,5,140
2022-03-15T21:52:08,140,0,5,140
2022-03-15T22:00:39,140,0,5,140
2022-03-15T22:09:11,140,0,5,140
2022-03-15T22:17:44,140,0,5,140
2022-03-15T22:26:16,140,0,5,140
2022-03-15T22:34:47,140,0,5,140
2022-03-15T22:43:19,140,0,5,140
2022-03-15T22:51:51,140,0,5,140
2022-03-15T23:00:32,140,0,5,140
2022-03-15T23:09:04,140,0,5,140
2022-03-15T23:17:35,140,0,5,140
2022-03-15T23:26:07,140,0,5,140
2022-03-15T23:34:39,140,0,5,140
2022-03-15T23:43:11,140,0,5,140
2022-03-15T23:51:42,140,0,5,140
2022-03-16T00:00:14,140,0,5,140
2022-03-16T00:08:46,140,0,5,140
2022-03-16T00:17:18,140,0,5,140
2022-03-16T00:25:50,140,0,5,140
2022-03-16T00:34:22,140,0,5,140
2022-03-16T00:42:54,140,0,5,140
2022-03-16T00:51:35,140,0,5,140
2022-03-16T01:00:07,140,0,5,140
2022-03-16T01:08:39,140,0,5,140
2022-03-16T01:17:11,140,0,5,140
2022-03-16T01:25:43,140,0,5,140
2022-03-16T01:34:15,140,0,5,140
2022-03-16T01:42:47,140,0,5,140
2022-03-16T01:51:18,140,0,5,140
2022-03-16T01:59:50,140,0,5,140
2022-03-16T02:08:22,140,0,5,140
2022-03-16T02:16:54,140,0,5,140
2022-03-16T02:25:36,140,0,5,140
2022-03-16T02:34:12,140,0,5,140
2022-03-16T02:42:44,140,0,5,140
2022-03-16T02:51:16,140,0,5,140
2022-03-16T02:59:48,140,0,5,140
2022-03-16T03:08:20,140,0,5,140
2022-03-16T03:16:52,140,0,5,140
2022-03-16T03:25:24,140,0,5,140
2022-03-16T03:33:56,140,0,5,140
2022-03-16T03:42:27,140,0,5,140
2022-03-16T03:50:59,140,0,5,140
2022-03-16T03:59:31,140,0,5,140
2022-03-16T04:08:03,140,0,5,140
2022-03-16T04:35:35,140,0,5,140
2022-03-16T04:44:08,140,0,5,140
2022-03-16T04:52:41,140,0,5,140
2022-03-16T05:01:13,140,0,5,140
2022-03-16T05:09:46,140,0,5,140
2022-03-16T05:18:18,140,0,5,140
2022-03-16T05:26:50,140,0,5,140
2022-03-16T05:35:24,140,0,5,140
2022-03-16T05:43:56,140,0,5,140
2022-03-16T05:52:28,140,0,5,140
2022-03-16T06:01:01,140,0,5,140
2022-03-16T06:09:36,140,0,5,140
2022-03-16T06:18:08,140,0,5,140
2022-03-16T06:26:40,140,0,5,140
2022-03-16T06:35:13,140,0,5,140
2022-03-16T06:43:45,140,0,5,140
2022-03-16T06:52:17,140,0,5,140
2022-03-16T07:00:49,140,0,5,140
2022-03-16T07:09:21,140,0,5,140
2022-03-16T07:17:53,140,0,5,140
2022-03-16T07:26:25,140,0,5,140
2022-03-16T07:34:57,140,0,5,140
2022-03-16T07:43:28,140,0,5,140
2022-03-16T07:52:00,140,0,5,140
2022-03-16T08:00:32,140,0,5,140
2022-03-16T08:09:04,140,0,5,140
2022-03-16T08:17:36,140,0,5,140
2022-03-16T08:26:08,140,0,5,140
2022-03-16T08:34:40,140,0,5,140
2022-03-16T08:43:12,140,0,5,140
2022-03-16T08:51:44,140,0,5,140
2022-03-16T09:00:16,140,0,5,140
2022-03-16T09:08:47,140,0,5,140
2022-03-16T09:17:30,140,0,5,140
2022-03-16T09:26:02,140,0,5,140
2022-03-16T09:34:33,140,0,5,140
2022-03-16T09:43:05,140,0,5,140
2022-03-16T09:51:37,140,0,5,140
2022-03-16T10:00:09,140,0,5,140
2022-03-16T10:08:41,140,0,5,140
2022-03-16T10:17:13,140,0,5,140
2022-03-16T10:25:45,140,0,5,140
2022-03-16T10:34:17,140,0,5,140
2022-03-16T10:42:49,140,0,5,140
2022-03-16T10:51:21,140,0,5,140
2022-03-16T10:59:53,140,0,5,140
2022-03-16T11:08:25,140,0,5,140
2022-03-16T11:17:09,140,0,5,140
2022-03-16T11:25:41,140,0,5,140
2022-03-16T11:34:13,140,0,5,140
2022-03-16T11:42:45,140,0,5,140
2022-03-16T11:51:17,140,0,5,140
2022-03-16T11:59:49,140,0,5,140
2022-03-16T12:08:21,140,0,5,140
2022-03-16T12:16:53,139,1,5,140
2022-03-16T12:25:25,139,1,5,140
2022-03-16T12:33:57,139,1,5,140
2022-03-16T12:42:29,139,1,5,140
2022-03-16T12:51:11,139,1,5,140
2022-03-16T12:59:42,139,1,5,140
2022-03-16T13:08:14,139,1,5,140
2022-03-16T13:16:47,139,1,5,140
2022-03-16T13:25:19,139,1,5,140
2022-03-16T13:33:51,139,1,5,140
2022-03-16T13:42:24,139,1,5,140
2022-03-16T13:50:56,139,1,5,140
2022-03-16T13:59:37,139,1,5,140
2022-03-16T14:08:09,139,1,5,140
2022-03-16T14:16:41,139,1,5,140
2022-03-16T14:25:13,139,1,5,140
2022-03-16T14:33:45,139,1,5,140
2022-03-16T14:42:23,139,1,5,140
2022-03-16T14:50:58,139,1,5,140
2022-03-16T14:59:31,139,1,5,140
2022-03-16T15:08:13,139,1,5,140
2022-03-16T15:16:46,139,1,5,140
2022-03-16T15:25:18,139,1,5,140
2022-03-16T15:33:50,139,1,5,140
2022-03-16T15:42:22,139,1,5,140
2022-03-16T15:50:54,139,1,5,140
2022-03-16T15:59:26,139,1,5,140
2022-03-16T16:07:58,139,1,5,140
2022-03-16T16:16:30,139,1,5,140
2022-03-16T16:25:02,139,1,5,140
2022-03-16T16:33:34,139,1,5,140
2022-03-16T16:42:15,139,1,5,140
2022-03-16T16:50:47,139,1,5,140
2022-03-16T16:59:19,139,1,5,140
2022-03-16T17:07:51,139,1,5,140
2022-03-16T17:16:23,139,1,5,140
2022-03-16T17:24:55,139,1,5,140
2022-03-16T17:33:26,139,1,5,140
2022-03-16T17:41:58,139,1,5,140
2022-03-16T17:50:30,139,1,5,140
2022-03-16T17:59:10,139,1,5,140
2022-03-16T18:07:42,139,1,5,140
2022-03-16T18:16:14,139,1,5,140
2022-03-16T18:24:45,139,1,5,140
2022-03-16T18:33:17,139,1,5,140
2022-03-16T18:41:49,139,1,5,140
2022-03-16T18:50:21,139,1,5,140
2022-03-16T18:58:53,139,1,5,140
2022-03-16T19:07:33,139,1,5,140
2022-03-16T19:16:05,139,1,5,140
2022-03-16T19:24:37,139,1,5,140
2022-03-16T19:33:09,139,1,5,140
2022-03-16T19:41:41,139,1,5,140
2022-03-16T19:50:12,139,1,5,140
2022-03-16T19:58:44,139,1,5,140
2022-03-16T20:07:16,139,1,5,140
2022-03-16T20:15:48,139,1,5,140
2022-03-16T20:24:20,139,1,5,140
2022-03-16T20:33:02,139,1,5,140
2022-03-16T20:41:34,139,1,5,140
2022-03-16T20:50:06,139,1,5,140
2022-03-16T20:58:38,139,1,5,140
2022-03-16T21:07:09,139,1,5,140
2022-03-16T21:15:41,139,1,5,140
2022-03-16T21:24:13,139,1,5,140
2022-03-16T21:32:44,139,1,5,140
2022-03-16T21:41:16,139,1,5,140
2022-03-16T21:49:48,139,1,5,140
2022-03-16T21:58:20,139,1,5,140
2022-03-16T22:06:52,139,1,5,140
2022-03-16T22:15:32,139,1,5,140
2022-03-16T22:24:04,139,1,5,140
2022-03-16T22:32:36,140,0,4,140
2022-03-16T22:41:08,140,0,4,140
2022-03-16T22:49:39,140,0,4,140
2022-03-16T22:58:11,140,0,4,140
2022-03-16T23:06:43,140,0,4,140
2022-03-16T23:15:15,140,0,4,140
2022-03-16T23:23:46,140,0,4,140
2022-03-16T23:32:18,140,0,4,140
2022-03-16T23:40:59,140,0,4,140
2022-03-16T23:49:31,140,0,4,140
2022-03-16T23:58:02,140,0,4,140
2022-03-17T00:06:34,140,0,4,140
2022-03-17T00:15:06,140,0,4,140
2022-03-17T00:23:38,140,0,4,140
2022-03-17T00:32:10,140,0,4,140
2022-03-17T00:40:43,140,0,4,140
2022-03-17T00:49:15,140,0,4,140
2022-03-17T00:57:47,140,0,4,140
2022-03-17T01:06:19,140,0,4,140
2022-03-17T01:14:51,140,0,4,140
2022-03-17T01:23:23,140,0,4,140
2022-03-17T01:32:03,140,0,4,140
2022-03-17T01:40:35,140,0,4,140
2022-03-17T01:49:06,140,0,4,140
2022-03-17T01:57:38,140,0,4,140
2022-03-17T02:06:10,140,0,4,140
2022-03-17T02:14:42,140,0,4,140
2022-03-17T02:23:13,140,0,4,140
2022-03-17T02:31:46,140,0,4,140
2022-03-17T02:40:17,140,0,4,140
2022-03-17T02:48:50,140,0,4,140
2022-03-17T02:57:22,140,0,4,140
2022-03-17T03:05:54,140,0,4,140
2022-03-17T03:14:25,140,0,4,140
2022-03-17T03:23:06,140,0,4,140
2022-03-17T03:31:38,140,0,4,140
2022-03-17T03:40:10,140,0,4,140
2022-03-17T03:48:41,140,0,4,140
2022-03-17T03:57:13,140,0,4,140
2022-03-17T04:05:45,140,0,4,140
2022-03-17T04:26:45,140,0,4,140
2022-03-17T04:35:27,140,0,4,140
2022-03-17T04:44:00,140,0,4,140
2022-03-17T04:52:33,140,0,4,140
2022-03-17T05:01:05,140,0,4,140
2022-03-17T05:09:38,140,0,4,140
2022-03-17T05:18:10,140,0,4,140
2022-03-17T05:26:42,140,0,4,140
2022-03-17T05:35:14,140,0,4,140
2022-03-17T05:43:46,140,0,4,140
2022-03-17T05:52:18,140,0,4,140
2022-03-17T06:00:50,140,0,4,140
2022-03-17T06:09:21,140,0,4,140
2022-03-17T06:17:53,140,0,4,140
2022-03-17T06:26:25,140,0,4,140
2022-03-17T06:34:57,140,0,4,140
2022-03-17T06:43:29,140,0,4,140
2022-03-17T06:52:01,140,0,4,140
2022-03-17T07:00:34,140,0,4,140
2022-03-17T07:09:07,140,0,4,140
2022-03-17T07:17:39,140,0,4,140
2022-03-17T07:26:11,140,0,4,140
2022-03-17T07:34:43,140,0,4,140
2022-03-17T07:43:15,140,0,4,140
2022-03-17T07:51:47,140,0,4,140
2022-03-17T08:00:19,140,0,4,140
2022-03-17T08:08:50,140,0,4,140
2022-03-17T08:17:31,140,0,4,140
2022-03-17T08:26:04,140,0,4,140
2022-03-17T08:34:36,140,0,4,140
2022-03-17T08:43:09,140,0,4,140
2022-03-17T08:51:41,140,0,4,140
2022-03-17T09:00:13,140,0,4,140
2022-03-17T09:08:46,140,0,4,140
2022-03-17T09:17:18,140,0,4,140
2022-03-17T09:25:50,140,0,4,140
2022-03-17T09:34:22,140,0,4,140
2022-03-17T09:42:54,140,0,4,140
2022-03-17T09:51:27,140,0,4,140
2022-03-17T09:59:59,140,0,4,140
2022-03-17T10:08:31,140,0,4,140
2022-03-17T10:17:03,139,1,4,140
2022-03-17T10:25:36,139,1,4,140
2022-03-17T10:34:16,139,1,4,140
2022-03-17T10:42:48,139,1,4,140
2022-03-17T10:51:21,139,1,4,140
2022-03-17T10:59:53,139,1,4,140
2022-03-17T11:08:25,139,1,4,140
2022-03-17T11:16:57,139,1,4,140
2022-03-17T11:25:30,139,1,4,140
2022-03-17T11:34:02,139,1,4,140
2022-03-17T11:42:33,139,1,4,140
2022-03-17T11:51:19,139,1,4,140
2022-03-17T11:59:50,139,1,4,140
2022-03-17T12:08:23,139,1,4,140
2022-03-17T12:16:54,139,1,4,140
2022-03-17T12:25:26,139,1,4,140
2022-03-17T12:33:58,139,1,4,140
2022-03-17T12:42:31,139,1,4,140
2022-03-17T12:51:03,139,1,4,140
2022-03-17T12:59:43,139,1,4,140
2022-03-17T13:08:14,139,1,4,140
2022-03-17T13:16:46,139,1,4,140
2022-03-17T13:25:19,139,1,4,140
2022-03-17T13:33:52,139,1,4,140
2022-03-17T13:42:24,139,1,4,140
2022-03-17T13:50:56,139,1,4,140
2022-03-17T13:59:29,139,1,4,140
2022-03-17T14:08:01,139,1,4,140
2022-03-17T14:16:34,139,1,4,140
2022-03-17T14:25:19,139,1,4,140
2022-03-17T14:33:52,139,1,4,140
2022-03-17T14:42:24,139,1,4,140
2022-03-17T14:50:56,139,1,4,140
2022-03-17T14:59:29,139,1,4,140
2022-03-17T15:08:01,139,1,4,140
2022-03-17T15:16:34,139,1,4,140
2022-03-17T15:25:18,139,1,4,140
2022-03-17T15:33:50,139,1,4,140
2022-03-17T15:42:23,139,1,4,140
2022-03-17T15:50:55,139,1,4,140
2022-03-17T15:59:35,140,0,4,140
2022-03-17T16:08:07,140,0,4,140
2022-03-17T16:16:39,140,0,4,140
2022-03-17T16:25:11,140,0,4,140
2022-03-17T16:33:43,140,0,4,140
2022-03-17T16:42:15,140,0,4,140
2022-03-17T16:50:56,140,0,4,140
2022-03-17T16:59:28,140,0,4,140
2022-03-17T17:08:00,140,0,4,140
2022-03-17T17:16:32,140,0,4,140
2022-03-17T17:25:04,140,0,4,140
2022-03-17T17:33:36,140,0,4,140
2022-03-17T17:42:16,140,0,4,140
2022-03-17T17:50:48,140,0,4,140
2022-03-17T17:59:20,140,0,4,140
2022-03-17T18:07:52,140,0,4,140
2022-03-17T18:16:24,140,0,4,140
2022-03-17T18:24:56,140,0,4,140
2022-03-17T18:33:37,140,0,4,140
2022-03-17T18:42:09,140,0,4,140
2022-03-17T18:50:41,140,0,4,140
2022-03-17T18:59:13,140,0,4,140
2022-03-17T19:07:45,140,0,4,140
2022-03-17T19:16:17,140,0,4,140
2022-03-17T19:24:49,140,0,4,140
2022-03-17T19:33:20,140,0,4,140
2022-03-17T19:41:52,140,0,4,140
2022-03-17T19:50:24,140,0,4,140
2022-03-17T19:59:04,140,0,4,140
2022-03-17T20:07:36,140,0,4,140
2022-03-17T20:16:08,140,0,4,140
2022-03-17T20:24:40,140,0,4,140
2022-03-17T20:33:11,140,0,4,140
2022-03-17T20:41:43,140,0,4,140
2022-03-17T20:50:15,140,0,4,140
2022-03-17T20:58:47,140,0,4,140
2022-03-17T21:07:29,140,0,4,140
2022-03-17T21:16:01,140,0,4,140
2022-03-17T21:24:33,140,0,4,140
2022-03-17T21:33:05,140,0,4,140
2022-03-17T21:41:37,140,0,4,140
2022-03-17T21:50:08,140,0,4,140
2022-03-17T21:58:40,140,0,4,140
2022-03-17T22:07:12,140,0,4,140
2022-03-17T22:15:44,140,0,4,140
2022-03-17T22:24:26,140,0,4,140
2022-03-17T22:32:58,140,0,4,140
2022-03-17T22:41:29,140,0,4,140
2022-03-17T22:50:01,140,0,4,140
2022-03-17T22:58:33,140,0,4,140
2022-03-17T23:07:08,140,0,4,140
2022-03-17T23:15:43,140,0,4,140
2022-03-17T23:24:17,140,0,4,140
2022-03-17T23:32:52,140,0,4,140
2022-03-17T23:41:27,140,0,4,140
2022-03-17T23:50:02,140,0,4,140
2022-03-17T23:58:47,140,0,4,140
2022-03-18T00:07:22,140,0,4,140
2022-03-18T00:15:57,140,0,4,140
2022-03-18T00:24:32,140,0,4,140
2022-03-18T00:33:07,140,0,4,140
2022-03-18T00:41:43,140,0,4,140
2022-03-18T00:50:18,140,0,4,140
2022-03-18T00:58:53,140,0,4,140
2022-03-18T01:07:29,140,0,4,140
2022-03-18T01:16:04,140,0,4,140
2022-03-18T01:24:39,140,0,4,140
2022-03-18T01:33:14,140,0,4,140
2022-03-18T01:41:49,140,0,4,140
2022-03-18T01:50:24,140,0,4,140
2022-03-18T01:59:10,140,0,4,140
2022-03-18T02:07:45,140,0,4,140
2022-03-18T02:16:20,140,0,4,140
2022-03-18T02:24:54,140,0,4,140
2022-03-18T02:33:29,140,0,4,140
2022-03-18T02:42:04,140,0,4,140
2022-03-18T02:50:39,140,0,4,140
2022-03-18T02:59:13,140,0,4,140
2022-03-18T03:07:58,140,0,4,140
2022-03-18T03:16:33,140,0,4,140
2022-03-18T03:25:08,140,0,4,140
2022-03-18T03:33:42,140,0,4,140
