time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-02T17:16:14,1,205,417,0.002398081534772182,0.49160671462829736
2022-03-02T17:24:37,1,205,417,0.002398081534772182,0.49160671462829736
2022-03-02T17:33:00,1,205,417,0.002398081534772182,0.49160671462829736
2022-03-02T17:41:23,1,205,417,0.002398081534772182,0.49160671462829736
2022-03-02T17:49:45,1,205,417,0.002398081534772182,0.49160671462829736
2022-03-02T17:58:08,1,205,417,0.002398081534772182,0.49160671462829736
2022-03-02T18:06:31,1,205,417,0.002398081534772182,0.49160671462829736
2022-03-02T18:14:55,1,205,417,0.002398081534772182,0.49160671462829736
2022-03-02T18:23:35,1,205,417,0.002398081534772182,0.49160671462829736
2022-03-02T18:32:00,1,205,417,0.002398081534772182,0.49160671462829736
2022-03-02T18:40:23,1,205,417,0.002398081534772182,0.49160671462829736
2022-03-02T18:48:46,1,205,417,0.002398081534772182,0.49160671462829736
2022-03-02T18:57:09,1,205,417,0.002398081534772182,0.49160671462829736
2022-03-02T19:05:31,1,205,417,0.002398081534772182,0.49160671462829736
2022-03-02T19:13:54,1,205,417,0.002398081534772182,0.49160671462829736
2022-03-02T19:22:17,1,205,417,0.002398081534772182,0.49160671462829736
2022-03-02T19:30:40,1,205,417,0.002398081534772182,0.49160671462829736
2022-03-02T19:39:14,1,205,417,0.002398081534772182,0.49160671462829736
2022-03-02T19:47:37,1,205,417,0.002398081534772182,0.49160671462829736
2022-03-02T19:56:00,1,205,417,0.002398081534772182,0.49160671462829736
2022-03-02T20:04:23,1,205,417,0.002398081534772182,0.49160671462829736
2022-03-02T20:12:45,1,205,417,0.002398081534772182,0.49160671462829736
2022-03-02T20:21:08,1,205,417,0.002398081534772182,0.49160671462829736
2022-03-02T20:29:31,1,205,417,0.002398081534772182,0.49160671462829736
2022-03-02T20:37:54,1,205,417,0.002398081534772182,0.49160671462829736
2022-03-02T20:46:36,1,204,417,0.002398081534772182,0.4892086330935252
2022-03-02T20:54:59,1,204,417,0.002398081534772182,0.4892086330935252
2022-03-02T21:03:22,1,204,417,0.002398081534772182,0.4892086330935252
2022-03-02T21:11:44,1,204,417,0.002398081534772182,0.4892086330935252
2022-03-02T21:20:07,1,204,417,0.002398081534772182,0.4892086330935252
2022-03-02T21:28:30,1,204,417,0.002398081534772182,0.4892086330935252
2022-03-02T21:36:53,1,204,417,0.002398081534772182,0.4892086330935252
2022-03-02T21:45:15,1,204,417,0.002398081534772182,0.4892086330935252
2022-03-02T21:53:38,1,204,417,0.002398081534772182,0.4892086330935252
2022-03-02T22:02:12,1,204,417,0.002398081534772182,0.4892086330935252
2022-03-02T22:10:34,1,204,417,0.002398081534772182,0.4892086330935252
2022-03-02T22:18:57,1,203,417,0.002398081534772182,0.486810551558753
2022-03-02T22:27:22,1,203,417,0.002398081534772182,0.486810551558753
2022-03-02T22:35:44,0,202,417,0.0,0.4844124700239808
2022-03-02T22:44:08,0,202,417,0.0,0.4844124700239808
2022-03-02T22:52:30,0,202,417,0.0,0.4844124700239808
2022-03-02T23:00:53,0,202,417,0.0,0.4844124700239808
2022-03-02T23:09:16,0,202,417,0.0,0.4844124700239808
2022-03-02T23:18:02,0,202,417,0.0,0.4844124700239808
2022-03-02T23:26:25,0,202,417,0.0,0.4844124700239808
2022-03-02T23:34:47,0,202,417,0.0,0.4844124700239808
2022-03-02T23:43:10,0,202,417,0.0,0.4844124700239808
2022-03-02T23:51:36,0,202,417,0.0,0.4844124700239808
2022-03-02T23:59:58,0,202,417,0.0,0.4844124700239808
2022-03-03T00:08:21,0,202,417,0.0,0.4844124700239808
2022-03-03T00:16:44,0,202,417,0.0,0.4844124700239808
2022-03-03T00:25:07,0,202,417,0.0,0.4844124700239808
2022-03-03T00:33:30,0,202,417,0.0,0.4844124700239808
2022-03-03T00:41:54,0,202,417,0.0,0.4844124700239808
2022-03-03T00:50:17,0,202,417,0.0,0.4844124700239808
2022-03-03T00:58:40,0,202,417,0.0,0.4844124700239808
2022-03-03T01:07:17,0,202,417,0.0,0.4844124700239808
2022-03-03T01:15:40,0,202,417,0.0,0.4844124700239808
2022-03-03T01:24:03,0,202,417,0.0,0.4844124700239808
2022-03-03T01:32:26,0,202,417,0.0,0.4844124700239808
2022-03-03T01:40:48,0,202,417,0.0,0.4844124700239808
2022-03-03T01:49:11,0,202,417,0.0,0.4844124700239808
2022-03-03T01:57:34,0,202,417,0.0,0.4844124700239808
2022-03-03T02:05:57,0,202,417,0.0,0.4844124700239808
2022-03-03T02:14:20,0,202,417,0.0,0.4844124700239808
2022-03-03T02:22:43,0,202,417,0.0,0.4844124700239808
2022-03-03T02:31:08,0,202,417,0.0,0.4844124700239808
2022-03-03T02:39:31,0,201,417,0.0,0.48201438848920863
2022-03-03T02:47:54,0,201,417,0.0,0.48201438848920863
2022-03-03T02:56:17,0,201,417,0.0,0.48201438848920863
2022-03-03T03:04:40,0,201,417,0.0,0.48201438848920863
2022-03-03T03:13:03,0,201,417,0.0,0.48201438848920863
2022-03-03T03:21:26,0,201,417,0.0,0.48201438848920863
2022-03-03T03:29:48,0,201,417,0.0,0.48201438848920863
2022-03-03T03:38:11,0,201,417,0.0,0.48201438848920863
2022-03-03T03:46:42,0,201,417,0.0,0.48201438848920863
2022-03-03T03:55:05,0,201,417,0.0,0.48201438848920863
2022-03-03T04:03:28,0,201,417,0.0,0.48201438848920863
2022-03-03T04:14:06,0,201,417,0.0,0.48201438848920863
2022-03-03T04:32:02,0,201,417,0.0,0.48201438848920863
2022-03-03T04:40:26,0,201,417,0.0,0.48201438848920863
2022-03-03T04:48:49,0,201,417,0.0,0.48201438848920863
2022-03-03T04:57:13,0,201,417,0.0,0.48201438848920863
2022-03-03T05:05:37,0,201,417,0.0,0.48201438848920863
2022-03-03T05:14:01,0,201,417,0.0,0.48201438848920863
2022-03-03T05:22:24,0,201,417,0.0,0.48201438848920863
2022-03-03T05:30:47,0,201,417,0.0,0.48201438848920863
2022-03-03T05:39:11,0,201,417,0.0,0.48201438848920863
2022-03-03T05:47:34,0,201,417,0.0,0.48201438848920863
2022-03-03T05:55:57,0,201,417,0.0,0.48201438848920863
2022-03-03T06:04:21,0,201,417,0.0,0.48201438848920863
2022-03-03T06:12:45,0,201,417,0.0,0.48201438848920863
2022-03-03T06:21:08,0,201,417,0.0,0.48201438848920863
2022-03-03T06:29:31,0,201,417,0.0,0.48201438848920863
2022-03-03T06:37:54,0,201,417,0.0,0.48201438848920863
2022-03-03T06:46:17,0,201,417,0.0,0.48201438848920863
2022-03-03T06:54:39,0,201,417,0.0,0.48201438848920863
2022-03-03T07:03:02,0,201,417,0.0,0.48201438848920863
2022-03-03T07:11:25,0,201,417,0.0,0.48201438848920863
2022-03-03T07:19:48,0,201,417,0.0,0.48201438848920863
2022-03-03T07:28:10,0,201,417,0.0,0.48201438848920863
2022-03-03T07:36:33,0,201,417,0.0,0.48201438848920863
2022-03-03T07:44:56,0,201,417,0.0,0.48201438848920863
2022-03-03T07:53:30,0,201,417,0.0,0.48201438848920863
2022-03-03T08:01:53,0,201,417,0.0,0.48201438848920863
2022-03-03T08:10:16,0,201,417,0.0,0.48201438848920863
2022-03-03T08:18:39,0,201,417,0.0,0.48201438848920863
2022-03-03T08:27:02,0,201,417,0.0,0.48201438848920863
2022-03-03T08:35:25,0,201,417,0.0,0.48201438848920863
2022-03-03T08:43:49,0,201,417,0.0,0.48201438848920863
2022-03-03T08:52:12,0,201,417,0.0,0.48201438848920863
2022-03-03T09:00:35,0,201,417,0.0,0.48201438848920863
2022-03-03T09:08:58,0,201,417,0.0,0.48201438848920863
2022-03-03T09:17:22,0,201,417,0.0,0.48201438848920863
2022-03-03T09:25:46,0,201,417,0.0,0.48201438848920863
2022-03-03T09:34:11,0,201,417,0.0,0.48201438848920863
2022-03-03T09:42:36,0,201,417,0.0,0.48201438848920863
2022-03-03T09:51:01,0,201,417,0.0,0.48201438848920863
2022-03-03T09:59:26,0,201,417,0.0,0.48201438848920863
2022-03-03T10:08:03,0,201,417,0.0,0.48201438848920863
2022-03-03T10:16:28,0,201,417,0.0,0.48201438848920863
2022-03-03T10:24:54,0,201,417,0.0,0.48201438848920863
2022-03-03T10:33:20,0,201,417,0.0,0.48201438848920863
2022-03-03T10:41:45,0,201,417,0.0,0.48201438848920863
2022-03-03T10:50:09,0,201,417,0.0,0.48201438848920863
2022-03-03T10:58:33,0,201,417,0.0,0.48201438848920863
2022-03-03T11:06:57,0,202,417,0.0,0.4844124700239808
2022-03-03T11:15:21,0,202,417,0.0,0.4844124700239808
2022-03-03T11:23:57,0,202,417,0.0,0.4844124700239808
2022-03-03T11:32:21,0,202,417,0.0,0.4844124700239808
2022-03-03T11:40:45,0,202,417,0.0,0.4844124700239808
2022-03-03T11:49:08,0,202,417,0.0,0.4844124700239808
2022-03-03T11:57:32,0,202,417,0.0,0.4844124700239808
2022-03-03T12:05:55,0,202,417,0.0,0.4844124700239808
2022-03-03T12:14:18,0,202,417,0.0,0.4844124700239808
2022-03-03T12:22:41,0,202,417,0.0,0.4844124700239808
2022-03-03T12:31:04,0,202,417,0.0,0.4844124700239808
2022-03-03T12:39:27,0,202,417,0.0,0.4844124700239808
2022-03-03T12:47:50,0,202,417,0.0,0.4844124700239808
2022-03-03T12:56:23,0,202,417,0.0,0.4844124700239808
2022-03-03T13:04:47,0,202,417,0.0,0.4844124700239808
2022-03-03T13:13:11,0,201,417,0.0,0.48201438848920863
2022-03-03T13:21:34,0,201,417,0.0,0.48201438848920863
2022-03-03T13:29:57,0,201,417,0.0,0.48201438848920863
2022-03-03T13:38:24,0,201,417,0.0,0.48201438848920863
2022-03-03T13:46:47,0,201,417,0.0,0.48201438848920863
2022-03-03T13:55:10,0,201,417,0.0,0.48201438848920863
2022-03-03T14:03:33,0,201,417,0.0,0.48201438848920863
2022-03-03T14:11:57,0,201,417,0.0,0.48201438848920863
2022-03-03T14:20:20,0,201,417,0.0,0.48201438848920863
2022-03-03T14:28:43,0,202,417,0.0,0.4844124700239808
2022-03-03T14:37:07,0,202,417,0.0,0.4844124700239808
2022-03-03T14:45:38,0,202,417,0.0,0.4844124700239808
2022-03-03T14:54:01,0,203,417,0.0,0.486810551558753
2022-03-03T15:02:24,0,203,417,0.0,0.486810551558753
2022-03-03T15:10:47,0,203,417,0.0,0.486810551558753
2022-03-03T15:19:10,0,203,417,0.0,0.486810551558753
2022-03-03T15:27:33,0,203,417,0.0,0.486810551558753
2022-03-03T15:35:57,0,203,417,0.0,0.486810551558753
2022-03-03T15:44:20,0,203,417,0.0,0.486810551558753
2022-03-03T15:52:43,0,203,417,0.0,0.486810551558753
2022-03-03T16:01:06,0,203,417,0.0,0.486810551558753
2022-03-03T16:09:29,0,203,417,0.0,0.486810551558753
2022-03-03T16:17:52,0,203,417,0.0,0.486810551558753
2022-03-03T16:26:25,0,203,417,0.0,0.486810551558753
2022-03-03T16:34:48,0,203,417,0.0,0.486810551558753
2022-03-03T16:43:11,0,203,417,0.0,0.486810551558753
2022-03-03T16:51:33,0,203,417,0.0,0.486810551558753
2022-03-03T16:59:56,0,203,417,0.0,0.486810551558753
2022-03-03T17:08:19,0,203,417,0.0,0.486810551558753
2022-03-03T17:16:42,0,203,417,0.0,0.486810551558753
2022-03-03T17:25:05,0,202,417,0.0,0.4844124700239808
2022-03-03T17:33:27,0,202,417,0.0,0.4844124700239808
2022-03-03T17:54:49,0,202,417,0.0,0.4844124700239808
2022-03-03T18:03:14,0,202,417,0.0,0.4844124700239808
2022-03-03T18:11:37,0,202,417,0.0,0.4844124700239808
2022-03-03T18:20:00,0,202,417,0.0,0.4844124700239808
2022-03-03T18:28:22,0,202,417,0.0,0.4844124700239808
2022-03-03T18:36:45,0,202,417,0.0,0.4844124700239808
2022-03-03T18:45:08,0,202,417,0.0,0.4844124700239808
2022-03-03T18:53:31,0,202,417,0.0,0.4844124700239808
2022-03-03T19:01:53,0,202,417,0.0,0.4844124700239808
2022-03-03T19:10:16,0,202,417,0.0,0.4844124700239808
2022-03-03T19:18:39,0,202,417,0.0,0.4844124700239808
2022-03-03T19:27:01,0,202,417,0.0,0.4844124700239808
2022-03-03T19:35:24,0,202,417,0.0,0.4844124700239808
2022-03-03T19:43:47,0,202,417,0.0,0.4844124700239808
2022-03-03T19:52:10,0,202,417,0.0,0.4844124700239808
2022-03-03T20:00:40,0,202,417,0.0,0.4844124700239808
2022-03-03T20:09:13,0,202,417,0.0,0.4844124700239808
2022-03-03T20:17:36,0,202,417,0.0,0.4844124700239808
2022-03-03T20:25:59,0,202,417,0.0,0.4844124700239808
2022-03-03T20:34:22,0,201,417,0.0,0.48201438848920863
2022-03-03T20:42:44,0,201,417,0.0,0.48201438848920863
2022-03-03T20:51:07,0,201,417,0.0,0.48201438848920863
2022-03-03T20:59:30,0,201,417,0.0,0.48201438848920863
2022-03-03T21:07:53,0,201,417,0.0,0.48201438848920863
2022-03-03T21:16:15,0,201,417,0.0,0.48201438848920863
2022-03-03T21:24:38,0,201,417,0.0,0.48201438848920863
2022-03-03T21:33:01,0,201,417,0.0,0.48201438848920863
2022-03-03T21:41:23,0,201,417,0.0,0.48201438848920863
2022-03-03T21:49:46,0,201,417,0.0,0.48201438848920863
2022-03-03T21:58:09,0,201,417,0.0,0.48201438848920863
2022-03-03T22:06:32,0,201,417,0.0,0.48201438848920863
2022-03-03T22:15:07,0,201,417,0.0,0.48201438848920863
2022-03-03T22:23:30,0,201,417,0.0,0.48201438848920863
2022-03-03T22:31:52,0,201,417,0.0,0.48201438848920863
2022-03-03T22:40:15,0,201,417,0.0,0.48201438848920863
2022-03-03T22:48:38,0,201,417,0.0,0.48201438848920863
2022-03-03T22:57:00,0,201,417,0.0,0.48201438848920863
2022-03-03T23:05:23,0,201,417,0.0,0.48201438848920863
2022-03-03T23:13:46,0,201,417,0.0,0.48201438848920863
2022-03-03T23:22:09,0,201,417,0.0,0.48201438848920863
2022-03-03T23:30:32,0,201,417,0.0,0.48201438848920863
2022-03-03T23:38:54,0,201,417,0.0,0.48201438848920863
2022-03-03T23:47:17,0,201,417,0.0,0.48201438848920863
2022-03-03T23:55:40,0,201,417,0.0,0.48201438848920863
2022-03-04T00:04:02,0,201,417,0.0,0.48201438848920863
2022-03-04T00:12:25,0,201,417,0.0,0.48201438848920863
2022-03-04T00:20:48,0,201,417,0.0,0.48201438848920863
2022-03-04T00:29:11,0,201,417,0.0,0.48201438848920863
2022-03-04T00:37:34,0,201,417,0.0,0.48201438848920863
2022-03-04T00:45:58,0,201,417,0.0,0.48201438848920863
2022-03-04T00:54:20,0,201,417,0.0,0.48201438848920863
2022-03-04T01:02:44,0,201,417,0.0,0.48201438848920863
2022-03-04T01:11:07,0,201,417,0.0,0.48201438848920863
2022-03-04T01:19:30,0,201,417,0.0,0.48201438848920863
2022-03-04T01:27:53,0,201,417,0.0,0.48201438848920863
2022-03-04T01:36:16,0,201,417,0.0,0.48201438848920863
2022-03-04T01:44:39,0,201,417,0.0,0.48201438848920863
2022-03-04T01:53:01,0,201,417,0.0,0.48201438848920863
2022-03-04T02:01:34,0,201,417,0.0,0.48201438848920863
2022-03-04T02:09:57,0,201,417,0.0,0.48201438848920863
2022-03-04T02:18:20,0,201,417,0.0,0.48201438848920863
2022-03-04T02:26:43,0,201,417,0.0,0.48201438848920863
2022-03-04T02:35:06,0,201,417,0.0,0.48201438848920863
2022-03-04T02:43:29,0,201,417,0.0,0.48201438848920863
2022-03-04T02:51:52,0,201,417,0.0,0.48201438848920863
2022-03-04T03:00:15,0,201,417,0.0,0.48201438848920863
2022-03-04T03:08:38,0,201,417,0.0,0.48201438848920863
2022-03-04T03:17:01,0,201,417,0.0,0.48201438848920863
2022-03-04T03:25:24,0,201,417,0.0,0.48201438848920863
2022-03-04T03:33:47,0,201,417,0.0,0.48201438848920863
2022-03-04T03:42:09,0,201,417,0.0,0.48201438848920863
2022-03-04T03:50:37,0,201,417,0.0,0.48201438848920863
2022-03-04T03:59:00,0,201,417,0.0,0.48201438848920863
2022-03-04T04:07:23,0,201,417,0.0,0.48201438848920863
2022-03-04T04:22:46,0,201,417,0.0,0.48201438848920863
2022-03-04T04:31:10,0,201,417,0.0,0.48201438848920863
2022-03-04T04:40:25,0,201,417,0.0,0.48201438848920863
2022-03-04T04:49:02,0,201,417,0.0,0.48201438848920863
2022-03-04T04:57:25,0,201,417,0.0,0.48201438848920863
2022-03-04T05:05:49,0,201,417,0.0,0.48201438848920863
2022-03-04T05:14:13,0,201,417,0.0,0.48201438848920863
2022-03-04T05:22:36,0,201,417,0.0,0.48201438848920863
2022-03-04T05:31:00,0,201,417,0.0,0.48201438848920863
2022-03-04T05:39:23,0,201,417,0.0,0.48201438848920863
2022-03-04T05:47:47,0,201,417,0.0,0.48201438848920863
2022-03-04T05:56:10,0,201,417,0.0,0.48201438848920863
2022-03-04T06:04:34,0,201,417,0.0,0.48201438848920863
2022-03-04T06:12:57,0,201,417,0.0,0.48201438848920863
2022-03-04T06:21:20,0,201,417,0.0,0.48201438848920863
2022-03-04T06:29:45,0,201,417,0.0,0.48201438848920863
2022-03-04T06:38:07,0,201,417,0.0,0.48201438848920863
2022-03-04T06:46:31,0,201,417,0.0,0.48201438848920863
2022-03-04T06:54:59,0,201,417,0.0,0.48201438848920863
2022-03-04T07:03:22,0,201,417,0.0,0.48201438848920863
2022-03-04T07:11:47,0,201,417,0.0,0.48201438848920863
2022-03-04T07:20:10,0,201,417,0.0,0.48201438848920863
2022-03-04T07:28:33,0,201,417,0.0,0.48201438848920863
2022-03-04T07:36:56,0,201,417,0.0,0.48201438848920863
2022-03-04T07:45:18,0,201,417,0.0,0.48201438848920863
2022-03-04T07:53:41,0,201,417,0.0,0.48201438848920863
2022-03-04T08:02:06,0,201,417,0.0,0.48201438848920863
2022-03-04T08:10:28,0,201,417,0.0,0.48201438848920863
2022-03-04T08:18:51,0,201,417,0.0,0.48201438848920863
2022-03-04T08:27:14,0,201,417,0.0,0.48201438848920863
2022-03-04T08:35:37,0,201,417,0.0,0.48201438848920863
2022-03-04T08:44:00,0,201,417,0.0,0.48201438848920863
2022-03-04T08:52:23,0,201,417,0.0,0.48201438848920863
2022-03-04T09:00:46,0,201,417,0.0,0.48201438848920863
2022-03-04T09:09:08,0,201,417,0.0,0.48201438848920863
2022-03-04T09:17:31,0,201,417,0.0,0.48201438848920863
2022-03-04T09:25:54,0,201,417,0.0,0.48201438848920863
2022-03-04T09:34:17,0,201,417,0.0,0.48201438848920863
2022-03-04T09:42:40,0,201,417,0.0,0.48201438848920863
2022-03-04T09:51:03,0,201,417,0.0,0.48201438848920863
2022-03-04T09:59:26,0,201,417,0.0,0.48201438848920863
2022-03-04T10:07:49,0,201,417,0.0,0.48201438848920863
2022-03-04T10:16:12,0,201,417,0.0,0.48201438848920863
2022-03-04T10:24:35,0,201,417,0.0,0.48201438848920863
2022-03-04T10:33:05,0,201,417,0.0,0.48201438848920863
2022-03-04T10:41:28,0,201,417,0.0,0.48201438848920863
2022-03-04T10:49:54,0,201,417,0.0,0.48201438848920863
2022-03-04T10:58:20,0,201,417,0.0,0.48201438848920863
2022-03-04T11:06:46,0,201,417,0.0,0.48201438848920863
2022-03-04T11:15:12,0,201,417,0.0,0.48201438848920863
2022-03-04T11:23:38,0,201,417,0.0,0.48201438848920863
2022-03-04T11:32:04,0,201,417,0.0,0.48201438848920863
2022-03-04T11:40:30,0,201,417,0.0,0.48201438848920863
2022-03-04T11:48:56,0,201,417,0.0,0.48201438848920863
2022-03-04T11:57:22,0,201,417,0.0,0.48201438848920863
2022-03-04T12:05:50,0,201,417,0.0,0.48201438848920863
2022-03-04T12:14:26,0,200,417,0.0,0.47961630695443647
2022-03-04T12:22:52,0,200,417,0.0,0.47961630695443647
2022-03-04T12:31:19,0,200,417,0.0,0.47961630695443647
2022-03-04T12:39:46,0,200,417,0.0,0.47961630695443647
2022-03-04T12:48:12,0,200,417,0.0,0.47961630695443647
2022-03-04T12:56:38,0,200,417,0.0,0.47961630695443647
2022-03-04T13:05:04,0,200,417,0.0,0.47961630695443647
2022-03-04T13:13:30,0,200,417,0.0,0.47961630695443647
2022-03-04T13:21:56,0,200,417,0.0,0.47961630695443647
2022-03-04T13:30:22,0,200,417,0.0,0.47961630695443647
2022-03-04T13:39:00,0,200,417,0.0,0.47961630695443647
2022-03-04T13:47:26,0,201,417,0.0,0.48201438848920863
2022-03-04T13:55:52,0,201,417,0.0,0.48201438848920863
2022-03-04T14:04:18,0,201,417,0.0,0.48201438848920863
2022-03-04T14:12:44,1,201,417,0.002398081534772182,0.48201438848920863
2022-03-04T14:21:09,1,201,417,0.002398081534772182,0.48201438848920863
2022-03-04T14:29:35,1,201,417,0.002398081534772182,0.48201438848920863
2022-03-04T14:38:11,1,201,417,0.002398081534772182,0.48201438848920863
2022-03-04T14:46:36,1,201,417,0.002398081534772182,0.48201438848920863
2022-03-04T14:55:03,1,201,417,0.002398081534772182,0.48201438848920863
2022-03-04T15:03:31,1,201,417,0.002398081534772182,0.48201438848920863
2022-03-04T15:11:56,1,201,417,0.002398081534772182,0.48201438848920863
2022-03-04T15:20:22,1,201,417,0.002398081534772182,0.48201438848920863
2022-03-04T15:28:50,1,201,417,0.002398081534772182,0.48201438848920863
2022-03-04T15:37:16,1,201,417,0.002398081534772182,0.48201438848920863
2022-03-04T15:45:42,1,201,417,0.002398081534772182,0.48201438848920863
2022-03-04T15:54:08,1,201,417,0.002398081534772182,0.48201438848920863
2022-03-04T16:02:43,1,201,417,0.002398081534772182,0.48201438848920863
2022-03-04T16:11:09,2,201,417,0.004796163069544364,0.48201438848920863
2022-03-04T16:19:36,2,201,417,0.004796163069544364,0.48201438848920863
2022-03-04T16:28:01,2,201,417,0.004796163069544364,0.48201438848920863
2022-03-04T16:36:27,2,201,417,0.004796163069544364,0.48201438848920863
2022-03-04T16:44:53,2,201,417,0.004796163069544364,0.48201438848920863
2022-03-04T16:53:19,2,201,417,0.004796163069544364,0.48201438848920863
2022-03-04T17:01:45,2,201,417,0.004796163069544364,0.48201438848920863
2022-03-04T17:10:11,2,201,417,0.004796163069544364,0.48201438848920863
2022-03-04T17:18:36,2,201,417,0.004796163069544364,0.48201438848920863
2022-03-04T17:27:02,2,201,417,0.004796163069544364,0.48201438848920863
2022-03-04T17:35:28,2,201,417,0.004796163069544364,0.48201438848920863
2022-03-04T17:43:54,2,201,417,0.004796163069544364,0.48201438848920863
2022-03-04T17:52:30,2,201,417,0.004796163069544364,0.48201438848920863
2022-03-04T18:00:56,2,201,417,0.004796163069544364,0.48201438848920863
2022-03-04T18:09:22,2,201,417,0.004796163069544364,0.48201438848920863
2022-03-04T18:17:48,2,201,417,0.004796163069544364,0.48201438848920863
2022-03-04T18:26:19,2,201,417,0.004796163069544364,0.48201438848920863
2022-03-04T18:34:44,2,201,417,0.004796163069544364,0.48201438848920863
2022-03-04T18:43:10,2,201,417,0.004796163069544364,0.48201438848920863
2022-03-04T18:51:36,2,201,417,0.004796163069544364,0.48201438848920863
2022-03-04T19:00:01,2,201,417,0.004796163069544364,0.48201438848920863
2022-03-04T19:08:27,2,202,417,0.004796163069544364,0.4844124700239808
2022-03-04T19:16:53,2,202,417,0.004796163069544364,0.4844124700239808
2022-03-04T19:25:26,2,202,417,0.004796163069544364,0.4844124700239808
2022-03-04T19:33:52,2,202,417,0.004796163069544364,0.4844124700239808
2022-03-04T19:42:18,2,202,417,0.004796163069544364,0.4844124700239808
2022-03-04T19:50:43,2,202,417,0.004796163069544364,0.4844124700239808
2022-03-04T19:59:09,2,202,417,0.004796163069544364,0.4844124700239808
2022-03-04T20:07:35,2,202,417,0.004796163069544364,0.4844124700239808
2022-03-04T20:16:00,2,202,417,0.004796163069544364,0.4844124700239808
2022-03-04T20:24:26,2,202,417,0.004796163069544364,0.4844124700239808
2022-03-04T20:32:52,2,202,417,0.004796163069544364,0.4844124700239808
2022-03-04T20:41:17,2,202,417,0.004796163069544364,0.4844124700239808
2022-03-04T20:49:43,2,202,417,0.004796163069544364,0.4844124700239808
2022-03-04T20:58:09,2,203,417,0.004796163069544364,0.486810551558753
2022-03-04T21:06:34,2,203,417,0.004796163069544364,0.486810551558753
2022-03-04T21:15:00,2,203,417,0.004796163069544364,0.486810551558753
2022-03-04T21:23:26,2,203,417,0.004796163069544364,0.486810551558753
2022-03-04T21:31:51,2,203,417,0.004796163069544364,0.486810551558753
2022-03-04T21:40:17,2,203,417,0.004796163069544364,0.486810551558753
2022-03-04T21:48:43,2,203,417,0.004796163069544364,0.486810551558753
2022-03-04T21:57:08,2,203,417,0.004796163069544364,0.486810551558753
2022-03-04T22:05:44,2,203,417,0.004796163069544364,0.486810551558753
2022-03-04T22:14:09,2,203,417,0.004796163069544364,0.486810551558753
2022-03-04T22:22:35,2,203,417,0.004796163069544364,0.486810551558753
2022-03-04T22:31:01,0,201,417,0.0,0.48201438848920863
2022-03-04T22:39:26,0,201,417,0.0,0.48201438848920863
2022-03-04T22:47:52,0,201,417,0.0,0.48201438848920863
2022-03-04T22:56:17,0,201,417,0.0,0.48201438848920863
2022-03-04T23:04:43,0,201,417,0.0,0.48201438848920863
2022-03-04T23:13:09,0,201,417,0.0,0.48201438848920863
2022-03-04T23:21:34,0,202,417,0.0,0.4844124700239808
2022-03-04T23:30:00,0,201,417,0.0,0.48201438848920863
2022-03-04T23:38:26,0,201,417,0.0,0.48201438848920863
2022-03-04T23:46:51,0,201,417,0.0,0.48201438848920863
2022-03-04T23:55:17,0,201,417,0.0,0.48201438848920863
2022-03-05T00:03:53,0,201,417,0.0,0.48201438848920863
2022-03-05T00:12:19,0,201,417,0.0,0.48201438848920863
2022-03-05T00:20:45,0,201,417,0.0,0.48201438848920863
2022-03-05T00:29:10,0,201,417,0.0,0.48201438848920863
2022-03-05T00:37:37,0,201,417,0.0,0.48201438848920863
2022-03-05T00:46:03,0,201,417,0.0,0.48201438848920863
2022-03-05T00:54:29,0,201,417,0.0,0.48201438848920863
2022-03-05T01:02:55,0,201,417,0.0,0.48201438848920863
2022-03-05T01:11:21,0,201,417,0.0,0.48201438848920863
2022-03-05T01:19:47,0,201,417,0.0,0.48201438848920863
2022-03-05T01:28:13,0,201,417,0.0,0.48201438848920863
2022-03-05T01:36:38,0,201,417,0.0,0.48201438848920863
2022-03-05T01:45:04,0,201,417,0.0,0.48201438848920863
2022-03-05T01:53:31,0,201,417,0.0,0.48201438848920863
2022-03-05T02:01:56,0,201,417,0.0,0.48201438848920863
2022-03-05T02:10:22,0,201,417,0.0,0.48201438848920863
2022-03-05T02:18:48,0,201,417,0.0,0.48201438848920863
2022-03-05T02:27:14,0,201,417,0.0,0.48201438848920863
2022-03-05T02:35:39,0,201,417,0.0,0.48201438848920863
2022-03-05T02:44:05,0,201,417,0.0,0.48201438848920863
2022-03-05T02:52:30,0,201,417,0.0,0.48201438848920863
2022-03-05T03:00:56,0,201,417,0.0,0.48201438848920863
2022-03-05T03:09:22,0,201,417,0.0,0.48201438848920863
2022-03-05T03:17:47,0,201,417,0.0,0.48201438848920863
2022-03-05T03:26:13,0,201,417,0.0,0.48201438848920863
2022-03-05T03:34:39,0,201,417,0.0,0.48201438848920863
2022-03-05T03:43:43,0,201,417,0.0,0.48201438848920863
2022-03-05T03:52:09,0,201,417,0.0,0.48201438848920863
2022-03-05T04:00:36,0,201,417,0.0,0.48201438848920863
2022-03-05T04:09:02,0,201,417,0.0,0.48201438848920863
2022-03-05T04:24:53,0,201,417,0.0,0.48201438848920863
2022-03-05T04:33:34,0,201,417,0.0,0.48201438848920863
2022-03-05T04:42:01,0,201,417,0.0,0.48201438848920863
2022-03-05T04:50:27,0,201,417,0.0,0.48201438848920863
2022-03-05T04:58:54,0,201,417,0.0,0.48201438848920863
