time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-31T22:39:54,1,0,202,0.0049504950495049506,0.0
2022-03-31T22:48:29,1,0,202,0.0049504950495049506,0.0
2022-03-31T22:57:04,1,0,202,0.0049504950495049506,0.0
2022-03-31T23:05:39,1,0,202,0.0049504950495049506,0.0
2022-03-31T23:14:14,1,0,202,0.0049504950495049506,0.0
2022-03-31T23:22:49,1,0,202,0.0049504950495049506,0.0
2022-03-31T23:31:24,1,0,202,0.0049504950495049506,0.0
2022-03-31T23:39:58,1,0,202,0.0049504950495049506,0.0
2022-03-31T23:48:44,1,0,202,0.0049504950495049506,0.0
2022-03-31T23:57:19,1,0,202,0.0049504950495049506,0.0
2022-04-01T00:05:54,1,0,202,0.0049504950495049506,0.0
2022-04-01T00:14:29,1,0,202,0.0049504950495049506,0.0
2022-04-01T00:23:04,1,0,202,0.0049504950495049506,0.0
2022-04-01T00:31:39,1,0,202,0.0049504950495049506,0.0
2022-04-01T00:40:14,1,0,202,0.0049504950495049506,0.0
2022-04-01T00:48:49,1,0,202,0.0049504950495049506,0.0
2022-04-01T00:57:24,1,0,202,0.0049504950495049506,0.0
2022-04-01T01:05:59,1,0,202,0.0049504950495049506,0.0
2022-04-01T01:14:34,1,0,202,0.0049504950495049506,0.0
2022-04-01T01:23:19,1,0,202,0.0049504950495049506,0.0
2022-04-01T01:31:54,1,0,202,0.0049504950495049506,0.0
2022-04-01T01:40:29,1,0,202,0.0049504950495049506,0.0
2022-04-01T01:49:03,1,0,202,0.0049504950495049506,0.0
2022-04-01T01:57:38,1,0,202,0.0049504950495049506,0.0
2022-04-01T02:06:13,1,0,202,0.0049504950495049506,0.0
2022-04-01T02:14:48,1,0,202,0.0049504950495049506,0.0
2022-04-01T02:23:22,1,0,202,0.0049504950495049506,0.0
2022-04-01T02:31:57,1,0,202,0.0049504950495049506,0.0
2022-04-01T02:40:32,1,0,202,0.0049504950495049506,0.0
2022-04-01T02:49:07,1,0,202,0.0049504950495049506,0.0
2022-04-01T02:57:42,1,0,202,0.0049504950495049506,0.0
2022-04-01T03:06:17,1,0,202,0.0049504950495049506,0.0
2022-04-01T03:14:52,1,0,202,0.0049504950495049506,0.0
2022-04-01T03:23:27,1,0,202,0.0049504950495049506,0.0
2022-04-01T03:32:02,1,0,202,0.0049504950495049506,0.0
2022-04-01T03:40:37,1,0,202,0.0049504950495049506,0.0
2022-04-01T03:49:12,1,0,202,0.0049504950495049506,0.0
2022-04-01T03:57:47,1,0,202,0.0049504950495049506,0.0
2022-04-01T04:06:23,1,0,202,0.0049504950495049506,0.0
2022-04-01T04:14:58,1,0,202,0.0049504950495049506,0.0
2022-04-01T17:52:51,0,0,202,0.0,0.0
2022-04-01T18:01:29,0,0,202,0.0,0.0
2022-04-01T18:10:06,0,0,202,0.0,0.0
2022-04-01T18:18:55,0,0,202,0.0,0.0
2022-04-01T18:27:33,0,1,202,0.0,0.0049504950495049506
2022-04-01T18:36:10,0,1,202,0.0,0.0049504950495049506
2022-04-01T18:44:48,0,1,202,0.0,0.0049504950495049506
2022-04-01T18:53:26,0,1,202,0.0,0.0049504950495049506
2022-04-01T19:02:04,0,1,202,0.0,0.0049504950495049506
2022-04-01T19:10:41,0,1,202,0.0,0.0049504950495049506
2022-04-01T19:19:19,0,1,202,0.0,0.0049504950495049506
2022-04-01T19:27:57,0,1,202,0.0,0.0049504950495049506
2022-04-01T19:36:54,0,1,202,0.0,0.0049504950495049506
2022-04-01T19:45:31,0,1,202,0.0,0.0049504950495049506
2022-04-01T19:54:09,0,1,202,0.0,0.0049504950495049506
2022-04-01T20:02:47,0,1,202,0.0,0.0049504950495049506
2022-04-01T20:11:24,0,1,202,0.0,0.0049504950495049506
2022-04-01T20:20:02,0,1,202,0.0,0.0049504950495049506
2022-04-01T20:28:40,0,1,202,0.0,0.0049504950495049506
2022-04-01T20:37:18,0,1,202,0.0,0.0049504950495049506
2022-04-01T20:45:55,0,1,202,0.0,0.0049504950495049506
2022-04-01T20:54:33,0,1,202,0.0,0.0049504950495049506
2022-04-01T21:03:20,0,1,202,0.0,0.0049504950495049506
2022-04-01T21:11:57,0,1,202,0.0,0.0049504950495049506
2022-04-01T21:20:35,0,1,202,0.0,0.0049504950495049506
2022-04-01T21:29:13,0,1,202,0.0,0.0049504950495049506
2022-04-01T21:37:51,0,1,202,0.0,0.0049504950495049506
2022-04-01T21:46:28,0,1,202,0.0,0.0049504950495049506
2022-04-01T21:55:06,0,1,202,0.0,0.0049504950495049506
2022-04-01T22:03:44,0,1,202,0.0,0.0049504950495049506
2022-04-01T22:12:22,0,1,202,0.0,0.0049504950495049506
2022-04-01T22:20:59,0,1,202,0.0,0.0049504950495049506
2022-04-01T22:29:37,0,1,202,0.0,0.0049504950495049506
2022-04-01T22:38:15,0,1,202,0.0,0.0049504950495049506
2022-04-01T22:46:53,0,1,202,0.0,0.0049504950495049506
2022-04-01T22:55:31,0,1,202,0.0,0.0049504950495049506
2022-04-01T23:04:29,0,1,202,0.0,0.0049504950495049506
2022-04-01T23:13:07,0,1,202,0.0,0.0049504950495049506
2022-04-01T23:21:45,0,1,202,0.0,0.0049504950495049506
2022-04-01T23:30:23,0,1,202,0.0,0.0049504950495049506
2022-04-01T23:39:01,0,1,202,0.0,0.0049504950495049506
2022-04-01T23:47:39,0,1,202,0.0,0.0049504950495049506
2022-04-01T23:56:17,0,1,202,0.0,0.0049504950495049506
2022-04-02T00:04:55,0,1,202,0.0,0.0049504950495049506
2022-04-02T00:13:33,0,1,202,0.0,0.0049504950495049506
2022-04-02T00:22:11,0,1,202,0.0,0.0049504950495049506
2022-04-02T00:30:49,0,1,202,0.0,0.0049504950495049506
2022-04-02T00:39:27,0,1,202,0.0,0.0049504950495049506
2022-04-02T00:48:06,0,1,202,0.0,0.0049504950495049506
2022-04-02T00:57:04,0,1,202,0.0,0.0049504950495049506
2022-04-02T01:05:42,0,1,202,0.0,0.0049504950495049506
2022-04-02T01:14:21,0,1,202,0.0,0.0049504950495049506
2022-04-02T01:22:59,0,1,202,0.0,0.0049504950495049506
2022-04-02T01:31:37,0,1,202,0.0,0.0049504950495049506
2022-04-02T01:40:16,0,1,202,0.0,0.0049504950495049506
2022-04-02T01:48:54,0,1,202,0.0,0.0049504950495049506
2022-04-02T01:57:32,0,1,202,0.0,0.0049504950495049506
2022-04-02T02:06:10,0,1,202,0.0,0.0049504950495049506
2022-04-02T02:14:48,0,1,202,0.0,0.0049504950495049506
2022-04-02T02:23:26,0,1,202,0.0,0.0049504950495049506
2022-04-02T02:32:04,0,1,202,0.0,0.0049504950495049506
2022-04-02T02:40:41,0,1,202,0.0,0.0049504950495049506
2022-04-02T02:49:19,0,1,202,0.0,0.0049504950495049506
2022-04-02T02:57:57,0,1,202,0.0,0.0049504950495049506
2022-04-02T03:06:35,0,1,202,0.0,0.0049504950495049506
2022-04-02T03:15:13,0,1,202,0.0,0.0049504950495049506
2022-04-02T03:24:13,0,1,202,0.0,0.0049504950495049506
2022-04-02T03:32:51,0,1,202,0.0,0.0049504950495049506
2022-04-02T03:41:30,0,1,202,0.0,0.0049504950495049506
2022-04-02T03:50:09,0,1,202,0.0,0.0049504950495049506
2022-04-02T03:58:47,0,1,202,0.0,0.0049504950495049506
2022-04-02T04:07:25,0,1,202,0.0,0.0049504950495049506
2022-04-02T04:27:52,0,1,202,0.0,0.0049504950495049506
2022-04-02T04:36:52,0,1,202,0.0,0.0049504950495049506
2022-04-02T04:45:31,0,1,202,0.0,0.0049504950495049506
2022-04-02T04:54:10,0,1,202,0.0,0.0049504950495049506
2022-04-02T05:02:49,0,1,202,0.0,0.0049504950495049506
2022-04-02T05:11:28,0,1,202,0.0,0.0049504950495049506
2022-04-02T05:20:07,0,1,202,0.0,0.0049504950495049506
2022-04-02T05:28:46,0,1,202,0.0,0.0049504950495049506
2022-04-02T05:37:24,0,1,202,0.0,0.0049504950495049506
2022-04-02T05:46:03,0,1,202,0.0,0.0049504950495049506
2022-04-02T05:54:41,0,1,202,0.0,0.0049504950495049506
2022-04-02T06:03:20,0,1,202,0.0,0.0049504950495049506
2022-04-02T06:11:58,0,1,202,0.0,0.0049504950495049506
2022-04-02T06:20:36,0,1,202,0.0,0.0049504950495049506
2022-04-02T06:29:17,0,1,202,0.0,0.0049504950495049506
2022-04-02T06:37:55,0,1,202,0.0,0.0049504950495049506
2022-04-02T06:46:34,0,1,202,0.0,0.0049504950495049506
2022-04-02T06:55:12,0,1,202,0.0,0.0049504950495049506
2022-04-02T07:03:50,0,1,202,0.0,0.0049504950495049506
2022-04-02T07:12:29,0,1,202,0.0,0.0049504950495049506
2022-04-02T07:21:07,0,1,202,0.0,0.0049504950495049506
2022-04-02T07:29:46,0,1,202,0.0,0.0049504950495049506
2022-04-02T07:38:24,0,1,202,0.0,0.0049504950495049506
2022-04-02T07:47:02,0,1,202,0.0,0.0049504950495049506
2022-04-02T07:55:40,0,1,202,0.0,0.0049504950495049506
2022-04-02T08:04:18,0,1,202,0.0,0.0049504950495049506
2022-04-02T08:13:06,0,1,202,0.0,0.0049504950495049506
2022-04-02T08:21:44,0,1,202,0.0,0.0049504950495049506
2022-04-02T08:30:23,0,1,202,0.0,0.0049504950495049506
2022-04-02T08:39:01,0,1,202,0.0,0.0049504950495049506
2022-04-02T08:47:39,0,1,202,0.0,0.0049504950495049506
2022-04-02T08:56:17,0,1,202,0.0,0.0049504950495049506
2022-04-02T09:04:56,0,1,202,0.0,0.0049504950495049506
2022-04-02T09:13:34,0,1,202,0.0,0.0049504950495049506
2022-04-02T09:22:12,0,1,202,0.0,0.0049504950495049506
2022-04-02T09:31:02,0,1,202,0.0,0.0049504950495049506
2022-04-02T09:39:40,0,1,202,0.0,0.0049504950495049506
2022-04-02T09:48:17,0,1,202,0.0,0.0049504950495049506
2022-04-02T09:56:55,0,1,202,0.0,0.0049504950495049506
2022-04-02T10:05:33,0,1,202,0.0,0.0049504950495049506
2022-04-02T10:14:11,0,1,202,0.0,0.0049504950495049506
2022-04-02T10:22:49,0,1,202,0.0,0.0049504950495049506
2022-04-02T10:31:27,0,1,202,0.0,0.0049504950495049506
2022-04-02T10:40:05,0,1,202,0.0,0.0049504950495049506
2022-04-02T10:48:43,0,1,202,0.0,0.0049504950495049506
2022-04-02T10:57:20,0,1,202,0.0,0.0049504950495049506
2022-04-02T11:05:59,0,1,202,0.0,0.0049504950495049506
2022-04-02T11:14:37,0,1,202,0.0,0.0049504950495049506
2022-04-02T11:23:15,0,1,202,0.0,0.0049504950495049506
2022-04-02T11:31:52,0,1,202,0.0,0.0049504950495049506
2022-04-02T11:40:30,0,1,202,0.0,0.0049504950495049506
2022-04-02T11:49:18,0,1,202,0.0,0.0049504950495049506
2022-04-02T11:57:56,0,1,202,0.0,0.0049504950495049506
2022-04-02T12:06:33,0,1,202,0.0,0.0049504950495049506
2022-04-02T12:15:11,0,1,202,0.0,0.0049504950495049506
2022-04-02T12:23:49,0,1,202,0.0,0.0049504950495049506
2022-04-02T12:32:27,0,1,202,0.0,0.0049504950495049506
2022-04-02T12:41:05,0,1,202,0.0,0.0049504950495049506
2022-04-02T12:49:43,0,1,202,0.0,0.0049504950495049506
2022-04-02T12:58:21,0,1,202,0.0,0.0049504950495049506
2022-04-02T13:07:08,0,1,202,0.0,0.0049504950495049506
2022-04-02T13:15:46,0,1,202,0.0,0.0049504950495049506
2022-04-02T13:24:24,0,1,202,0.0,0.0049504950495049506
2022-04-02T13:33:01,0,1,202,0.0,0.0049504950495049506
2022-04-02T13:41:39,0,1,202,0.0,0.0049504950495049506
2022-04-02T13:50:17,0,1,202,0.0,0.0049504950495049506
2022-04-02T13:58:55,0,1,202,0.0,0.0049504950495049506
2022-04-02T14:07:33,0,1,202,0.0,0.0049504950495049506
2022-04-02T14:16:10,0,1,202,0.0,0.0049504950495049506
2022-04-02T14:24:48,0,1,202,0.0,0.0049504950495049506
2022-04-02T14:33:36,0,1,202,0.0,0.0049504950495049506
2022-04-02T14:42:13,0,1,202,0.0,0.0049504950495049506
2022-04-02T14:50:51,0,1,202,0.0,0.0049504950495049506
2022-04-02T14:59:29,0,1,202,0.0,0.0049504950495049506
2022-04-02T15:08:07,0,1,202,0.0,0.0049504950495049506
2022-04-02T15:16:45,0,1,202,0.0,0.0049504950495049506
2022-04-02T15:25:23,0,1,202,0.0,0.0049504950495049506
2022-04-02T15:34:01,0,1,202,0.0,0.0049504950495049506
2022-04-02T15:42:39,0,1,202,0.0,0.0049504950495049506
2022-04-02T15:51:27,0,1,202,0.0,0.0049504950495049506
2022-04-02T16:00:05,0,1,202,0.0,0.0049504950495049506
2022-04-02T16:08:43,0,1,202,0.0,0.0049504950495049506
2022-04-02T16:17:21,0,1,202,0.0,0.0049504950495049506
2022-04-02T16:25:59,0,1,202,0.0,0.0049504950495049506
2022-04-02T16:34:36,0,1,202,0.0,0.0049504950495049506
2022-04-02T16:43:14,0,1,202,0.0,0.0049504950495049506
2022-04-02T16:51:52,0,1,202,0.0,0.0049504950495049506
2022-04-02T17:00:31,0,1,202,0.0,0.0049504950495049506
2022-04-02T17:09:08,0,1,202,0.0,0.0049504950495049506
2022-04-02T17:17:56,0,1,202,0.0,0.0049504950495049506
2022-04-02T17:26:33,0,1,202,0.0,0.0049504950495049506
2022-04-02T17:35:11,0,1,202,0.0,0.0049504950495049506
2022-04-02T17:43:49,0,1,202,0.0,0.0049504950495049506
2022-04-02T17:52:27,0,1,202,0.0,0.0049504950495049506
2022-04-02T18:01:05,0,1,202,0.0,0.0049504950495049506
2022-04-02T18:09:42,0,1,202,0.0,0.0049504950495049506
2022-04-02T18:18:20,0,1,202,0.0,0.0049504950495049506
2022-04-02T18:26:58,0,1,202,0.0,0.0049504950495049506
2022-04-02T18:35:36,0,1,202,0.0,0.0049504950495049506
2022-04-02T18:44:21,0,1,202,0.0,0.0049504950495049506
2022-04-02T18:52:59,0,1,202,0.0,0.0049504950495049506
2022-04-02T19:01:37,0,1,202,0.0,0.0049504950495049506
2022-04-02T19:10:14,0,1,202,0.0,0.0049504950495049506
2022-04-02T19:18:52,0,1,202,0.0,0.0049504950495049506
2022-04-02T19:27:30,0,1,202,0.0,0.0049504950495049506
2022-04-02T19:36:08,0,1,202,0.0,0.0049504950495049506
2022-04-02T19:44:46,0,1,202,0.0,0.0049504950495049506
2022-04-02T19:53:24,0,1,202,0.0,0.0049504950495049506
2022-04-02T20:02:10,0,1,202,0.0,0.0049504950495049506
2022-04-02T20:10:48,0,1,202,0.0,0.0049504950495049506
2022-04-02T20:19:26,0,1,202,0.0,0.0049504950495049506
2022-04-02T20:28:04,0,1,202,0.0,0.0049504950495049506
2022-04-02T20:36:42,0,1,202,0.0,0.0049504950495049506
2022-04-02T20:45:20,0,1,202,0.0,0.0049504950495049506
2022-04-02T20:53:58,0,1,202,0.0,0.0049504950495049506
2022-04-02T21:02:36,0,1,202,0.0,0.0049504950495049506
2022-04-02T21:11:23,0,1,202,0.0,0.0049504950495049506
2022-04-02T21:20:01,0,1,202,0.0,0.0049504950495049506
2022-04-02T21:28:38,0,1,202,0.0,0.0049504950495049506
2022-04-02T21:37:16,0,1,202,0.0,0.0049504950495049506
2022-04-02T21:45:54,0,1,202,0.0,0.0049504950495049506
2022-04-02T21:54:32,0,1,202,0.0,0.0049504950495049506
2022-04-02T22:03:10,0,1,202,0.0,0.0049504950495049506
2022-04-02T22:11:48,0,1,202,0.0,0.0049504950495049506
2022-04-02T22:20:25,0,1,202,0.0,0.0049504950495049506
2022-04-02T22:29:03,0,1,202,0.0,0.0049504950495049506
2022-04-02T22:37:41,0,1,202,0.0,0.0049504950495049506
2022-04-02T22:46:27,0,1,202,0.0,0.0049504950495049506
2022-04-02T22:55:05,0,1,202,0.0,0.0049504950495049506
2022-04-02T23:03:43,0,1,202,0.0,0.0049504950495049506
2022-04-02T23:12:21,0,1,202,0.0,0.0049504950495049506
2022-04-02T23:20:59,0,1,202,0.0,0.0049504950495049506
2022-04-02T23:29:37,0,1,202,0.0,0.0049504950495049506
2022-04-02T23:38:14,0,1,202,0.0,0.0049504950495049506
2022-04-02T23:46:52,0,1,202,0.0,0.0049504950495049506
2022-04-02T23:55:30,0,1,202,0.0,0.0049504950495049506
2022-04-03T00:04:08,0,1,202,0.0,0.0049504950495049506
2022-04-03T00:12:46,0,1,202,0.0,0.0049504950495049506
2022-04-03T00:21:24,0,1,202,0.0,0.0049504950495049506
2022-04-03T00:30:02,0,1,202,0.0,0.0049504950495049506
2022-04-03T00:38:41,0,1,202,0.0,0.0049504950495049506
2022-04-03T00:47:19,0,1,202,0.0,0.0049504950495049506
2022-04-03T00:55:57,0,1,202,0.0,0.0049504950495049506
2022-04-03T01:04:44,0,1,202,0.0,0.0049504950495049506
2022-04-03T01:13:21,0,1,202,0.0,0.0049504950495049506
2022-04-03T01:21:59,0,1,202,0.0,0.0049504950495049506
2022-04-03T01:30:37,0,1,202,0.0,0.0049504950495049506
2022-04-03T01:39:16,0,1,202,0.0,0.0049504950495049506
2022-04-03T01:47:54,0,1,202,0.0,0.0049504950495049506
2022-04-03T01:56:32,0,1,202,0.0,0.0049504950495049506
2022-04-03T02:05:14,0,1,202,0.0,0.0049504950495049506
2022-04-03T02:13:52,0,1,202,0.0,0.0049504950495049506
2022-04-03T02:22:30,0,1,202,0.0,0.0049504950495049506
2022-04-03T02:31:09,0,1,202,0.0,0.0049504950495049506
2022-04-03T02:39:47,0,1,202,0.0,0.0049504950495049506
2022-04-03T02:48:25,0,1,202,0.0,0.0049504950495049506
2022-04-03T02:57:03,0,1,202,0.0,0.0049504950495049506
2022-04-03T03:05:41,0,1,202,0.0,0.0049504950495049506
2022-04-03T03:14:18,0,1,202,0.0,0.0049504950495049506
2022-04-03T03:22:56,0,1,202,0.0,0.0049504950495049506
2022-04-03T03:31:34,0,1,202,0.0,0.0049504950495049506
2022-04-03T03:40:12,0,1,202,0.0,0.0049504950495049506
2022-04-03T03:48:51,0,1,202,0.0,0.0049504950495049506
2022-04-03T03:57:29,0,1,202,0.0,0.0049504950495049506
2022-04-03T04:06:09,0,1,202,0.0,0.0049504950495049506
2022-04-03T04:16:41,0,1,202,0.0,0.0049504950495049506
2022-04-03T04:37:06,0,1,202,0.0,0.0049504950495049506
2022-04-03T04:45:45,0,1,202,0.0,0.0049504950495049506
2022-04-03T04:54:24,0,1,202,0.0,0.0049504950495049506
2022-04-03T05:03:03,0,1,202,0.0,0.0049504950495049506
2022-04-03T05:11:42,0,1,202,0.0,0.0049504950495049506
2022-04-03T05:20:21,0,1,202,0.0,0.0049504950495049506
2022-04-03T05:28:59,0,1,202,0.0,0.0049504950495049506
2022-04-03T05:37:38,0,1,202,0.0,0.0049504950495049506
2022-04-03T05:46:16,0,1,202,0.0,0.0049504950495049506
2022-04-03T05:54:54,0,1,202,0.0,0.0049504950495049506
2022-04-03T06:03:33,0,1,202,0.0,0.0049504950495049506
2022-04-03T06:12:11,0,1,202,0.0,0.0049504950495049506
2022-04-03T06:20:50,0,1,202,0.0,0.0049504950495049506
2022-04-03T06:29:28,0,1,202,0.0,0.0049504950495049506
2022-04-03T06:38:06,0,1,202,0.0,0.0049504950495049506
2022-04-03T06:46:46,0,1,202,0.0,0.0049504950495049506
2022-04-03T06:55:24,0,1,202,0.0,0.0049504950495049506
2022-04-03T07:04:02,0,1,202,0.0,0.0049504950495049506
2022-04-03T07:12:40,0,1,202,0.0,0.0049504950495049506
2022-04-03T07:21:18,0,1,202,0.0,0.0049504950495049506
2022-04-03T07:29:56,0,1,202,0.0,0.0049504950495049506
2022-04-03T07:38:33,0,1,202,0.0,0.0049504950495049506
2022-04-03T07:47:11,0,1,202,0.0,0.0049504950495049506
2022-04-03T07:55:49,0,1,202,0.0,0.0049504950495049506
2022-04-03T08:04:27,0,1,202,0.0,0.0049504950495049506
2022-04-03T08:13:05,0,1,202,0.0,0.0049504950495049506
2022-04-03T08:21:43,0,1,202,0.0,0.0049504950495049506
2022-04-03T08:30:23,0,1,202,0.0,0.0049504950495049506
2022-04-03T08:39:01,0,1,202,0.0,0.0049504950495049506
2022-04-03T08:47:49,0,1,202,0.0,0.0049504950495049506
2022-04-03T08:56:28,0,1,202,0.0,0.0049504950495049506
2022-04-03T09:05:06,0,1,202,0.0,0.0049504950495049506
2022-04-03T09:13:44,0,1,202,0.0,0.0049504950495049506
2022-04-03T09:22:21,0,1,202,0.0,0.0049504950495049506
2022-04-03T09:30:59,0,1,202,0.0,0.0049504950495049506
2022-04-03T09:39:38,0,1,202,0.0,0.0049504950495049506
2022-04-03T09:48:17,0,1,202,0.0,0.0049504950495049506
2022-04-03T09:56:54,0,1,202,0.0,0.0049504950495049506
2022-04-03T10:05:33,0,1,202,0.0,0.0049504950495049506
2022-04-03T10:14:11,0,1,202,0.0,0.0049504950495049506
2022-04-03T10:22:49,0,1,202,0.0,0.0049504950495049506
2022-04-03T10:31:28,0,1,202,0.0,0.0049504950495049506
2022-04-03T10:40:06,0,1,202,0.0,0.0049504950495049506
2022-04-03T10:48:45,0,1,202,0.0,0.0049504950495049506
2022-04-03T10:57:24,0,1,202,0.0,0.0049504950495049506
2022-04-03T11:06:11,0,1,202,0.0,0.0049504950495049506
2022-04-03T11:14:50,0,1,202,0.0,0.0049504950495049506
2022-04-03T11:23:28,0,1,202,0.0,0.0049504950495049506
2022-04-03T11:32:06,0,1,202,0.0,0.0049504950495049506
2022-04-03T11:40:45,0,1,202,0.0,0.0049504950495049506
2022-04-03T11:49:23,0,1,202,0.0,0.0049504950495049506
2022-04-03T11:58:02,0,1,202,0.0,0.0049504950495049506
2022-04-03T12:06:40,0,1,202,0.0,0.0049504950495049506
2022-04-03T12:15:18,0,1,202,0.0,0.0049504950495049506
2022-04-03T12:23:56,0,1,202,0.0,0.0049504950495049506
2022-04-03T12:32:34,0,1,202,0.0,0.0049504950495049506
2022-04-03T12:41:19,0,1,202,0.0,0.0049504950495049506
2022-04-03T12:49:57,0,1,202,0.0,0.0049504950495049506
2022-04-03T12:58:35,0,1,202,0.0,0.0049504950495049506
2022-04-03T13:07:13,0,1,202,0.0,0.0049504950495049506
2022-04-03T13:15:50,0,1,202,0.0,0.0049504950495049506
2022-04-03T13:24:28,0,1,202,0.0,0.0049504950495049506
2022-04-03T13:33:06,0,1,202,0.0,0.0049504950495049506
2022-04-03T13:41:44,0,1,202,0.0,0.0049504950495049506
2022-04-03T13:50:22,0,1,202,0.0,0.0049504950495049506
2022-04-03T13:58:59,0,1,202,0.0,0.0049504950495049506
2022-04-03T14:07:37,0,1,202,0.0,0.0049504950495049506
2022-04-03T14:16:16,0,1,202,0.0,0.0049504950495049506
2022-04-03T14:24:53,0,1,202,0.0,0.0049504950495049506
2022-04-03T14:33:42,0,1,202,0.0,0.0049504950495049506
2022-04-03T14:42:19,0,1,202,0.0,0.0049504950495049506
2022-04-03T14:50:57,0,1,202,0.0,0.0049504950495049506
2022-04-03T14:59:35,0,1,202,0.0,0.0049504950495049506
2022-04-03T15:08:13,0,1,202,0.0,0.0049504950495049506
2022-04-03T15:16:51,0,1,202,0.0,0.0049504950495049506
2022-04-03T15:25:29,0,1,202,0.0,0.0049504950495049506
2022-04-03T15:34:06,0,1,202,0.0,0.0049504950495049506
2022-04-03T15:42:51,0,1,202,0.0,0.0049504950495049506
2022-04-03T15:51:29,0,1,202,0.0,0.0049504950495049506
2022-04-03T16:00:07,0,1,202,0.0,0.0049504950495049506
2022-04-03T16:08:45,0,1,202,0.0,0.0049504950495049506
2022-04-03T16:17:23,0,1,202,0.0,0.0049504950495049506
2022-04-03T16:26:01,0,1,202,0.0,0.0049504950495049506
2022-04-03T16:34:39,0,1,202,0.0,0.0049504950495049506
2022-04-03T16:43:17,0,1,202,0.0,0.0049504950495049506
2022-04-03T16:51:55,0,1,202,0.0,0.0049504950495049506
2022-04-03T17:00:32,0,1,202,0.0,0.0049504950495049506
2022-04-03T17:09:20,0,1,202,0.0,0.0049504950495049506
2022-04-03T17:17:58,0,1,202,0.0,0.0049504950495049506
2022-04-03T17:26:36,0,1,202,0.0,0.0049504950495049506
2022-04-03T17:35:13,0,1,202,0.0,0.0049504950495049506
2022-04-03T17:43:51,0,1,202,0.0,0.0049504950495049506
2022-04-03T17:52:29,0,1,202,0.0,0.0049504950495049506
2022-04-03T18:01:07,0,1,202,0.0,0.0049504950495049506
2022-04-03T18:09:45,0,1,202,0.0,0.0049504950495049506
2022-04-03T18:18:23,0,1,202,0.0,0.0049504950495049506
2022-04-03T18:27:01,0,1,202,0.0,0.0049504950495049506
2022-04-03T18:35:46,0,1,202,0.0,0.0049504950495049506
2022-04-03T18:44:24,0,1,202,0.0,0.0049504950495049506
2022-04-03T18:53:02,0,1,202,0.0,0.0049504950495049506
2022-04-03T19:01:39,0,1,202,0.0,0.0049504950495049506
2022-04-03T19:10:17,0,1,202,0.0,0.0049504950495049506
2022-04-03T19:18:55,0,1,202,0.0,0.0049504950495049506
2022-04-03T19:27:33,0,1,202,0.0,0.0049504950495049506
2022-04-03T19:36:11,0,1,202,0.0,0.0049504950495049506
2022-04-03T19:44:49,0,1,202,0.0,0.0049504950495049506
2022-04-03T19:53:26,0,1,202,0.0,0.0049504950495049506
2022-04-03T20:02:04,0,1,202,0.0,0.0049504950495049506
2022-04-03T20:10:51,0,1,202,0.0,0.0049504950495049506
2022-04-03T20:19:29,0,1,202,0.0,0.0049504950495049506
2022-04-03T20:28:07,0,1,202,0.0,0.0049504950495049506
2022-04-03T20:36:45,0,1,202,0.0,0.0049504950495049506
2022-04-03T20:45:22,0,1,202,0.0,0.0049504950495049506
2022-04-03T20:54:00,0,1,202,0.0,0.0049504950495049506
2022-04-03T21:02:38,0,1,202,0.0,0.0049504950495049506
2022-04-03T21:11:16,0,1,202,0.0,0.0049504950495049506
2022-04-03T21:19:54,0,1,202,0.0,0.0049504950495049506
2022-04-03T21:28:32,0,1,202,0.0,0.0049504950495049506
2022-04-03T21:37:10,0,1,202,0.0,0.0049504950495049506
2022-04-03T21:45:58,0,1,202,0.0,0.0049504950495049506
2022-04-03T21:54:36,0,1,202,0.0,0.0049504950495049506
2022-04-03T22:03:14,0,1,202,0.0,0.0049504950495049506
2022-04-03T22:11:52,0,1,202,0.0,0.0049504950495049506
2022-04-03T22:20:29,0,1,202,0.0,0.0049504950495049506
2022-04-03T22:29:07,0,1,202,0.0,0.0049504950495049506
2022-04-03T22:37:45,0,1,202,0.0,0.0049504950495049506
2022-04-03T22:46:23,0,1,202,0.0,0.0049504950495049506
2022-04-03T22:55:10,0,1,202,0.0,0.0049504950495049506
2022-04-03T23:03:48,0,1,202,0.0,0.0049504950495049506
2022-04-03T23:12:25,0,1,202,0.0,0.0049504950495049506
2022-04-03T23:21:03,0,1,202,0.0,0.0049504950495049506
2022-04-03T23:29:41,0,1,202,0.0,0.0049504950495049506
2022-04-03T23:38:19,0,1,202,0.0,0.0049504950495049506
2022-04-03T23:46:57,0,1,202,0.0,0.0049504950495049506
2022-04-03T23:55:35,0,1,202,0.0,0.0049504950495049506
2022-04-04T00:04:13,0,1,202,0.0,0.0049504950495049506
2022-04-04T00:12:59,0,1,202,0.0,0.0049504950495049506
2022-04-04T00:21:37,0,1,202,0.0,0.0049504950495049506
2022-04-04T00:30:16,0,1,202,0.0,0.0049504950495049506
2022-04-04T00:38:54,0,1,202,0.0,0.0049504950495049506
2022-04-04T00:47:32,0,1,202,0.0,0.0049504950495049506
2022-04-04T00:56:10,0,1,202,0.0,0.0049504950495049506
2022-04-04T01:04:47,0,1,202,0.0,0.0049504950495049506
2022-04-04T01:13:26,0,1,202,0.0,0.0049504950495049506
2022-04-04T01:22:04,0,1,202,0.0,0.0049504950495049506
2022-04-04T01:30:43,0,1,202,0.0,0.0049504950495049506
