time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-22T10:29:26,27,0,65,0.4153846153846154,0.0
2022-02-22T10:37:37,27,0,65,0.4153846153846154,0.0
2022-02-22T10:45:56,27,0,65,0.4153846153846154,0.0
2022-02-22T10:54:07,27,0,65,0.4153846153846154,0.0
2022-02-22T11:02:17,27,0,65,0.4153846153846154,0.0
2022-02-22T11:10:28,26,0,65,0.4,0.0
2022-02-22T11:18:39,26,0,65,0.4,0.0
2022-02-22T11:26:50,25,0,65,0.38461538461538464,0.0
2022-02-22T11:35:11,25,0,65,0.38461538461538464,0.0
2022-02-22T11:43:22,25,0,65,0.38461538461538464,0.0
2022-02-22T11:51:33,25,0,65,0.38461538461538464,0.0
2022-02-22T11:59:46,25,0,65,0.38461538461538464,0.0
2022-02-22T12:08:03,25,0,65,0.38461538461538464,0.0
2022-02-22T12:16:20,25,0,65,0.38461538461538464,0.0
2022-02-22T12:24:36,25,0,65,0.38461538461538464,0.0
2022-02-22T12:33:04,25,0,65,0.38461538461538464,0.0
2022-02-22T12:41:21,25,0,65,0.38461538461538464,0.0
2022-02-22T12:49:38,25,0,65,0.38461538461538464,0.0
2022-02-22T12:57:54,25,0,65,0.38461538461538464,0.0
2022-02-22T13:06:11,24,0,65,0.36923076923076925,0.0
2022-02-22T13:14:28,24,0,65,0.36923076923076925,0.0
2022-02-22T13:22:56,24,0,65,0.36923076923076925,0.0
2022-02-22T13:31:13,24,0,65,0.36923076923076925,0.0
2022-02-22T13:39:30,24,0,65,0.36923076923076925,0.0
2022-02-22T13:47:47,24,0,65,0.36923076923076925,0.0
2022-02-22T13:56:04,23,0,65,0.35384615384615387,0.0
2022-02-22T14:04:21,23,0,65,0.35384615384615387,0.0
2022-02-22T14:12:38,22,0,65,0.3384615384615385,0.0
2022-02-22T14:21:05,22,0,65,0.3384615384615385,0.0
2022-02-22T14:29:22,22,0,65,0.3384615384615385,0.0
2022-02-22T14:37:39,22,0,65,0.3384615384615385,0.0
2022-02-22T14:45:56,22,0,65,0.3384615384615385,0.0
2022-02-22T14:54:13,21,0,65,0.3230769230769231,0.0
2022-02-22T15:02:30,21,0,65,0.3230769230769231,0.0
2022-02-22T15:10:55,21,0,65,0.3230769230769231,0.0
2022-02-22T15:19:12,21,0,65,0.3230769230769231,0.0
2022-02-22T15:27:29,21,0,65,0.3230769230769231,0.0
2022-02-22T15:35:46,21,0,65,0.3230769230769231,0.0
2022-02-22T15:44:04,21,0,65,0.3230769230769231,0.0
2022-02-22T15:52:21,21,0,65,0.3230769230769231,0.0
2022-02-22T16:00:51,21,0,65,0.3230769230769231,0.0
2022-02-22T16:09:08,21,0,65,0.3230769230769231,0.0
2022-02-22T16:17:24,21,0,65,0.3230769230769231,0.0
2022-02-22T16:25:41,21,0,65,0.3230769230769231,0.0
2022-02-22T16:33:58,21,0,65,0.3230769230769231,0.0
2022-02-22T16:42:15,21,0,65,0.3230769230769231,0.0
2022-02-22T16:50:40,20,0,65,0.3076923076923077,0.0
2022-02-22T16:58:57,20,0,65,0.3076923076923077,0.0
2022-02-22T17:07:14,20,0,65,0.3076923076923077,0.0
2022-02-22T17:15:30,20,0,65,0.3076923076923077,0.0
2022-02-22T17:23:47,20,0,65,0.3076923076923077,0.0
2022-02-22T17:32:04,20,0,65,0.3076923076923077,0.0
2022-02-22T17:40:32,20,0,65,0.3076923076923077,0.0
2022-02-22T17:48:48,20,0,65,0.3076923076923077,0.0
2022-02-22T17:57:05,20,0,65,0.3076923076923077,0.0
2022-02-22T18:05:22,20,0,65,0.3076923076923077,0.0
2022-02-22T18:13:38,20,0,65,0.3076923076923077,0.0
2022-02-22T18:21:55,20,0,65,0.3076923076923077,0.0
2022-02-22T18:30:22,20,0,65,0.3076923076923077,0.0
2022-02-22T18:38:39,20,0,65,0.3076923076923077,0.0
2022-02-22T18:46:56,20,0,65,0.3076923076923077,0.0
2022-02-22T18:55:12,20,0,65,0.3076923076923077,0.0
2022-02-22T19:03:29,20,0,65,0.3076923076923077,0.0
2022-02-22T19:11:46,20,0,65,0.3076923076923077,0.0
2022-02-22T19:20:02,20,0,65,0.3076923076923077,0.0
2022-02-22T19:28:19,20,0,65,0.3076923076923077,0.0
2022-02-22T19:36:45,20,0,65,0.3076923076923077,0.0
2022-02-22T19:45:02,20,0,65,0.3076923076923077,0.0
2022-02-22T19:53:18,20,0,65,0.3076923076923077,0.0
2022-02-22T20:01:35,20,0,65,0.3076923076923077,0.0
2022-02-22T20:09:52,20,0,65,0.3076923076923077,0.0
2022-02-22T20:18:08,20,0,65,0.3076923076923077,0.0
2022-02-22T20:26:25,20,0,65,0.3076923076923077,0.0
2022-02-22T20:34:53,20,0,65,0.3076923076923077,0.0
2022-02-22T20:43:10,20,0,65,0.3076923076923077,0.0
2022-02-22T20:51:26,19,0,65,0.2923076923076923,0.0
2022-02-22T20:59:43,19,0,65,0.2923076923076923,0.0
2022-02-22T21:07:59,19,0,65,0.2923076923076923,0.0
2022-02-22T21:16:16,19,0,65,0.2923076923076923,0.0
2022-02-22T21:24:33,19,0,65,0.2923076923076923,0.0
2022-02-22T21:32:49,19,0,65,0.2923076923076923,0.0
2022-02-22T21:41:16,19,0,65,0.2923076923076923,0.0
2022-02-22T21:49:33,19,0,65,0.2923076923076923,0.0
2022-02-22T21:57:49,19,0,65,0.2923076923076923,0.0
2022-02-22T22:06:06,19,0,65,0.2923076923076923,0.0
2022-02-22T22:14:22,18,0,65,0.27692307692307694,0.0
2022-02-22T22:22:39,18,0,65,0.27692307692307694,0.0
2022-02-22T22:30:56,18,0,65,0.27692307692307694,0.0
2022-02-22T22:39:25,18,0,65,0.27692307692307694,0.0
2022-02-22T22:47:41,18,0,65,0.27692307692307694,0.0
2022-02-22T22:55:58,18,0,65,0.27692307692307694,0.0
2022-02-22T23:04:14,18,0,65,0.27692307692307694,0.0
2022-02-22T23:12:31,18,0,65,0.27692307692307694,0.0
2022-02-22T23:20:48,18,0,65,0.27692307692307694,0.0
2022-02-22T23:29:04,18,0,65,0.27692307692307694,0.0
2022-02-22T23:37:21,18,0,65,0.27692307692307694,0.0
2022-02-22T23:45:37,18,0,65,0.27692307692307694,0.0
2022-02-22T23:54:04,18,0,65,0.27692307692307694,0.0
2022-02-23T00:02:20,18,0,65,0.27692307692307694,0.0
2022-02-23T00:10:37,18,0,65,0.27692307692307694,0.0
2022-02-23T00:18:58,18,0,65,0.27692307692307694,0.0
2022-02-23T00:27:15,18,0,65,0.27692307692307694,0.0
2022-02-23T00:35:32,18,0,65,0.27692307692307694,0.0
2022-02-23T00:43:49,18,0,65,0.27692307692307694,0.0
2022-02-23T00:52:06,18,0,65,0.27692307692307694,0.0
2022-02-23T01:00:22,18,0,65,0.27692307692307694,0.0
2022-02-23T01:08:39,18,0,65,0.27692307692307694,0.0
2022-02-23T01:16:56,18,0,65,0.27692307692307694,0.0
2022-02-23T01:25:22,18,0,65,0.27692307692307694,0.0
2022-02-23T01:33:39,18,0,65,0.27692307692307694,0.0
2022-02-23T01:41:55,18,0,65,0.27692307692307694,0.0
2022-02-23T01:50:12,18,0,65,0.27692307692307694,0.0
2022-02-23T01:58:29,18,0,65,0.27692307692307694,0.0
2022-02-23T02:06:45,18,0,65,0.27692307692307694,0.0
2022-02-23T02:15:02,18,0,65,0.27692307692307694,0.0
2022-02-23T02:23:19,18,0,65,0.27692307692307694,0.0
2022-02-23T02:31:37,18,0,65,0.27692307692307694,0.0
2022-02-23T02:39:53,18,0,65,0.27692307692307694,0.0
2022-02-23T02:48:10,18,0,65,0.27692307692307694,0.0
2022-02-23T02:56:27,18,0,65,0.27692307692307694,0.0
2022-02-23T03:04:44,18,0,65,0.27692307692307694,0.0
2022-02-23T03:13:01,18,0,65,0.27692307692307694,0.0
2022-02-23T03:21:18,18,0,65,0.27692307692307694,0.0
2022-02-23T03:29:35,18,0,65,0.27692307692307694,0.0
2022-02-23T03:37:51,18,0,65,0.27692307692307694,0.0
2022-02-23T03:46:08,18,0,65,0.27692307692307694,0.0
2022-02-23T03:54:25,18,0,65,0.27692307692307694,0.0
2022-02-23T04:02:50,18,0,65,0.27692307692307694,0.0
2022-02-23T04:11:07,18,0,65,0.27692307692307694,0.0
2022-02-23T04:33:49,18,0,65,0.27692307692307694,0.0
2022-02-23T04:42:06,18,0,65,0.27692307692307694,0.0
2022-02-23T04:50:23,18,0,65,0.27692307692307694,0.0
2022-02-23T04:58:40,18,0,65,0.27692307692307694,0.0
2022-02-23T05:06:58,18,0,65,0.27692307692307694,0.0
2022-02-23T05:15:15,18,0,65,0.27692307692307694,0.0
2022-02-23T05:23:32,18,0,65,0.27692307692307694,0.0
2022-02-23T05:31:49,18,0,65,0.27692307692307694,0.0
2022-02-23T05:41:23,18,0,65,0.27692307692307694,0.0
2022-02-23T05:50:00,18,0,65,0.27692307692307694,0.0
2022-02-23T05:58:17,18,0,65,0.27692307692307694,0.0
2022-02-23T06:06:34,18,0,65,0.27692307692307694,0.0
2022-02-23T06:14:51,18,0,65,0.27692307692307694,0.0
2022-02-23T06:23:08,18,0,65,0.27692307692307694,0.0
2022-02-23T06:31:25,18,0,65,0.27692307692307694,0.0
2022-02-23T06:39:41,18,0,65,0.27692307692307694,0.0
2022-02-23T06:47:58,18,0,65,0.27692307692307694,0.0
2022-02-23T06:56:15,18,0,65,0.27692307692307694,0.0
2022-02-23T07:04:31,18,0,65,0.27692307692307694,0.0
2022-02-23T07:12:48,18,0,65,0.27692307692307694,0.0
2022-02-23T07:21:04,18,0,65,0.27692307692307694,0.0
2022-02-23T07:29:21,18,0,65,0.27692307692307694,0.0
2022-02-23T07:37:38,18,0,65,0.27692307692307694,0.0
2022-02-23T07:45:55,18,0,65,0.27692307692307694,0.0
2022-02-23T07:54:11,18,0,65,0.27692307692307694,0.0
2022-02-23T08:02:36,18,0,65,0.27692307692307694,0.0
2022-02-23T08:10:53,18,0,65,0.27692307692307694,0.0
2022-02-23T08:19:10,18,0,65,0.27692307692307694,0.0
2022-02-23T08:27:27,18,0,65,0.27692307692307694,0.0
2022-02-23T08:35:44,18,0,65,0.27692307692307694,0.0
2022-02-23T08:44:00,18,0,65,0.27692307692307694,0.0
2022-02-23T08:52:18,18,0,65,0.27692307692307694,0.0
2022-02-23T09:00:35,18,0,65,0.27692307692307694,0.0
2022-02-23T09:08:52,18,0,65,0.27692307692307694,0.0
2022-02-23T09:17:09,18,0,65,0.27692307692307694,0.0
2022-02-23T09:25:26,18,0,65,0.27692307692307694,0.0
2022-02-23T09:33:54,18,0,65,0.27692307692307694,0.0
2022-02-23T09:42:11,18,0,65,0.27692307692307694,0.0
2022-02-23T09:50:29,18,0,65,0.27692307692307694,0.0
2022-02-23T09:58:46,18,0,65,0.27692307692307694,0.0
2022-02-23T10:07:03,18,0,65,0.27692307692307694,0.0
2022-02-23T10:15:21,18,0,65,0.27692307692307694,0.0
2022-02-23T10:23:39,18,0,65,0.27692307692307694,0.0
2022-02-23T10:31:57,18,0,65,0.27692307692307694,0.0
2022-02-23T10:40:23,18,0,65,0.27692307692307694,0.0
2022-02-23T10:48:41,18,0,65,0.27692307692307694,0.0
2022-02-23T10:56:59,18,0,65,0.27692307692307694,0.0
2022-02-23T11:05:17,18,0,65,0.27692307692307694,0.0
2022-02-23T11:13:35,18,0,65,0.27692307692307694,0.0
2022-02-23T11:21:54,18,0,65,0.27692307692307694,0.0
2022-02-23T11:30:22,18,0,65,0.27692307692307694,0.0
2022-02-23T11:38:40,18,0,65,0.27692307692307694,0.0
2022-02-23T11:46:57,18,0,65,0.27692307692307694,0.0
2022-02-23T11:55:14,18,0,65,0.27692307692307694,0.0
2022-02-23T12:03:32,18,0,65,0.27692307692307694,0.0
2022-02-23T12:11:59,18,0,65,0.27692307692307694,0.0
2022-02-23T12:20:16,18,0,65,0.27692307692307694,0.0
2022-02-23T12:28:33,18,0,65,0.27692307692307694,0.0
2022-02-23T12:36:50,18,0,65,0.27692307692307694,0.0
2022-02-23T12:45:07,18,0,65,0.27692307692307694,0.0
2022-02-23T12:53:24,18,0,65,0.27692307692307694,0.0
2022-02-23T13:01:49,18,0,65,0.27692307692307694,0.0
2022-02-23T13:10:06,18,0,65,0.27692307692307694,0.0
2022-02-23T13:18:23,18,0,65,0.27692307692307694,0.0
2022-02-23T13:26:40,18,0,65,0.27692307692307694,0.0
2022-02-23T13:34:57,18,0,65,0.27692307692307694,0.0
2022-02-23T13:43:25,18,0,65,0.27692307692307694,0.0
2022-02-23T13:51:42,18,0,65,0.27692307692307694,0.0
2022-02-23T13:59:59,17,0,65,0.26153846153846155,0.0
2022-02-23T14:08:16,17,0,65,0.26153846153846155,0.0
2022-02-23T14:16:33,17,0,65,0.26153846153846155,0.0
2022-02-23T14:24:50,17,0,65,0.26153846153846155,0.0
2022-02-23T14:33:18,17,0,65,0.26153846153846155,0.0
2022-02-23T14:41:35,17,0,65,0.26153846153846155,0.0
2022-02-23T14:49:52,17,0,65,0.26153846153846155,0.0
2022-02-23T14:58:09,17,0,65,0.26153846153846155,0.0
2022-02-23T15:06:26,17,0,65,0.26153846153846155,0.0
2022-02-23T15:14:54,17,0,65,0.26153846153846155,0.0
2022-02-23T15:23:11,17,0,65,0.26153846153846155,0.0
2022-02-23T15:31:27,17,0,65,0.26153846153846155,0.0
2022-02-23T15:39:44,17,0,65,0.26153846153846155,0.0
2022-02-23T15:48:12,17,0,65,0.26153846153846155,0.0
2022-02-23T15:56:29,17,0,65,0.26153846153846155,0.0
2022-02-23T16:04:46,17,0,65,0.26153846153846155,0.0
2022-02-23T16:13:03,17,0,65,0.26153846153846155,0.0
2022-02-23T16:21:19,17,0,65,0.26153846153846155,0.0
2022-02-23T16:29:47,17,0,65,0.26153846153846155,0.0
2022-02-23T16:38:04,17,0,65,0.26153846153846155,0.0
2022-02-23T16:46:21,17,0,65,0.26153846153846155,0.0
2022-02-23T16:54:38,17,0,65,0.26153846153846155,0.0
2022-02-23T17:02:55,17,0,65,0.26153846153846155,0.0
2022-02-23T17:11:11,17,0,65,0.26153846153846155,0.0
2022-02-23T17:19:35,16,0,65,0.24615384615384617,0.0
2022-02-23T17:27:52,16,0,65,0.24615384615384617,0.0
2022-02-23T17:36:09,16,0,65,0.24615384615384617,0.0
2022-02-23T17:44:26,16,0,65,0.24615384615384617,0.0
2022-02-23T17:52:43,16,0,65,0.24615384615384617,0.0
2022-02-23T18:00:59,16,0,65,0.24615384615384617,0.0
2022-02-23T18:09:27,15,0,65,0.23076923076923078,0.0
2022-02-23T18:17:44,15,0,65,0.23076923076923078,0.0
2022-02-23T18:26:00,14,0,65,0.2153846153846154,0.0
2022-02-23T18:34:18,14,0,65,0.2153846153846154,0.0
2022-02-23T18:42:35,14,0,65,0.2153846153846154,0.0
2022-02-23T18:51:02,14,0,65,0.2153846153846154,0.0
2022-02-23T18:59:19,14,0,65,0.2153846153846154,0.0
2022-02-23T19:07:36,14,0,65,0.2153846153846154,0.0
2022-02-23T19:15:52,14,0,65,0.2153846153846154,0.0
2022-02-23T19:24:09,14,0,65,0.2153846153846154,0.0
2022-02-23T19:32:35,14,0,65,0.2153846153846154,0.0
2022-02-23T19:40:52,14,0,65,0.2153846153846154,0.0
2022-02-23T19:49:08,14,0,65,0.2153846153846154,0.0
2022-02-23T19:57:25,14,0,65,0.2153846153846154,0.0
2022-02-23T20:05:42,14,0,65,0.2153846153846154,0.0
2022-02-23T20:13:58,14,0,65,0.2153846153846154,0.0
2022-02-23T20:22:24,14,0,65,0.2153846153846154,0.0
2022-02-23T20:30:41,14,0,65,0.2153846153846154,0.0
2022-02-23T20:38:58,14,0,65,0.2153846153846154,0.0
2022-02-23T20:47:14,14,0,65,0.2153846153846154,0.0
2022-02-23T20:55:32,14,0,65,0.2153846153846154,0.0
2022-02-23T21:03:49,14,0,65,0.2153846153846154,0.0
2022-02-23T21:12:17,14,0,65,0.2153846153846154,0.0
2022-02-23T21:20:33,14,0,65,0.2153846153846154,0.0
2022-02-23T21:28:50,14,0,65,0.2153846153846154,0.0
2022-02-23T21:37:07,14,0,65,0.2153846153846154,0.0
2022-02-23T21:45:33,14,0,65,0.2153846153846154,0.0
2022-02-23T21:53:50,14,0,65,0.2153846153846154,0.0
2022-02-23T22:02:07,14,0,65,0.2153846153846154,0.0
2022-02-23T22:10:23,14,0,65,0.2153846153846154,0.0
2022-02-23T22:18:40,14,0,65,0.2153846153846154,0.0
2022-02-23T22:26:56,14,0,65,0.2153846153846154,0.0
2022-02-23T22:35:13,14,0,65,0.2153846153846154,0.0
2022-02-23T22:43:29,14,0,65,0.2153846153846154,0.0
2022-02-23T22:51:46,14,0,65,0.2153846153846154,0.0
2022-02-23T23:00:12,14,0,65,0.2153846153846154,0.0
2022-02-23T23:08:29,14,0,65,0.2153846153846154,0.0
2022-02-23T23:16:45,14,0,65,0.2153846153846154,0.0
2022-02-23T23:25:02,14,0,65,0.2153846153846154,0.0
2022-02-23T23:33:19,14,0,65,0.2153846153846154,0.0
2022-02-23T23:41:35,14,0,65,0.2153846153846154,0.0
2022-02-23T23:49:52,14,0,65,0.2153846153846154,0.0
2022-02-23T23:58:08,14,0,65,0.2153846153846154,0.0
2022-02-24T00:06:25,14,0,65,0.2153846153846154,0.0
2022-02-24T00:14:53,14,0,65,0.2153846153846154,0.0
2022-02-24T00:23:10,14,0,65,0.2153846153846154,0.0
2022-02-24T00:31:26,14,0,65,0.2153846153846154,0.0
2022-02-24T00:39:43,14,0,65,0.2153846153846154,0.0
2022-02-24T00:48:00,14,0,65,0.2153846153846154,0.0
2022-02-24T00:56:17,14,0,65,0.2153846153846154,0.0
2022-02-24T01:04:33,14,0,65,0.2153846153846154,0.0
2022-02-24T01:12:50,14,0,65,0.2153846153846154,0.0
2022-02-24T01:21:07,14,0,65,0.2153846153846154,0.0
2022-02-24T01:29:23,14,0,65,0.2153846153846154,0.0
2022-02-24T01:37:39,14,0,65,0.2153846153846154,0.0
2022-02-24T01:46:04,14,0,65,0.2153846153846154,0.0
2022-02-24T01:54:21,14,0,65,0.2153846153846154,0.0
2022-02-24T02:02:38,14,0,65,0.2153846153846154,0.0
2022-02-24T02:10:54,14,0,65,0.2153846153846154,0.0
2022-02-24T02:19:11,14,0,65,0.2153846153846154,0.0
2022-02-24T02:27:28,14,0,65,0.2153846153846154,0.0
2022-02-24T02:35:44,14,0,65,0.2153846153846154,0.0
2022-02-24T02:44:01,14,0,65,0.2153846153846154,0.0
2022-02-24T02:52:17,14,0,65,0.2153846153846154,0.0
2022-02-24T03:00:34,14,0,65,0.2153846153846154,0.0
2022-02-24T03:08:51,14,0,65,0.2153846153846154,0.0
2022-02-24T03:17:08,14,0,65,0.2153846153846154,0.0
2022-02-24T03:25:24,14,0,65,0.2153846153846154,0.0
2022-02-24T03:33:41,14,0,65,0.2153846153846154,0.0
2022-02-24T03:42:08,14,0,65,0.2153846153846154,0.0
2022-02-24T03:50:25,14,0,65,0.2153846153846154,0.0
2022-02-24T03:58:41,14,0,65,0.2153846153846154,0.0
2022-02-24T04:06:58,14,0,65,0.2153846153846154,0.0
2022-02-24T04:25:05,14,0,65,0.2153846153846154,0.0
2022-02-24T04:33:47,14,0,65,0.2153846153846154,0.0
2022-02-24T04:42:04,14,0,65,0.2153846153846154,0.0
2022-02-24T04:50:21,14,0,65,0.2153846153846154,0.0
2022-02-24T04:58:38,14,0,65,0.2153846153846154,0.0
2022-02-24T05:06:55,14,0,65,0.2153846153846154,0.0
2022-02-24T05:15:13,14,0,65,0.2153846153846154,0.0
2022-02-24T05:23:30,14,0,65,0.2153846153846154,0.0
2022-02-24T05:31:47,14,0,65,0.2153846153846154,0.0
2022-02-24T05:40:06,14,0,65,0.2153846153846154,0.0
2022-02-24T05:48:23,14,0,65,0.2153846153846154,0.0
2022-02-24T05:56:40,14,0,65,0.2153846153846154,0.0
2022-02-24T06:04:58,14,0,65,0.2153846153846154,0.0
2022-02-24T06:13:14,14,0,65,0.2153846153846154,0.0
2022-02-24T06:21:31,14,0,65,0.2153846153846154,0.0
2022-02-24T06:29:48,15,0,65,0.23076923076923078,0.0
2022-02-24T06:38:05,15,0,65,0.23076923076923078,0.0
2022-02-24T06:46:22,15,0,65,0.23076923076923078,0.0
2022-02-24T06:54:39,15,0,65,0.23076923076923078,0.0
2022-02-24T07:02:56,15,0,65,0.23076923076923078,0.0
2022-02-24T07:11:13,15,0,65,0.23076923076923078,0.0
2022-02-24T07:19:30,15,0,65,0.23076923076923078,0.0
2022-02-24T07:27:47,15,0,65,0.23076923076923078,0.0
2022-02-24T07:36:03,15,0,65,0.23076923076923078,0.0
2022-02-24T07:44:20,15,0,65,0.23076923076923078,0.0
2022-02-24T07:52:37,15,0,65,0.23076923076923078,0.0
2022-02-24T08:05:14,15,0,65,0.23076923076923078,0.0
2022-02-24T08:18:41,15,0,65,0.23076923076923078,0.0
2022-02-24T08:33:02,15,0,65,0.23076923076923078,0.0
2022-02-24T08:42:36,15,0,65,0.23076923076923078,0.0
2022-02-24T08:50:53,15,0,65,0.23076923076923078,0.0
2022-02-24T08:59:10,15,0,65,0.23076923076923078,0.0
2022-02-24T09:07:27,15,0,65,0.23076923076923078,0.0
2022-02-24T09:15:44,15,0,65,0.23076923076923078,0.0
2022-02-24T09:24:01,15,0,65,0.23076923076923078,0.0
2022-02-24T09:32:18,15,0,65,0.23076923076923078,0.0
2022-02-24T09:40:35,15,0,65,0.23076923076923078,0.0
2022-02-24T09:48:52,15,0,65,0.23076923076923078,0.0
2022-02-24T09:57:16,15,0,65,0.23076923076923078,0.0
2022-02-24T10:05:33,15,0,65,0.23076923076923078,0.0
2022-02-24T10:13:50,15,0,65,0.23076923076923078,0.0
2022-02-24T10:22:08,15,0,65,0.23076923076923078,0.0
2022-02-24T10:30:25,15,0,65,0.23076923076923078,0.0
2022-02-24T10:38:42,15,0,65,0.23076923076923078,0.0
2022-02-24T10:46:59,15,0,65,0.23076923076923078,0.0
2022-02-24T10:55:23,15,0,65,0.23076923076923078,0.0
2022-02-24T11:03:40,15,0,65,0.23076923076923078,0.0
2022-02-24T11:11:57,15,0,65,0.23076923076923078,0.0
2022-02-24T11:20:14,15,0,65,0.23076923076923078,0.0
2022-02-24T11:28:31,15,0,65,0.23076923076923078,0.0
2022-02-24T11:36:48,15,0,65,0.23076923076923078,0.0
2022-02-24T11:45:15,15,0,65,0.23076923076923078,0.0
2022-02-24T11:53:31,15,0,65,0.23076923076923078,0.0
2022-02-24T12:01:48,15,0,65,0.23076923076923078,0.0
2022-02-24T12:10:05,15,0,65,0.23076923076923078,0.0
2022-02-24T12:18:22,15,0,65,0.23076923076923078,0.0
2022-02-24T12:26:40,15,0,65,0.23076923076923078,0.0
2022-02-24T12:35:07,15,0,65,0.23076923076923078,0.0
2022-02-24T12:43:25,15,0,65,0.23076923076923078,0.0
2022-02-24T12:51:44,15,0,65,0.23076923076923078,0.0
2022-02-24T13:00:03,15,0,65,0.23076923076923078,0.0
2022-02-24T13:08:22,15,0,65,0.23076923076923078,0.0
2022-02-24T13:16:41,15,0,65,0.23076923076923078,0.0
2022-02-24T13:25:10,15,0,65,0.23076923076923078,0.0
2022-02-24T13:33:28,15,0,65,0.23076923076923078,0.0
2022-02-24T13:41:47,15,0,65,0.23076923076923078,0.0
2022-02-24T13:50:05,15,0,65,0.23076923076923078,0.0
2022-02-24T13:58:23,15,0,65,0.23076923076923078,0.0
2022-02-24T14:06:41,15,0,65,0.23076923076923078,0.0
2022-02-24T14:15:09,15,0,65,0.23076923076923078,0.0
2022-02-24T14:23:28,15,0,65,0.23076923076923078,0.0
2022-02-24T14:31:46,15,0,65,0.23076923076923078,0.0
2022-02-24T14:40:04,15,0,65,0.23076923076923078,0.0
2022-02-24T14:48:22,15,0,65,0.23076923076923078,0.0
2022-02-24T14:56:49,15,0,65,0.23076923076923078,0.0
2022-02-24T15:05:07,15,0,65,0.23076923076923078,0.0
2022-02-24T15:13:25,15,0,65,0.23076923076923078,0.0
2022-02-24T15:21:44,15,0,65,0.23076923076923078,0.0
2022-02-24T15:30:01,15,0,65,0.23076923076923078,0.0
2022-02-24T15:38:28,15,0,65,0.23076923076923078,0.0
2022-02-24T15:46:45,15,0,65,0.23076923076923078,0.0
2022-02-24T15:55:02,15,0,65,0.23076923076923078,0.0
2022-02-24T16:03:20,15,0,65,0.23076923076923078,0.0
2022-02-24T16:11:37,15,0,65,0.23076923076923078,0.0
2022-02-24T16:19:53,15,0,65,0.23076923076923078,0.0
2022-02-24T16:28:19,15,0,65,0.23076923076923078,0.0
2022-02-24T16:36:36,15,0,65,0.23076923076923078,0.0
2022-02-24T16:44:53,15,0,65,0.23076923076923078,0.0
2022-02-24T16:53:09,15,0,65,0.23076923076923078,0.0
2022-02-24T17:01:26,15,0,65,0.23076923076923078,0.0
2022-02-24T17:09:54,15,0,65,0.23076923076923078,0.0
2022-02-24T17:18:12,15,0,65,0.23076923076923078,0.0
2022-02-24T17:26:29,15,0,65,0.23076923076923078,0.0
2022-02-24T17:34:45,15,0,65,0.23076923076923078,0.0
2022-02-24T17:43:02,15,0,65,0.23076923076923078,0.0
2022-02-24T17:51:19,15,0,65,0.23076923076923078,0.0
2022-02-24T17:59:36,15,0,65,0.23076923076923078,0.0
2022-02-24T18:07:53,15,0,65,0.23076923076923078,0.0
2022-02-24T18:16:20,15,0,65,0.23076923076923078,0.0
2022-02-24T18:24:37,15,0,65,0.23076923076923078,0.0
2022-02-24T18:32:54,15,0,65,0.23076923076923078,0.0
2022-02-24T18:41:11,15,0,65,0.23076923076923078,0.0
2022-02-24T18:49:27,15,0,65,0.23076923076923078,0.0
2022-02-24T18:57:44,15,0,65,0.23076923076923078,0.0
2022-02-24T19:06:01,15,0,65,0.23076923076923078,0.0
2022-02-24T19:14:29,15,0,65,0.23076923076923078,0.0
2022-02-24T19:22:45,15,0,65,0.23076923076923078,0.0
2022-02-24T19:31:02,15,0,65,0.23076923076923078,0.0
2022-02-24T19:39:19,15,0,65,0.23076923076923078,0.0
2022-02-24T19:47:35,15,0,65,0.23076923076923078,0.0
2022-02-24T19:55:52,15,0,65,0.23076923076923078,0.0
2022-02-24T20:04:19,15,0,65,0.23076923076923078,0.0
2022-02-24T20:12:36,15,0,65,0.23076923076923078,0.0
2022-02-24T20:20:53,15,0,65,0.23076923076923078,0.0
2022-02-24T20:29:09,15,0,65,0.23076923076923078,0.0
2022-02-24T20:37:26,15,0,65,0.23076923076923078,0.0
2022-02-24T20:45:43,15,0,65,0.23076923076923078,0.0
2022-02-24T20:53:59,15,0,65,0.23076923076923078,0.0
2022-02-24T21:02:16,15,0,65,0.23076923076923078,0.0
2022-02-24T21:10:42,15,0,65,0.23076923076923078,0.0
2022-02-24T21:18:59,15,0,65,0.23076923076923078,0.0
2022-02-24T21:27:16,15,0,65,0.23076923076923078,0.0
2022-02-24T21:35:33,15,0,65,0.23076923076923078,0.0
2022-02-24T21:43:49,15,0,65,0.23076923076923078,0.0
2022-02-24T21:52:06,15,0,65,0.23076923076923078,0.0
2022-02-24T22:00:23,15,0,65,0.23076923076923078,0.0
2022-02-24T22:08:46,15,0,65,0.23076923076923078,0.0
2022-02-24T22:17:02,15,0,65,0.23076923076923078,0.0
2022-02-24T22:25:19,15,0,65,0.23076923076923078,0.0
2022-02-24T22:33:36,15,0,65,0.23076923076923078,0.0
2022-02-24T22:41:53,15,0,65,0.23076923076923078,0.0
2022-02-24T22:50:09,15,0,65,0.23076923076923078,0.0
2022-02-24T22:58:26,15,0,65,0.23076923076923078,0.0
2022-02-24T23:06:43,15,0,65,0.23076923076923078,0.0
2022-02-24T23:15:00,15,0,65,0.23076923076923078,0.0
2022-02-24T23:23:26,15,0,65,0.23076923076923078,0.0
