time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-04-03T23:46:36,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-03T23:55:14,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T00:03:52,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T00:12:37,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T00:21:16,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T00:29:54,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T00:38:32,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T00:47:10,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T00:55:48,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T01:04:26,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T01:13:05,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T01:21:43,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T01:30:22,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T01:39:00,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T01:47:38,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T01:56:25,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T02:05:03,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T02:13:41,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T02:22:20,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T02:30:58,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T02:39:37,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T02:48:15,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T02:56:53,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T03:05:31,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T03:14:08,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T03:22:46,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T03:31:24,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T03:40:02,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T03:48:52,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T03:57:30,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T04:06:08,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T04:32:58,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T04:41:38,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T04:50:16,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T04:58:55,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T05:07:34,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T05:16:13,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T05:24:52,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T05:33:31,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T05:42:09,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T05:50:47,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T05:59:26,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T06:08:04,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T06:16:43,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T06:25:21,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T06:34:01,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T06:42:39,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T06:51:17,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T06:59:55,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T07:08:33,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T07:17:11,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T07:25:48,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T07:34:26,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T07:43:04,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T07:51:52,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T08:00:30,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T08:09:08,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T08:17:46,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T08:26:24,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T08:35:02,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T08:43:40,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T08:52:18,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T09:00:57,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T09:09:35,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T09:18:23,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T09:27:01,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T09:35:39,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T09:44:17,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T09:52:55,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T10:01:34,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T10:10:24,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-04T10:19:02,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T10:27:40,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T10:36:18,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T10:44:56,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T10:53:34,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T11:02:23,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T11:11:01,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T11:19:41,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T11:28:20,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T11:37:01,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T11:45:39,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T11:54:27,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T12:03:05,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T12:11:43,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T12:20:21,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T12:28:59,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T12:37:47,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T12:46:25,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T12:55:03,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T13:03:41,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T13:12:19,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T13:20:58,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T13:29:43,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T13:38:22,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T13:47:00,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T13:55:38,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T14:04:16,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T14:13:06,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T14:21:44,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T14:30:22,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T14:39:01,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T14:47:39,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T14:56:29,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T15:05:07,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T15:13:45,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T15:22:23,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T15:31:02,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T15:39:50,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T15:48:28,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T15:57:06,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T16:05:44,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T16:14:22,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T16:23:09,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T16:31:47,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T16:40:25,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T16:49:03,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T16:57:41,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T17:06:29,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T17:15:07,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T17:23:45,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T17:32:23,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T17:41:01,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T17:49:39,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T17:58:31,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T18:07:08,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T18:15:46,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T18:24:24,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T18:33:02,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T18:41:51,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T18:50:29,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T18:59:06,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-04T19:07:44,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-04T19:16:22,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-04T19:25:01,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-04T19:33:38,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-04T19:42:24,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-04T19:51:02,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-04T19:59:40,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-04T20:08:18,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-04T20:16:56,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-04T20:25:33,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-04T20:34:11,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-04T20:42:49,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-04T20:51:27,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-04T21:00:05,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-04T21:08:52,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-04T21:17:29,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-04T21:26:07,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-04T21:34:46,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-04T21:43:23,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-04T21:52:01,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-04T22:00:39,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-04T22:09:18,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-04T22:18:05,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-04T22:26:43,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-04T22:35:22,0,4,196,0.0,0.02040816326530612
2022-04-04T22:44:01,0,4,196,0.0,0.02040816326530612
2022-04-04T22:52:40,0,4,196,0.0,0.02040816326530612
2022-04-04T23:01:18,0,4,196,0.0,0.02040816326530612
2022-04-04T23:09:57,0,4,196,0.0,0.02040816326530612
2022-04-04T23:18:36,0,4,196,0.0,0.02040816326530612
2022-04-04T23:27:14,0,4,196,0.0,0.02040816326530612
2022-04-04T23:36:01,0,4,196,0.0,0.02040816326530612
2022-04-04T23:44:39,0,4,196,0.0,0.02040816326530612
2022-04-04T23:53:17,0,4,196,0.0,0.02040816326530612
2022-04-05T00:01:55,0,4,196,0.0,0.02040816326530612
2022-04-05T00:10:33,0,4,196,0.0,0.02040816326530612
2022-04-05T00:19:12,0,4,196,0.0,0.02040816326530612
2022-04-05T00:27:50,0,4,196,0.0,0.02040816326530612
2022-04-05T00:36:28,0,4,196,0.0,0.02040816326530612
2022-04-05T00:45:06,0,4,196,0.0,0.02040816326530612
2022-04-05T00:53:57,0,4,196,0.0,0.02040816326530612
2022-04-05T01:02:35,0,4,196,0.0,0.02040816326530612
2022-04-05T01:11:13,0,4,196,0.0,0.02040816326530612
2022-04-05T01:19:51,0,4,196,0.0,0.02040816326530612
2022-04-05T01:28:29,0,4,196,0.0,0.02040816326530612
2022-04-05T01:37:07,0,4,196,0.0,0.02040816326530612
2022-04-05T01:45:45,0,4,196,0.0,0.02040816326530612
2022-04-05T01:54:23,0,4,196,0.0,0.02040816326530612
2022-04-05T02:03:02,0,4,196,0.0,0.02040816326530612
2022-04-05T02:11:40,0,4,196,0.0,0.02040816326530612
2022-04-05T02:20:17,0,4,196,0.0,0.02040816326530612
2022-04-05T02:28:55,0,4,196,0.0,0.02040816326530612
2022-04-05T02:37:33,0,4,196,0.0,0.02040816326530612
2022-04-05T02:46:11,0,4,196,0.0,0.02040816326530612
2022-04-05T02:54:49,0,4,196,0.0,0.02040816326530612
2022-04-05T03:03:27,0,4,196,0.0,0.02040816326530612
2022-04-05T03:12:05,0,4,196,0.0,0.02040816326530612
2022-04-05T03:20:43,0,4,196,0.0,0.02040816326530612
2022-04-05T03:29:21,0,4,196,0.0,0.02040816326530612
2022-04-05T03:37:59,0,4,196,0.0,0.02040816326530612
2022-04-05T03:46:37,0,4,196,0.0,0.02040816326530612
2022-04-05T03:55:16,0,4,196,0.0,0.02040816326530612
2022-04-05T04:04:06,0,4,196,0.0,0.02040816326530612
2022-04-05T04:14:41,0,4,196,0.0,0.02040816326530612
2022-04-05T04:31:27,0,4,196,0.0,0.02040816326530612
2022-04-05T04:40:24,0,4,196,0.0,0.02040816326530612
2022-04-05T04:49:02,0,4,196,0.0,0.02040816326530612
2022-04-05T04:57:41,0,4,196,0.0,0.02040816326530612
2022-04-05T05:06:20,0,4,196,0.0,0.02040816326530612
2022-04-05T05:14:59,0,4,196,0.0,0.02040816326530612
2022-04-05T05:23:38,0,4,196,0.0,0.02040816326530612
2022-04-05T05:32:16,0,4,196,0.0,0.02040816326530612
2022-04-05T05:40:55,0,4,196,0.0,0.02040816326530612
2022-04-05T05:49:33,0,4,196,0.0,0.02040816326530612
2022-04-05T05:58:12,0,4,196,0.0,0.02040816326530612
2022-04-05T06:06:50,0,4,196,0.0,0.02040816326530612
2022-04-05T06:15:29,0,4,196,0.0,0.02040816326530612
2022-04-05T06:24:07,0,4,196,0.0,0.02040816326530612
2022-04-05T06:32:45,0,4,196,0.0,0.02040816326530612
2022-04-05T06:41:24,0,4,196,0.0,0.02040816326530612
2022-04-05T06:50:02,0,4,196,0.0,0.02040816326530612
2022-04-05T06:58:41,0,4,196,0.0,0.02040816326530612
2022-04-05T07:07:19,0,4,196,0.0,0.02040816326530612
2022-04-05T07:15:57,0,4,196,0.0,0.02040816326530612
2022-04-05T07:24:42,0,4,196,0.0,0.02040816326530612
2022-04-05T07:33:20,0,4,196,0.0,0.02040816326530612
2022-04-05T07:41:58,0,4,196,0.0,0.02040816326530612
2022-04-05T07:50:36,0,4,196,0.0,0.02040816326530612
2022-04-05T07:59:14,0,4,196,0.0,0.02040816326530612
2022-04-05T08:07:52,0,4,196,0.0,0.02040816326530612
2022-04-05T08:16:30,0,4,196,0.0,0.02040816326530612
2022-04-05T08:25:08,0,4,196,0.0,0.02040816326530612
2022-04-05T08:33:46,0,4,196,0.0,0.02040816326530612
2022-04-05T08:42:24,0,4,196,0.0,0.02040816326530612
2022-04-05T08:51:02,0,4,196,0.0,0.02040816326530612
2022-04-05T08:59:40,0,4,196,0.0,0.02040816326530612
2022-04-05T09:08:19,0,4,196,0.0,0.02040816326530612
2022-04-05T09:16:57,0,4,196,0.0,0.02040816326530612
2022-04-05T09:25:55,0,4,196,0.0,0.02040816326530612
2022-04-05T09:34:33,0,4,196,0.0,0.02040816326530612
2022-04-05T09:43:11,0,4,196,0.0,0.02040816326530612
2022-04-05T09:51:49,0,4,196,0.0,0.02040816326530612
2022-04-05T10:00:27,0,4,196,0.0,0.02040816326530612
2022-04-05T10:09:05,0,4,196,0.0,0.02040816326530612
2022-04-05T10:17:43,0,4,196,0.0,0.02040816326530612
2022-04-05T10:26:22,0,4,196,0.0,0.02040816326530612
2022-04-05T10:35:11,0,4,196,0.0,0.02040816326530612
2022-04-05T10:43:49,0,4,196,0.0,0.02040816326530612
2022-04-05T10:52:27,0,4,196,0.0,0.02040816326530612
2022-04-05T11:01:06,0,4,196,0.0,0.02040816326530612
2022-04-05T11:09:44,0,4,196,0.0,0.02040816326530612
2022-04-05T11:18:22,0,4,196,0.0,0.02040816326530612
2022-04-05T11:27:00,0,4,196,0.0,0.02040816326530612
2022-04-05T11:35:46,0,4,196,0.0,0.02040816326530612
2022-04-05T11:44:24,0,4,196,0.0,0.02040816326530612
2022-04-05T11:53:02,0,4,196,0.0,0.02040816326530612
2022-04-05T12:01:40,0,5,196,0.0,0.025510204081632654
2022-04-05T12:10:18,0,5,196,0.0,0.025510204081632654
2022-04-05T12:18:56,0,5,196,0.0,0.025510204081632654
2022-04-05T12:27:47,0,5,196,0.0,0.025510204081632654
2022-04-05T12:36:25,0,5,196,0.0,0.025510204081632654
2022-04-05T12:45:05,0,5,196,0.0,0.025510204081632654
2022-04-05T12:53:43,0,5,196,0.0,0.025510204081632654
2022-04-05T13:02:21,0,5,196,0.0,0.025510204081632654
2022-04-05T13:10:59,0,5,196,0.0,0.025510204081632654
2022-04-05T13:19:37,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-05T13:28:16,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-05T13:37:06,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-05T13:45:45,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-05T13:54:23,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-05T14:03:01,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-05T14:11:40,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-05T14:20:18,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-05T14:28:56,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-05T14:37:35,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-05T14:46:23,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-05T14:55:02,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-05T15:03:40,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-05T15:12:18,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-05T15:20:56,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-05T15:29:34,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-05T15:38:23,1,5,196,0.00510204081632653,0.025510204081632654
2022-04-05T15:47:01,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-05T15:55:39,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-05T16:04:17,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-05T16:12:55,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-05T16:21:33,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-05T16:30:11,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-05T16:39:07,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-05T16:47:45,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-05T16:56:23,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-05T17:05:00,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-05T17:13:38,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-05T17:22:16,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-05T17:30:54,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-05T17:39:32,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T17:53:19,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T18:01:57,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T18:10:35,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T18:19:13,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T18:27:51,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T18:36:29,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T18:45:07,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T18:53:45,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T19:02:22,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T19:11:00,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T19:19:49,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T19:28:27,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T19:37:05,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T19:45:43,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T19:54:21,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T20:02:59,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T20:11:37,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T20:20:15,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T20:28:53,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T20:37:30,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T20:46:08,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T20:54:46,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T21:03:24,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T21:12:02,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T21:20:40,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T21:29:37,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T21:38:15,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T21:46:53,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T21:55:31,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T22:04:09,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T22:12:47,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T22:21:25,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T22:30:03,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-05T22:38:41,0,4,196,0.0,0.02040816326530612
2022-04-05T22:47:19,0,4,196,0.0,0.02040816326530612
2022-04-05T22:55:57,0,4,196,0.0,0.02040816326530612
2022-04-05T23:04:35,0,4,196,0.0,0.02040816326530612
2022-04-05T23:13:23,0,4,196,0.0,0.02040816326530612
2022-04-05T23:22:01,0,4,196,0.0,0.02040816326530612
2022-04-05T23:30:39,0,4,196,0.0,0.02040816326530612
2022-04-05T23:39:16,0,4,196,0.0,0.02040816326530612
2022-04-05T23:47:54,0,4,196,0.0,0.02040816326530612
2022-04-05T23:56:32,0,4,196,0.0,0.02040816326530612
2022-04-06T00:05:10,0,4,196,0.0,0.02040816326530612
2022-04-06T00:13:48,0,4,196,0.0,0.02040816326530612
2022-04-06T00:22:27,0,4,196,0.0,0.02040816326530612
2022-04-06T00:31:05,0,4,196,0.0,0.02040816326530612
2022-04-06T00:39:44,0,4,196,0.0,0.02040816326530612
2022-04-06T00:48:22,0,4,196,0.0,0.02040816326530612
2022-04-06T00:57:00,0,4,196,0.0,0.02040816326530612
2022-04-06T01:05:39,0,4,196,0.0,0.02040816326530612
2022-04-06T01:14:17,0,4,196,0.0,0.02040816326530612
2022-04-06T01:22:55,0,4,196,0.0,0.02040816326530612
2022-04-06T01:31:33,0,4,196,0.0,0.02040816326530612
2022-04-06T01:40:22,0,4,196,0.0,0.02040816326530612
2022-04-06T01:49:00,0,4,196,0.0,0.02040816326530612
2022-04-06T01:57:38,0,4,196,0.0,0.02040816326530612
2022-04-06T02:06:16,0,4,196,0.0,0.02040816326530612
2022-04-06T02:14:54,0,4,196,0.0,0.02040816326530612
2022-04-06T02:23:32,0,4,196,0.0,0.02040816326530612
2022-04-06T02:32:10,0,4,196,0.0,0.02040816326530612
2022-04-06T02:40:52,0,4,196,0.0,0.02040816326530612
2022-04-06T02:49:31,0,4,196,0.0,0.02040816326530612
2022-04-06T02:58:09,0,4,196,0.0,0.02040816326530612
2022-04-06T03:06:47,0,4,196,0.0,0.02040816326530612
2022-04-06T03:15:25,0,4,196,0.0,0.02040816326530612
2022-04-06T03:24:04,0,4,196,0.0,0.02040816326530612
2022-04-06T03:32:42,0,4,196,0.0,0.02040816326530612
2022-04-06T03:41:20,0,4,196,0.0,0.02040816326530612
2022-04-06T03:49:58,0,4,196,0.0,0.02040816326530612
2022-04-06T03:58:36,0,4,196,0.0,0.02040816326530612
2022-04-06T04:07:49,0,4,196,0.0,0.02040816326530612
2022-04-06T04:36:40,0,4,196,0.0,0.02040816326530612
2022-04-06T04:45:19,0,4,196,0.0,0.02040816326530612
2022-04-06T04:53:58,0,4,196,0.0,0.02040816326530612
2022-04-06T05:02:37,0,4,196,0.0,0.02040816326530612
2022-04-06T05:11:16,0,4,196,0.0,0.02040816326530612
2022-04-06T05:19:54,0,4,196,0.0,0.02040816326530612
2022-04-06T05:28:33,0,4,196,0.0,0.02040816326530612
2022-04-06T05:37:11,0,4,196,0.0,0.02040816326530612
2022-04-06T05:45:50,0,4,196,0.0,0.02040816326530612
2022-04-06T05:54:29,0,4,196,0.0,0.02040816326530612
2022-04-06T06:03:07,0,4,196,0.0,0.02040816326530612
2022-04-06T06:11:46,0,4,196,0.0,0.02040816326530612
2022-04-06T06:20:25,0,4,196,0.0,0.02040816326530612
2022-04-06T06:29:03,0,4,196,0.0,0.02040816326530612
2022-04-06T06:37:41,0,4,196,0.0,0.02040816326530612
2022-04-06T06:46:19,0,4,196,0.0,0.02040816326530612
2022-04-06T06:54:56,0,4,196,0.0,0.02040816326530612
2022-04-06T07:03:35,0,4,196,0.0,0.02040816326530612
2022-04-06T07:12:12,0,4,196,0.0,0.02040816326530612
2022-04-06T07:20:50,0,4,196,0.0,0.02040816326530612
2022-04-06T07:29:28,0,4,196,0.0,0.02040816326530612
2022-04-06T07:38:09,0,4,196,0.0,0.02040816326530612
2022-04-06T07:46:47,0,4,196,0.0,0.02040816326530612
2022-04-06T07:55:25,0,4,196,0.0,0.02040816326530612
2022-04-06T08:04:03,0,4,196,0.0,0.02040816326530612
2022-04-06T08:12:41,0,4,196,0.0,0.02040816326530612
2022-04-06T08:21:19,0,4,196,0.0,0.02040816326530612
2022-04-06T08:30:05,0,4,196,0.0,0.02040816326530612
2022-04-06T08:38:42,0,4,196,0.0,0.02040816326530612
2022-04-06T08:47:20,0,4,196,0.0,0.02040816326530612
2022-04-06T08:55:58,0,4,196,0.0,0.02040816326530612
2022-04-06T09:04:37,0,4,196,0.0,0.02040816326530612
2022-04-06T09:13:15,0,4,196,0.0,0.02040816326530612
2022-04-06T09:21:53,0,4,196,0.0,0.02040816326530612
2022-04-06T09:30:31,0,4,196,0.0,0.02040816326530612
2022-04-06T09:39:09,0,4,196,0.0,0.02040816326530612
2022-04-06T09:47:47,0,4,196,0.0,0.02040816326530612
2022-04-06T09:56:26,0,4,196,0.0,0.02040816326530612
2022-04-06T10:05:04,0,4,196,0.0,0.02040816326530612
2022-04-06T10:13:52,0,4,196,0.0,0.02040816326530612
2022-04-06T10:22:30,0,4,196,0.0,0.02040816326530612
2022-04-06T10:31:08,0,4,196,0.0,0.02040816326530612
