time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-23T00:15:32,0,8,106,0.0,0.07547169811320754
2022-02-23T00:23:49,0,8,106,0.0,0.07547169811320754
2022-02-23T00:32:06,0,8,106,0.0,0.07547169811320754
2022-02-23T00:40:22,0,8,106,0.0,0.07547169811320754
2022-02-23T00:48:40,0,8,106,0.0,0.07547169811320754
2022-02-23T00:56:57,0,8,106,0.0,0.07547169811320754
2022-02-23T01:05:13,0,8,106,0.0,0.07547169811320754
2022-02-23T01:13:30,0,8,106,0.0,0.07547169811320754
2022-02-23T01:21:56,0,8,106,0.0,0.07547169811320754
2022-02-23T01:30:13,0,8,106,0.0,0.07547169811320754
2022-02-23T01:38:29,0,8,106,0.0,0.07547169811320754
2022-02-23T01:46:46,0,8,106,0.0,0.07547169811320754
2022-02-23T01:55:03,0,8,106,0.0,0.07547169811320754
2022-02-23T02:03:20,0,8,106,0.0,0.07547169811320754
2022-02-23T02:11:36,0,8,106,0.0,0.07547169811320754
2022-02-23T02:19:53,0,8,106,0.0,0.07547169811320754
2022-02-23T02:28:10,0,8,106,0.0,0.07547169811320754
2022-02-23T02:36:27,0,8,106,0.0,0.07547169811320754
2022-02-23T02:44:44,0,8,106,0.0,0.07547169811320754
2022-02-23T02:53:01,0,8,106,0.0,0.07547169811320754
2022-02-23T03:01:18,0,8,106,0.0,0.07547169811320754
2022-02-23T03:09:35,0,8,106,0.0,0.07547169811320754
2022-02-23T03:17:52,0,8,106,0.0,0.07547169811320754
2022-02-23T03:26:09,0,8,106,0.0,0.07547169811320754
2022-02-23T03:34:26,0,8,106,0.0,0.07547169811320754
2022-02-23T03:42:42,0,8,106,0.0,0.07547169811320754
2022-02-23T03:50:59,0,8,106,0.0,0.07547169811320754
2022-02-23T03:59:24,0,8,106,0.0,0.07547169811320754
2022-02-23T04:07:41,0,8,106,0.0,0.07547169811320754
2022-02-23T04:15:58,0,8,106,0.0,0.07547169811320754
2022-02-23T04:30:02,0,8,106,0.0,0.07547169811320754
2022-02-23T04:38:40,0,8,106,0.0,0.07547169811320754
2022-02-23T04:46:57,0,8,106,0.0,0.07547169811320754
2022-02-23T04:55:14,0,8,106,0.0,0.07547169811320754
2022-02-23T05:03:32,0,8,106,0.0,0.07547169811320754
2022-02-23T05:11:49,0,8,106,0.0,0.07547169811320754
2022-02-23T05:20:06,0,8,106,0.0,0.07547169811320754
2022-02-23T05:28:23,0,8,106,0.0,0.07547169811320754
2022-02-23T05:36:40,0,8,106,0.0,0.07547169811320754
2022-02-23T05:46:34,0,8,106,0.0,0.07547169811320754
2022-02-23T05:54:51,0,8,106,0.0,0.07547169811320754
2022-02-23T06:03:08,0,8,106,0.0,0.07547169811320754
2022-02-23T06:11:25,0,8,106,0.0,0.07547169811320754
2022-02-23T06:19:42,0,8,106,0.0,0.07547169811320754
2022-02-23T06:27:59,0,8,106,0.0,0.07547169811320754
2022-02-23T06:36:16,0,8,106,0.0,0.07547169811320754
2022-02-23T06:44:32,0,8,106,0.0,0.07547169811320754
2022-02-23T06:52:49,0,8,106,0.0,0.07547169811320754
2022-02-23T07:01:05,0,8,106,0.0,0.07547169811320754
2022-02-23T07:09:22,0,8,106,0.0,0.07547169811320754
2022-02-23T07:17:39,0,8,106,0.0,0.07547169811320754
2022-02-23T07:25:55,0,8,106,0.0,0.07547169811320754
2022-02-23T07:34:12,0,8,106,0.0,0.07547169811320754
2022-02-23T07:42:29,0,8,106,0.0,0.07547169811320754
2022-02-23T07:50:45,0,8,106,0.0,0.07547169811320754
2022-02-23T07:59:02,0,8,106,0.0,0.07547169811320754
2022-02-23T08:07:27,0,8,106,0.0,0.07547169811320754
2022-02-23T08:15:44,0,8,106,0.0,0.07547169811320754
2022-02-23T08:24:01,0,8,106,0.0,0.07547169811320754
2022-02-23T08:32:18,0,8,106,0.0,0.07547169811320754
2022-02-23T08:40:34,0,8,106,0.0,0.07547169811320754
2022-02-23T08:48:52,0,8,106,0.0,0.07547169811320754
2022-02-23T08:57:09,0,8,106,0.0,0.07547169811320754
2022-02-23T09:05:26,0,8,106,0.0,0.07547169811320754
2022-02-23T09:13:43,0,8,106,0.0,0.07547169811320754
2022-02-23T09:22:00,0,8,106,0.0,0.07547169811320754
2022-02-23T09:30:28,0,8,106,0.0,0.07547169811320754
2022-02-23T09:38:45,0,8,106,0.0,0.07547169811320754
2022-02-23T09:47:02,0,8,106,0.0,0.07547169811320754
2022-02-23T09:55:20,0,8,106,0.0,0.07547169811320754
2022-02-23T10:03:37,0,8,106,0.0,0.07547169811320754
2022-02-23T10:11:54,0,8,106,0.0,0.07547169811320754
2022-02-23T10:20:12,0,8,106,0.0,0.07547169811320754
2022-02-23T10:28:30,0,8,106,0.0,0.07547169811320754
2022-02-23T10:36:56,0,8,106,0.0,0.07547169811320754
2022-02-23T10:45:14,0,8,106,0.0,0.07547169811320754
2022-02-23T10:53:33,0,8,106,0.0,0.07547169811320754
2022-02-23T11:01:50,0,8,106,0.0,0.07547169811320754
2022-02-23T11:10:08,0,8,106,0.0,0.07547169811320754
2022-02-23T11:18:26,0,8,106,0.0,0.07547169811320754
2022-02-23T11:26:56,0,8,106,0.0,0.07547169811320754
2022-02-23T11:35:14,0,8,106,0.0,0.07547169811320754
2022-02-23T11:43:31,0,8,106,0.0,0.07547169811320754
2022-02-23T11:51:48,0,8,106,0.0,0.07547169811320754
2022-02-23T12:00:05,0,8,106,0.0,0.07547169811320754
2022-02-23T12:08:33,0,9,106,0.0,0.08490566037735849
2022-02-23T12:16:50,0,9,106,0.0,0.08490566037735849
2022-02-23T12:25:07,0,9,106,0.0,0.08490566037735849
2022-02-23T12:33:24,0,9,106,0.0,0.08490566037735849
2022-02-23T12:41:41,0,9,106,0.0,0.08490566037735849
2022-02-23T12:49:58,0,9,106,0.0,0.08490566037735849
2022-02-23T12:58:23,0,9,106,0.0,0.08490566037735849
2022-02-23T13:06:40,0,9,106,0.0,0.08490566037735849
2022-02-23T13:14:57,0,9,106,0.0,0.08490566037735849
2022-02-23T13:23:14,0,9,106,0.0,0.08490566037735849
2022-02-23T13:31:31,0,9,106,0.0,0.08490566037735849
2022-02-23T13:39:48,0,9,106,0.0,0.08490566037735849
2022-02-23T13:48:16,0,9,106,0.0,0.08490566037735849
2022-02-23T13:56:33,0,9,106,0.0,0.08490566037735849
2022-02-23T14:04:50,0,9,106,0.0,0.08490566037735849
2022-02-23T14:13:07,0,9,106,0.0,0.08490566037735849
2022-02-23T14:21:24,0,9,106,0.0,0.08490566037735849
2022-02-23T14:29:52,0,9,106,0.0,0.08490566037735849
2022-02-23T14:38:09,0,10,106,0.0,0.09433962264150944
2022-02-23T14:46:26,0,10,106,0.0,0.09433962264150944
2022-02-23T14:54:43,0,10,106,0.0,0.09433962264150944
2022-02-23T15:03:00,0,10,106,0.0,0.09433962264150944
2022-02-23T15:11:17,0,10,106,0.0,0.09433962264150944
2022-02-23T15:19:44,0,10,106,0.0,0.09433962264150944
2022-02-23T15:28:01,0,10,106,0.0,0.09433962264150944
2022-02-23T15:36:18,0,10,106,0.0,0.09433962264150944
2022-02-23T15:44:35,0,11,106,0.0,0.10377358490566038
2022-02-23T15:53:03,0,12,106,0.0,0.11320754716981132
2022-02-23T16:01:20,0,12,106,0.0,0.11320754716981132
2022-02-23T16:09:37,0,12,106,0.0,0.11320754716981132
2022-02-23T16:17:54,0,12,106,0.0,0.11320754716981132
2022-02-23T16:26:22,0,12,106,0.0,0.11320754716981132
2022-02-23T16:34:38,0,12,106,0.0,0.11320754716981132
2022-02-23T16:42:55,0,12,106,0.0,0.11320754716981132
2022-02-23T16:51:12,0,12,106,0.0,0.11320754716981132
2022-02-23T16:59:29,0,12,106,0.0,0.11320754716981132
2022-02-23T17:07:45,0,13,106,0.0,0.12264150943396226
2022-02-23T17:16:09,0,13,106,0.0,0.12264150943396226
2022-02-23T17:24:26,0,13,106,0.0,0.12264150943396226
2022-02-23T17:32:43,0,13,106,0.0,0.12264150943396226
2022-02-23T17:41:00,0,13,106,0.0,0.12264150943396226
2022-02-23T17:49:17,0,13,106,0.0,0.12264150943396226
2022-02-23T17:57:33,0,13,106,0.0,0.12264150943396226
2022-02-23T18:06:01,0,13,106,0.0,0.12264150943396226
2022-02-23T18:14:18,0,13,106,0.0,0.12264150943396226
2022-02-23T18:22:34,0,13,106,0.0,0.12264150943396226
2022-02-23T18:30:52,0,13,106,0.0,0.12264150943396226
2022-02-23T18:39:09,0,13,106,0.0,0.12264150943396226
2022-02-23T18:47:36,0,13,106,0.0,0.12264150943396226
2022-02-23T18:55:53,0,13,106,0.0,0.12264150943396226
2022-02-23T19:04:10,0,13,106,0.0,0.12264150943396226
2022-02-23T19:12:26,0,13,106,0.0,0.12264150943396226
2022-02-23T19:20:43,0,13,106,0.0,0.12264150943396226
2022-02-23T19:29:00,0,13,106,0.0,0.12264150943396226
2022-02-23T19:37:26,0,13,106,0.0,0.12264150943396226
2022-02-23T19:45:42,0,13,106,0.0,0.12264150943396226
2022-02-23T19:53:59,0,14,106,0.0,0.1320754716981132
2022-02-23T20:02:16,0,14,106,0.0,0.1320754716981132
2022-02-23T20:10:32,0,14,106,0.0,0.1320754716981132
2022-02-23T20:18:49,0,14,106,0.0,0.1320754716981132
2022-02-23T20:27:15,0,14,106,0.0,0.1320754716981132
2022-02-23T20:35:32,0,14,106,0.0,0.1320754716981132
2022-02-23T20:43:48,0,14,106,0.0,0.1320754716981132
2022-02-23T20:52:05,0,14,106,0.0,0.1320754716981132
2022-02-23T21:00:23,0,14,106,0.0,0.1320754716981132
2022-02-23T21:08:51,0,14,106,0.0,0.1320754716981132
2022-02-23T21:17:07,0,14,106,0.0,0.1320754716981132
2022-02-23T21:25:24,0,14,106,0.0,0.1320754716981132
2022-02-23T21:33:41,0,14,106,0.0,0.1320754716981132
2022-02-23T21:41:57,0,14,106,0.0,0.1320754716981132
2022-02-23T21:50:24,0,14,106,0.0,0.1320754716981132
2022-02-23T21:58:41,0,14,106,0.0,0.1320754716981132
2022-02-23T22:06:57,0,14,106,0.0,0.1320754716981132
2022-02-23T22:15:14,0,14,106,0.0,0.1320754716981132
2022-02-23T22:23:31,0,14,106,0.0,0.1320754716981132
2022-02-23T22:31:47,0,14,106,0.0,0.1320754716981132
2022-02-23T22:40:04,0,14,106,0.0,0.1320754716981132
2022-02-23T22:48:20,0,14,106,0.0,0.1320754716981132
2022-02-23T22:56:46,0,14,106,0.0,0.1320754716981132
2022-02-23T23:05:03,0,14,106,0.0,0.1320754716981132
2022-02-23T23:13:19,0,14,106,0.0,0.1320754716981132
2022-02-23T23:21:36,0,14,106,0.0,0.1320754716981132
2022-02-23T23:29:53,0,14,106,0.0,0.1320754716981132
2022-02-23T23:38:09,0,14,106,0.0,0.1320754716981132
2022-02-23T23:46:26,0,14,106,0.0,0.1320754716981132
2022-02-23T23:54:42,0,14,106,0.0,0.1320754716981132
2022-02-24T00:02:59,0,14,106,0.0,0.1320754716981132
2022-02-24T00:11:25,0,14,106,0.0,0.1320754716981132
2022-02-24T00:19:44,0,14,106,0.0,0.1320754716981132
2022-02-24T00:28:00,0,14,106,0.0,0.1320754716981132
2022-02-24T00:36:17,0,14,106,0.0,0.1320754716981132
2022-02-24T00:44:34,0,14,106,0.0,0.1320754716981132
2022-02-24T00:52:51,0,14,106,0.0,0.1320754716981132
2022-02-24T01:01:08,0,14,106,0.0,0.1320754716981132
2022-02-24T01:09:24,0,14,106,0.0,0.1320754716981132
2022-02-24T01:17:41,0,14,106,0.0,0.1320754716981132
2022-02-24T01:25:57,0,14,106,0.0,0.1320754716981132
2022-02-24T01:34:14,0,14,106,0.0,0.1320754716981132
2022-02-24T01:42:39,0,14,106,0.0,0.1320754716981132
2022-02-24T01:50:55,0,14,106,0.0,0.1320754716981132
2022-02-24T01:59:12,0,14,106,0.0,0.1320754716981132
2022-02-24T02:07:28,0,14,106,0.0,0.1320754716981132
2022-02-24T02:15:45,0,14,106,0.0,0.1320754716981132
2022-02-24T02:24:02,0,14,106,0.0,0.1320754716981132
2022-02-24T02:32:18,0,14,106,0.0,0.1320754716981132
2022-02-24T02:40:35,0,14,106,0.0,0.1320754716981132
2022-02-24T02:48:52,0,14,106,0.0,0.1320754716981132
2022-02-24T02:57:08,0,14,106,0.0,0.1320754716981132
2022-02-24T03:05:25,0,14,106,0.0,0.1320754716981132
2022-02-24T03:13:42,0,14,106,0.0,0.1320754716981132
2022-02-24T03:21:58,0,14,106,0.0,0.1320754716981132
2022-02-24T03:30:15,0,14,106,0.0,0.1320754716981132
2022-02-24T03:38:31,0,14,106,0.0,0.1320754716981132
2022-02-24T03:46:59,0,14,106,0.0,0.1320754716981132
2022-02-24T03:55:15,0,14,106,0.0,0.1320754716981132
2022-02-24T04:03:32,0,14,106,0.0,0.1320754716981132
2022-02-24T04:21:39,0,14,106,0.0,0.1320754716981132
2022-02-24T04:30:21,0,14,106,0.0,0.1320754716981132
2022-02-24T04:38:38,0,14,106,0.0,0.1320754716981132
2022-02-24T04:46:55,0,14,106,0.0,0.1320754716981132
2022-02-24T04:55:12,0,14,106,0.0,0.1320754716981132
2022-02-24T05:03:29,0,14,106,0.0,0.1320754716981132
2022-02-24T05:11:47,0,14,106,0.0,0.1320754716981132
2022-02-24T05:20:04,0,14,106,0.0,0.1320754716981132
2022-02-24T05:28:21,0,14,106,0.0,0.1320754716981132
2022-02-24T05:36:39,0,14,106,0.0,0.1320754716981132
2022-02-24T05:44:57,0,14,106,0.0,0.1320754716981132
2022-02-24T05:53:14,0,14,106,0.0,0.1320754716981132
2022-02-24T06:01:31,0,14,106,0.0,0.1320754716981132
2022-02-24T06:09:49,0,14,106,0.0,0.1320754716981132
2022-02-24T06:18:05,0,14,106,0.0,0.1320754716981132
2022-02-24T06:26:22,0,14,106,0.0,0.1320754716981132
2022-02-24T06:34:39,0,14,106,0.0,0.1320754716981132
2022-02-24T06:42:56,0,14,106,0.0,0.1320754716981132
2022-02-24T06:51:13,0,14,106,0.0,0.1320754716981132
2022-02-24T06:59:30,0,15,106,0.0,0.14150943396226415
2022-02-24T07:07:47,0,15,106,0.0,0.14150943396226415
2022-02-24T07:16:04,0,15,106,0.0,0.14150943396226415
2022-02-24T07:24:21,0,15,106,0.0,0.14150943396226415
2022-02-24T07:32:37,0,15,106,0.0,0.14150943396226415
2022-02-24T07:40:54,0,15,106,0.0,0.14150943396226415
2022-02-24T07:49:11,0,15,106,0.0,0.14150943396226415
2022-02-24T07:59:10,0,15,106,0.0,0.14150943396226415
2022-02-24T08:13:06,0,15,106,0.0,0.14150943396226415
2022-02-24T08:27:21,0,15,106,0.0,0.14150943396226415
2022-02-24T08:39:11,0,15,106,0.0,0.14150943396226415
2022-02-24T08:47:27,0,15,106,0.0,0.14150943396226415
2022-02-24T08:55:44,0,15,106,0.0,0.14150943396226415
2022-02-24T09:04:01,0,15,106,0.0,0.14150943396226415
2022-02-24T09:12:18,0,15,106,0.0,0.14150943396226415
2022-02-24T09:20:35,0,15,106,0.0,0.14150943396226415
2022-02-24T09:28:52,0,15,106,0.0,0.14150943396226415
2022-02-24T09:37:09,0,15,106,0.0,0.14150943396226415
2022-02-24T09:45:26,0,15,106,0.0,0.14150943396226415
2022-02-24T09:53:51,0,15,106,0.0,0.14150943396226415
2022-02-24T10:02:07,0,15,106,0.0,0.14150943396226415
2022-02-24T10:10:24,0,16,106,0.0,0.1509433962264151
2022-02-24T10:18:42,0,16,106,0.0,0.1509433962264151
2022-02-24T10:26:59,0,16,106,0.0,0.1509433962264151
2022-02-24T10:35:16,0,16,106,0.0,0.1509433962264151
2022-02-24T10:43:33,0,16,106,0.0,0.1509433962264151
2022-02-24T10:51:57,0,16,106,0.0,0.1509433962264151
2022-02-24T11:00:14,0,16,106,0.0,0.1509433962264151
2022-02-24T11:08:31,1,16,106,0.009433962264150943,0.1509433962264151
2022-02-24T11:16:48,1,16,106,0.009433962264150943,0.1509433962264151
2022-02-24T11:25:05,1,16,106,0.009433962264150943,0.1509433962264151
2022-02-24T11:33:22,1,17,106,0.009433962264150943,0.16037735849056603
2022-02-24T11:41:49,1,16,106,0.009433962264150943,0.1509433962264151
2022-02-24T11:50:06,1,16,106,0.009433962264150943,0.1509433962264151
2022-02-24T11:58:22,1,17,106,0.009433962264150943,0.16037735849056603
2022-02-24T12:06:39,1,17,106,0.009433962264150943,0.16037735849056603
2022-02-24T12:14:56,1,18,106,0.009433962264150943,0.16981132075471697
2022-02-24T12:23:13,1,18,106,0.009433962264150943,0.16981132075471697
2022-02-24T12:31:40,1,18,106,0.009433962264150943,0.16981132075471697
2022-02-24T12:39:58,1,18,106,0.009433962264150943,0.16981132075471697
2022-02-24T12:48:17,1,18,106,0.009433962264150943,0.16981132075471697
2022-02-24T12:56:36,1,18,106,0.009433962264150943,0.16981132075471697
2022-02-24T13:04:55,1,18,106,0.009433962264150943,0.16981132075471697
2022-02-24T13:13:14,1,18,106,0.009433962264150943,0.16981132075471697
2022-02-24T13:21:43,1,18,106,0.009433962264150943,0.16981132075471697
2022-02-24T13:30:01,1,18,106,0.009433962264150943,0.16981132075471697
2022-02-24T13:38:20,1,18,106,0.009433962264150943,0.16981132075471697
2022-02-24T13:46:38,1,18,106,0.009433962264150943,0.16981132075471697
2022-02-24T13:54:57,1,18,106,0.009433962264150943,0.16981132075471697
2022-02-24T14:03:15,1,18,106,0.009433962264150943,0.16981132075471697
2022-02-24T14:11:43,1,18,106,0.009433962264150943,0.16981132075471697
2022-02-24T14:20:01,1,18,106,0.009433962264150943,0.16981132075471697
2022-02-24T14:28:19,1,18,106,0.009433962264150943,0.16981132075471697
2022-02-24T14:36:37,1,18,106,0.009433962264150943,0.16981132075471697
2022-02-24T14:44:55,1,18,106,0.009433962264150943,0.16981132075471697
2022-02-24T14:53:23,1,18,106,0.009433962264150943,0.16981132075471697
2022-02-24T15:01:41,1,18,106,0.009433962264150943,0.16981132075471697
2022-02-24T15:09:59,1,18,106,0.009433962264150943,0.16981132075471697
2022-02-24T15:18:17,1,18,106,0.009433962264150943,0.16981132075471697
2022-02-24T15:26:35,1,18,106,0.009433962264150943,0.16981132075471697
2022-02-24T15:34:53,1,18,106,0.009433962264150943,0.16981132075471697
2022-02-24T15:43:19,1,18,106,0.009433962264150943,0.16981132075471697
2022-02-24T15:51:36,1,18,106,0.009433962264150943,0.16981132075471697
2022-02-24T15:59:54,1,18,106,0.009433962264150943,0.16981132075471697
2022-02-24T16:08:11,1,19,106,0.009433962264150943,0.1792452830188679
2022-02-24T16:16:27,1,19,106,0.009433962264150943,0.1792452830188679
2022-02-24T16:24:53,1,19,106,0.009433962264150943,0.1792452830188679
2022-02-24T16:33:10,1,19,106,0.009433962264150943,0.1792452830188679
2022-02-24T16:41:27,1,19,106,0.009433962264150943,0.1792452830188679
2022-02-24T16:49:44,1,19,106,0.009433962264150943,0.1792452830188679
2022-02-24T16:58:00,1,19,106,0.009433962264150943,0.1792452830188679
2022-02-24T17:06:17,1,19,106,0.009433962264150943,0.1792452830188679
2022-02-24T17:14:46,1,20,106,0.009433962264150943,0.18867924528301888
2022-02-24T17:23:02,1,20,106,0.009433962264150943,0.18867924528301888
2022-02-24T17:31:20,1,20,106,0.009433962264150943,0.18867924528301888
2022-02-24T17:39:36,1,20,106,0.009433962264150943,0.18867924528301888
2022-02-24T17:47:53,1,20,106,0.009433962264150943,0.18867924528301888
2022-02-24T17:56:10,1,20,106,0.009433962264150943,0.18867924528301888
2022-02-24T18:04:27,1,20,106,0.009433962264150943,0.18867924528301888
2022-02-24T18:12:44,1,20,106,0.009433962264150943,0.18867924528301888
2022-02-24T18:21:11,1,20,106,0.009433962264150943,0.18867924528301888
2022-02-24T18:29:28,1,20,106,0.009433962264150943,0.18867924528301888
2022-02-24T18:37:45,1,20,106,0.009433962264150943,0.18867924528301888
2022-02-24T18:46:02,1,20,106,0.009433962264150943,0.18867924528301888
2022-02-24T18:54:18,1,20,106,0.009433962264150943,0.18867924528301888
2022-02-24T19:02:35,1,20,106,0.009433962264150943,0.18867924528301888
2022-02-24T19:10:52,1,20,106,0.009433962264150943,0.18867924528301888
2022-02-24T19:19:19,1,20,106,0.009433962264150943,0.18867924528301888
2022-02-24T19:27:36,1,21,106,0.009433962264150943,0.19811320754716982
2022-02-24T19:35:53,1,22,106,0.009433962264150943,0.20754716981132076
2022-02-24T19:44:09,1,22,106,0.009433962264150943,0.20754716981132076
2022-02-24T19:52:26,1,22,106,0.009433962264150943,0.20754716981132076
2022-02-24T20:00:43,1,22,106,0.009433962264150943,0.20754716981132076
2022-02-24T20:09:10,1,22,106,0.009433962264150943,0.20754716981132076
2022-02-24T20:17:27,1,22,106,0.009433962264150943,0.20754716981132076
2022-02-24T20:25:43,1,22,106,0.009433962264150943,0.20754716981132076
2022-02-24T20:34:00,1,22,106,0.009433962264150943,0.20754716981132076
2022-02-24T20:42:17,1,22,106,0.009433962264150943,0.20754716981132076
2022-02-24T20:50:34,1,22,106,0.009433962264150943,0.20754716981132076
2022-02-24T20:58:50,1,22,106,0.009433962264150943,0.20754716981132076
2022-02-24T21:07:16,1,22,106,0.009433962264150943,0.20754716981132076
2022-02-24T21:15:33,1,22,106,0.009433962264150943,0.20754716981132076
2022-02-24T21:23:50,1,22,106,0.009433962264150943,0.20754716981132076
2022-02-24T21:32:07,1,22,106,0.009433962264150943,0.20754716981132076
2022-02-24T21:40:24,1,22,106,0.009433962264150943,0.20754716981132076
2022-02-24T21:48:40,1,23,106,0.009433962264150943,0.2169811320754717
2022-02-24T21:56:57,1,23,106,0.009433962264150943,0.2169811320754717
2022-02-24T22:05:14,1,23,106,0.009433962264150943,0.2169811320754717
2022-02-24T22:13:37,1,23,106,0.009433962264150943,0.2169811320754717
2022-02-24T22:21:53,1,23,106,0.009433962264150943,0.2169811320754717
2022-02-24T22:30:10,0,22,106,0.0,0.20754716981132076
2022-02-24T22:38:27,0,23,106,0.0,0.2169811320754717
2022-02-24T22:46:44,0,23,106,0.0,0.2169811320754717
2022-02-24T22:55:00,0,23,106,0.0,0.2169811320754717
2022-02-24T23:03:17,0,23,106,0.0,0.2169811320754717
2022-02-24T23:11:34,0,23,106,0.0,0.2169811320754717
2022-02-24T23:19:50,0,23,106,0.0,0.2169811320754717
2022-02-24T23:28:17,0,23,106,0.0,0.2169811320754717
2022-02-24T23:36:34,0,23,106,0.0,0.2169811320754717
2022-02-24T23:44:51,0,23,106,0.0,0.2169811320754717
2022-02-24T23:53:07,0,23,106,0.0,0.2169811320754717
2022-02-25T00:01:24,0,23,106,0.0,0.2169811320754717
2022-02-25T00:09:41,0,23,106,0.0,0.2169811320754717
2022-02-25T00:17:58,0,23,106,0.0,0.2169811320754717
2022-02-25T00:26:15,0,23,106,0.0,0.2169811320754717
2022-02-25T00:34:32,0,23,106,0.0,0.2169811320754717
2022-02-25T00:42:49,0,23,106,0.0,0.2169811320754717
2022-02-25T00:51:14,0,23,106,0.0,0.2169811320754717
2022-02-25T00:59:31,0,23,106,0.0,0.2169811320754717
2022-02-25T01:07:48,0,23,106,0.0,0.2169811320754717
2022-02-25T01:16:05,0,23,106,0.0,0.2169811320754717
2022-02-25T01:24:22,0,23,106,0.0,0.2169811320754717
2022-02-25T01:32:39,0,23,106,0.0,0.2169811320754717
2022-02-25T01:40:55,0,23,106,0.0,0.2169811320754717
2022-02-25T01:49:12,0,23,106,0.0,0.2169811320754717
2022-02-25T01:57:29,0,23,106,0.0,0.2169811320754717
2022-02-25T02:05:46,0,23,106,0.0,0.2169811320754717
2022-02-25T02:14:02,0,23,106,0.0,0.2169811320754717
2022-02-25T02:22:19,0,23,106,0.0,0.2169811320754717
2022-02-25T02:30:47,0,23,106,0.0,0.2169811320754717
2022-02-25T02:39:04,0,23,106,0.0,0.2169811320754717
2022-02-25T02:47:21,0,23,106,0.0,0.2169811320754717
2022-02-25T02:55:38,0,23,106,0.0,0.2169811320754717
2022-02-25T03:03:55,0,23,106,0.0,0.2169811320754717
2022-02-25T03:12:12,0,23,106,0.0,0.2169811320754717
2022-02-25T03:20:28,0,23,106,0.0,0.2169811320754717
2022-02-25T03:28:45,0,23,106,0.0,0.2169811320754717
2022-02-25T03:37:02,0,23,106,0.0,0.2169811320754717
2022-02-25T03:45:18,0,23,106,0.0,0.2169811320754717
2022-02-25T03:53:35,0,23,106,0.0,0.2169811320754717
2022-02-25T04:01:51,0,23,106,0.0,0.2169811320754717
2022-02-25T04:12:22,0,23,106,0.0,0.2169811320754717
2022-02-25T04:31:49,0,23,106,0.0,0.2169811320754717
2022-02-25T04:40:25,0,23,106,0.0,0.2169811320754717
2022-02-25T04:48:43,0,23,106,0.0,0.2169811320754717
2022-02-25T04:57:00,0,23,106,0.0,0.2169811320754717
2022-02-25T05:05:17,0,23,106,0.0,0.2169811320754717
2022-02-25T05:13:35,0,23,106,0.0,0.2169811320754717
2022-02-25T05:21:52,0,23,106,0.0,0.2169811320754717
2022-02-25T05:30:09,0,23,106,0.0,0.2169811320754717
2022-02-25T05:38:29,0,23,106,0.0,0.2169811320754717
2022-02-25T05:46:46,0,23,106,0.0,0.2169811320754717
2022-02-25T05:55:04,0,23,106,0.0,0.2169811320754717
2022-02-25T06:03:21,0,23,106,0.0,0.2169811320754717
2022-02-25T06:11:38,0,23,106,0.0,0.2169811320754717
2022-02-25T06:19:55,0,23,106,0.0,0.2169811320754717
2022-02-25T06:28:12,0,23,106,0.0,0.2169811320754717
2022-02-25T06:36:28,0,23,106,0.0,0.2169811320754717
2022-02-25T06:44:45,0,23,106,0.0,0.2169811320754717
2022-02-25T06:53:02,0,23,106,0.0,0.2169811320754717
2022-02-25T07:01:18,0,23,106,0.0,0.2169811320754717
2022-02-25T07:09:35,0,23,106,0.0,0.2169811320754717
2022-02-25T07:17:52,0,23,106,0.0,0.2169811320754717
2022-02-25T07:26:08,0,23,106,0.0,0.2169811320754717
2022-02-25T07:34:25,0,23,106,0.0,0.2169811320754717
2022-02-25T07:42:41,0,23,106,0.0,0.2169811320754717
2022-02-25T07:50:58,0,23,106,0.0,0.2169811320754717
2022-02-25T07:59:15,0,23,106,0.0,0.2169811320754717
2022-02-25T08:07:31,0,23,106,0.0,0.2169811320754717
2022-02-25T08:15:48,0,23,106,0.0,0.2169811320754717
2022-02-25T08:24:15,0,23,106,0.0,0.2169811320754717
2022-02-25T08:32:32,0,23,106,0.0,0.2169811320754717
2022-02-25T08:40:49,0,23,106,0.0,0.2169811320754717
2022-02-25T08:49:06,0,23,106,0.0,0.2169811320754717
2022-02-25T08:57:23,0,23,106,0.0,0.2169811320754717
2022-02-25T09:05:40,0,23,106,0.0,0.2169811320754717
2022-02-25T09:13:57,0,24,106,0.0,0.22641509433962265
2022-02-25T09:22:14,0,24,106,0.0,0.22641509433962265
2022-02-25T09:30:31,0,24,106,0.0,0.22641509433962265
2022-02-25T09:38:48,0,24,106,0.0,0.22641509433962265
2022-02-25T09:47:05,0,26,106,0.0,0.24528301886792453
2022-02-25T09:55:34,0,26,106,0.0,0.24528301886792453
2022-02-25T10:03:51,0,26,106,0.0,0.24528301886792453
2022-02-25T10:12:09,0,26,106,0.0,0.24528301886792453
2022-02-25T10:20:26,0,26,106,0.0,0.24528301886792453
2022-02-25T10:28:43,0,26,106,0.0,0.24528301886792453
2022-02-25T10:37:00,0,26,106,0.0,0.24528301886792453
2022-02-25T10:45:27,0,26,106,0.0,0.24528301886792453
2022-02-25T10:53:44,0,26,106,0.0,0.24528301886792453
2022-02-25T11:02:02,0,26,106,0.0,0.24528301886792453
2022-02-25T11:10:19,0,26,106,0.0,0.24528301886792453
2022-02-25T11:18:36,0,26,106,0.0,0.24528301886792453
2022-02-25T11:26:54,0,26,106,0.0,0.24528301886792453
