time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-26T16:21:22,0,19,70,0.0,0.2714285714285714
2022-03-26T16:29:57,0,20,70,0.0,0.2857142857142857
2022-03-26T16:38:32,0,20,70,0.0,0.2857142857142857
2022-03-26T16:47:06,0,20,70,0.0,0.2857142857142857
2022-03-26T16:55:41,0,20,70,0.0,0.2857142857142857
2022-03-26T17:04:16,0,20,70,0.0,0.2857142857142857
2022-03-26T17:12:50,0,20,70,0.0,0.2857142857142857
2022-03-26T17:21:25,0,20,70,0.0,0.2857142857142857
2022-03-26T17:30:08,0,20,70,0.0,0.2857142857142857
2022-03-26T17:38:43,0,20,70,0.0,0.2857142857142857
2022-03-26T17:47:18,0,20,70,0.0,0.2857142857142857
2022-03-26T17:55:52,0,20,70,0.0,0.2857142857142857
2022-03-26T18:04:27,0,20,70,0.0,0.2857142857142857
2022-03-26T18:13:02,0,20,70,0.0,0.2857142857142857
2022-03-26T18:21:37,0,20,70,0.0,0.2857142857142857
2022-03-26T18:30:11,0,20,70,0.0,0.2857142857142857
2022-03-26T18:38:46,0,20,70,0.0,0.2857142857142857
2022-03-26T18:47:28,0,20,70,0.0,0.2857142857142857
2022-03-26T18:56:03,0,20,70,0.0,0.2857142857142857
2022-03-26T19:04:38,0,20,70,0.0,0.2857142857142857
2022-03-26T19:13:13,0,20,70,0.0,0.2857142857142857
2022-03-26T19:21:47,0,20,70,0.0,0.2857142857142857
2022-03-26T19:30:22,0,20,70,0.0,0.2857142857142857
2022-03-26T19:38:57,0,20,70,0.0,0.2857142857142857
2022-03-26T19:47:41,0,20,70,0.0,0.2857142857142857
2022-03-26T19:56:16,0,20,70,0.0,0.2857142857142857
2022-03-26T20:04:50,0,20,70,0.0,0.2857142857142857
2022-03-26T20:13:25,0,20,70,0.0,0.2857142857142857
2022-03-26T20:21:59,0,20,70,0.0,0.2857142857142857
2022-03-26T20:30:34,0,20,70,0.0,0.2857142857142857
2022-03-26T20:39:09,0,20,70,0.0,0.2857142857142857
2022-03-26T20:47:43,0,20,70,0.0,0.2857142857142857
2022-03-26T20:56:28,0,20,70,0.0,0.2857142857142857
2022-03-26T21:05:02,0,20,70,0.0,0.2857142857142857
2022-03-26T21:13:37,0,20,70,0.0,0.2857142857142857
2022-03-26T21:22:12,0,20,70,0.0,0.2857142857142857
2022-03-26T21:30:47,0,20,70,0.0,0.2857142857142857
2022-03-26T21:39:21,0,20,70,0.0,0.2857142857142857
2022-03-26T21:47:56,0,20,70,0.0,0.2857142857142857
2022-03-26T21:56:41,0,20,70,0.0,0.2857142857142857
2022-03-26T22:05:16,0,20,70,0.0,0.2857142857142857
2022-03-26T22:13:51,0,20,70,0.0,0.2857142857142857
2022-03-26T22:22:26,0,20,70,0.0,0.2857142857142857
2022-03-26T22:31:00,0,20,70,0.0,0.2857142857142857
2022-03-26T22:39:35,0,20,70,0.0,0.2857142857142857
2022-03-26T22:48:10,0,20,70,0.0,0.2857142857142857
2022-03-26T22:56:53,0,20,70,0.0,0.2857142857142857
2022-03-26T23:05:28,0,20,70,0.0,0.2857142857142857
2022-03-26T23:14:03,0,20,70,0.0,0.2857142857142857
2022-03-26T23:22:38,0,20,70,0.0,0.2857142857142857
2022-03-26T23:31:12,0,20,70,0.0,0.2857142857142857
2022-03-26T23:39:47,0,20,70,0.0,0.2857142857142857
2022-03-26T23:48:22,0,20,70,0.0,0.2857142857142857
2022-03-26T23:56:57,0,20,70,0.0,0.2857142857142857
2022-03-27T00:05:40,0,20,70,0.0,0.2857142857142857
2022-03-27T00:14:15,0,20,70,0.0,0.2857142857142857
2022-03-27T00:22:50,0,20,70,0.0,0.2857142857142857
2022-03-27T00:31:25,0,20,70,0.0,0.2857142857142857
2022-03-27T00:40:00,0,20,70,0.0,0.2857142857142857
2022-03-27T00:48:35,0,20,70,0.0,0.2857142857142857
2022-03-27T00:57:09,0,20,70,0.0,0.2857142857142857
2022-03-27T01:05:44,0,20,70,0.0,0.2857142857142857
2022-03-27T01:14:29,0,20,70,0.0,0.2857142857142857
2022-03-27T01:23:04,0,20,70,0.0,0.2857142857142857
2022-03-27T01:31:39,0,20,70,0.0,0.2857142857142857
2022-03-27T01:40:13,0,20,70,0.0,0.2857142857142857
2022-03-27T01:48:48,0,20,70,0.0,0.2857142857142857
2022-03-27T01:57:22,0,20,70,0.0,0.2857142857142857
2022-03-27T02:05:58,0,20,70,0.0,0.2857142857142857
2022-03-27T02:14:33,0,20,70,0.0,0.2857142857142857
2022-03-27T02:23:09,0,20,70,0.0,0.2857142857142857
2022-03-27T02:31:45,0,20,70,0.0,0.2857142857142857
2022-03-27T02:40:20,0,20,70,0.0,0.2857142857142857
2022-03-27T02:48:55,0,20,70,0.0,0.2857142857142857
2022-03-27T02:57:31,0,20,70,0.0,0.2857142857142857
2022-03-27T03:06:08,0,20,70,0.0,0.2857142857142857
2022-03-27T03:14:54,0,20,70,0.0,0.2857142857142857
2022-03-27T03:23:29,0,20,70,0.0,0.2857142857142857
2022-03-27T03:32:05,0,20,70,0.0,0.2857142857142857
2022-03-27T03:40:40,0,20,70,0.0,0.2857142857142857
2022-03-27T03:49:15,0,20,70,0.0,0.2857142857142857
2022-03-27T03:57:49,0,20,70,0.0,0.2857142857142857
2022-03-27T04:06:25,0,20,70,0.0,0.2857142857142857
2022-03-27T04:29:16,0,20,70,0.0,0.2857142857142857
2022-03-27T04:37:51,0,20,70,0.0,0.2857142857142857
2022-03-27T04:46:27,0,20,70,0.0,0.2857142857142857
2022-03-27T04:55:02,0,20,70,0.0,0.2857142857142857
2022-03-27T05:03:37,0,20,70,0.0,0.2857142857142857
2022-03-27T05:12:13,0,20,70,0.0,0.2857142857142857
2022-03-27T05:20:48,0,20,70,0.0,0.2857142857142857
2022-03-27T05:29:23,0,20,70,0.0,0.2857142857142857
2022-03-27T05:37:59,0,20,70,0.0,0.2857142857142857
2022-03-27T05:46:42,0,20,70,0.0,0.2857142857142857
2022-03-27T05:55:17,0,20,70,0.0,0.2857142857142857
2022-03-27T06:03:52,0,20,70,0.0,0.2857142857142857
2022-03-27T06:12:28,0,20,70,0.0,0.2857142857142857
2022-03-27T06:21:03,0,20,70,0.0,0.2857142857142857
2022-03-27T06:29:38,0,20,70,0.0,0.2857142857142857
2022-03-27T06:38:13,0,20,70,0.0,0.2857142857142857
2022-03-27T06:46:48,0,20,70,0.0,0.2857142857142857
2022-03-27T06:55:23,0,20,70,0.0,0.2857142857142857
2022-03-27T07:03:58,0,20,70,0.0,0.2857142857142857
2022-03-27T07:12:33,0,20,70,0.0,0.2857142857142857
2022-03-27T07:21:08,0,20,70,0.0,0.2857142857142857
2022-03-27T07:29:43,0,20,70,0.0,0.2857142857142857
2022-03-27T07:38:26,0,20,70,0.0,0.2857142857142857
2022-03-27T07:47:01,0,20,70,0.0,0.2857142857142857
2022-03-27T07:55:36,0,20,70,0.0,0.2857142857142857
2022-03-27T08:04:10,0,20,70,0.0,0.2857142857142857
2022-03-27T08:12:45,0,20,70,0.0,0.2857142857142857
2022-03-27T08:21:20,0,20,70,0.0,0.2857142857142857
2022-03-27T08:29:55,0,20,70,0.0,0.2857142857142857
2022-03-27T08:38:30,0,20,70,0.0,0.2857142857142857
2022-03-27T08:47:05,0,20,70,0.0,0.2857142857142857
2022-03-27T08:55:40,0,20,70,0.0,0.2857142857142857
2022-03-27T09:04:14,0,20,70,0.0,0.2857142857142857
2022-03-27T09:12:49,0,20,70,0.0,0.2857142857142857
2022-03-27T09:21:24,0,20,70,0.0,0.2857142857142857
2022-03-27T09:29:59,0,20,70,0.0,0.2857142857142857
2022-03-27T09:38:33,0,20,70,0.0,0.2857142857142857
2022-03-27T09:47:18,0,20,70,0.0,0.2857142857142857
2022-03-27T09:55:53,0,20,70,0.0,0.2857142857142857
2022-03-27T10:04:28,0,20,70,0.0,0.2857142857142857
2022-03-27T10:13:03,0,20,70,0.0,0.2857142857142857
2022-03-27T10:21:37,0,19,70,0.0,0.2714285714285714
2022-03-27T10:30:12,0,19,70,0.0,0.2714285714285714
2022-03-27T10:38:47,0,19,70,0.0,0.2714285714285714
2022-03-27T10:47:22,0,19,70,0.0,0.2714285714285714
2022-03-27T10:56:06,0,19,70,0.0,0.2714285714285714
2022-03-27T11:04:41,0,19,70,0.0,0.2714285714285714
2022-03-27T11:13:16,0,19,70,0.0,0.2714285714285714
2022-03-27T11:21:51,0,19,70,0.0,0.2714285714285714
2022-03-27T11:30:26,0,19,70,0.0,0.2714285714285714
2022-03-27T11:39:07,1,19,70,0.014285714285714285,0.2714285714285714
2022-03-27T11:47:42,1,19,70,0.014285714285714285,0.2714285714285714
2022-03-27T11:56:16,1,19,70,0.014285714285714285,0.2714285714285714
2022-03-27T12:04:51,1,19,70,0.014285714285714285,0.2714285714285714
2022-03-27T12:13:26,1,19,70,0.014285714285714285,0.2714285714285714
2022-03-27T12:22:01,1,19,70,0.014285714285714285,0.2714285714285714
2022-03-27T12:30:35,1,19,70,0.014285714285714285,0.2714285714285714
2022-03-27T12:39:19,1,19,70,0.014285714285714285,0.2714285714285714
2022-03-27T12:47:53,1,19,70,0.014285714285714285,0.2714285714285714
2022-03-27T12:56:28,1,19,70,0.014285714285714285,0.2714285714285714
2022-03-27T13:05:03,1,19,70,0.014285714285714285,0.2714285714285714
2022-03-27T13:13:38,1,19,70,0.014285714285714285,0.2714285714285714
2022-03-27T13:22:13,1,19,70,0.014285714285714285,0.2714285714285714
2022-03-27T13:30:50,1,19,70,0.014285714285714285,0.2714285714285714
2022-03-27T13:39:35,1,19,70,0.014285714285714285,0.2714285714285714
2022-03-27T13:48:10,1,19,70,0.014285714285714285,0.2714285714285714
2022-03-27T13:56:45,1,19,70,0.014285714285714285,0.2714285714285714
2022-03-27T14:05:20,1,19,70,0.014285714285714285,0.2714285714285714
2022-03-27T14:13:55,1,19,70,0.014285714285714285,0.2714285714285714
2022-03-27T14:22:30,1,19,70,0.014285714285714285,0.2714285714285714
2022-03-27T14:31:13,1,19,70,0.014285714285714285,0.2714285714285714
2022-03-27T14:39:47,1,19,70,0.014285714285714285,0.2714285714285714
2022-03-27T14:48:22,1,20,70,0.014285714285714285,0.2857142857142857
2022-03-27T14:56:57,1,20,70,0.014285714285714285,0.2857142857142857
2022-03-27T15:05:32,1,20,70,0.014285714285714285,0.2857142857142857
2022-03-27T15:14:07,1,20,70,0.014285714285714285,0.2857142857142857
2022-03-27T15:22:51,1,20,70,0.014285714285714285,0.2857142857142857
2022-03-27T15:31:26,1,20,70,0.014285714285714285,0.2857142857142857
2022-03-27T15:40:01,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T15:48:36,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T15:57:11,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T16:05:56,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T16:14:31,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T16:23:06,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T16:31:40,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T16:40:22,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T16:48:57,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T16:57:32,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T17:06:07,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T17:14:42,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T17:23:26,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T17:32:00,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T17:40:35,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T17:49:10,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T17:57:45,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T18:06:28,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T18:15:03,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T18:23:37,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T18:32:20,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T18:40:55,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T18:49:30,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T18:58:06,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T19:06:50,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T19:15:26,2,19,70,0.02857142857142857,0.2714285714285714
2022-03-27T19:24:01,2,19,70,0.02857142857142857,0.2714285714285714
2022-03-27T19:32:35,2,19,70,0.02857142857142857,0.2714285714285714
2022-03-27T19:41:10,2,19,70,0.02857142857142857,0.2714285714285714
2022-03-27T19:49:56,2,19,70,0.02857142857142857,0.2714285714285714
2022-03-27T19:58:30,2,19,70,0.02857142857142857,0.2714285714285714
2022-03-27T20:07:05,2,19,70,0.02857142857142857,0.2714285714285714
2022-03-27T20:15:40,2,19,70,0.02857142857142857,0.2714285714285714
2022-03-27T20:24:23,2,19,70,0.02857142857142857,0.2714285714285714
2022-03-27T20:32:58,2,19,70,0.02857142857142857,0.2714285714285714
2022-03-27T20:41:33,2,19,70,0.02857142857142857,0.2714285714285714
2022-03-27T20:50:08,2,19,70,0.02857142857142857,0.2714285714285714
2022-03-27T20:58:43,2,19,70,0.02857142857142857,0.2714285714285714
2022-03-27T21:07:26,2,19,70,0.02857142857142857,0.2714285714285714
2022-03-27T21:16:01,2,19,70,0.02857142857142857,0.2714285714285714
2022-03-27T21:24:36,2,19,70,0.02857142857142857,0.2714285714285714
2022-03-27T21:33:11,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T21:41:55,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T21:50:29,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T21:59:04,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T22:07:39,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T22:16:14,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T22:24:59,2,20,70,0.02857142857142857,0.2857142857142857
2022-03-27T22:33:34,0,18,70,0.0,0.2571428571428571
2022-03-27T22:42:09,0,18,70,0.0,0.2571428571428571
2022-03-27T22:50:53,0,18,70,0.0,0.2571428571428571
2022-03-27T22:59:28,0,18,70,0.0,0.2571428571428571
2022-03-27T23:08:03,0,18,70,0.0,0.2571428571428571
2022-03-27T23:16:38,0,18,70,0.0,0.2571428571428571
2022-03-27T23:25:21,0,18,70,0.0,0.2571428571428571
2022-03-27T23:33:56,0,18,70,0.0,0.2571428571428571
2022-03-27T23:42:31,0,18,70,0.0,0.2571428571428571
2022-03-27T23:51:06,0,18,70,0.0,0.2571428571428571
2022-03-27T23:59:52,0,18,70,0.0,0.2571428571428571
2022-03-28T00:08:29,0,18,70,0.0,0.2571428571428571
2022-03-28T00:17:05,0,18,70,0.0,0.2571428571428571
2022-03-28T00:25:41,0,18,70,0.0,0.2571428571428571
2022-03-28T00:34:27,0,18,70,0.0,0.2571428571428571
2022-03-28T00:43:02,0,18,70,0.0,0.2571428571428571
2022-03-28T00:51:37,0,18,70,0.0,0.2571428571428571
2022-03-28T01:00:12,0,18,70,0.0,0.2571428571428571
2022-03-28T01:08:47,0,18,70,0.0,0.2571428571428571
2022-03-28T01:17:22,0,18,70,0.0,0.2571428571428571
2022-03-28T01:26:07,0,18,70,0.0,0.2571428571428571
2022-03-28T01:34:42,0,18,70,0.0,0.2571428571428571
2022-03-28T01:43:17,0,18,70,0.0,0.2571428571428571
2022-03-28T01:51:52,0,18,70,0.0,0.2571428571428571
2022-03-28T02:00:27,0,18,70,0.0,0.2571428571428571
2022-03-28T02:09:12,0,18,70,0.0,0.2571428571428571
2022-03-28T02:17:55,0,18,70,0.0,0.2571428571428571
2022-03-28T02:26:30,0,18,70,0.0,0.2571428571428571
2022-03-28T02:35:05,0,18,70,0.0,0.2571428571428571
2022-03-28T02:43:40,0,18,70,0.0,0.2571428571428571
2022-03-28T02:52:15,0,18,70,0.0,0.2571428571428571
2022-03-28T03:00:49,0,18,70,0.0,0.2571428571428571
2022-03-28T03:09:24,0,18,70,0.0,0.2571428571428571
2022-03-28T03:17:59,0,18,70,0.0,0.2571428571428571
2022-03-28T03:26:34,0,18,70,0.0,0.2571428571428571
2022-03-28T03:35:09,0,18,70,0.0,0.2571428571428571
2022-03-28T03:43:44,0,18,70,0.0,0.2571428571428571
2022-03-28T03:52:27,0,18,70,0.0,0.2571428571428571
2022-03-28T04:01:02,0,18,70,0.0,0.2571428571428571
2022-03-28T04:09:37,0,18,70,0.0,0.2571428571428571
2022-03-28T04:31:43,0,18,70,0.0,0.2571428571428571
2022-03-28T04:40:41,0,18,70,0.0,0.2571428571428571
2022-03-28T04:49:17,0,18,70,0.0,0.2571428571428571
2022-03-28T04:57:52,0,18,70,0.0,0.2571428571428571
2022-03-28T05:06:28,0,18,70,0.0,0.2571428571428571
2022-03-28T05:15:03,0,18,70,0.0,0.2571428571428571
2022-03-28T05:23:39,0,18,70,0.0,0.2571428571428571
2022-03-28T05:32:14,0,18,70,0.0,0.2571428571428571
2022-03-28T05:40:55,0,18,70,0.0,0.2571428571428571
2022-03-28T05:49:31,0,18,70,0.0,0.2571428571428571
2022-03-28T05:58:06,0,18,70,0.0,0.2571428571428571
2022-03-28T06:06:41,0,18,70,0.0,0.2571428571428571
2022-03-28T06:15:16,0,18,70,0.0,0.2571428571428571
2022-03-28T06:23:51,0,18,70,0.0,0.2571428571428571
2022-03-28T06:32:34,0,18,70,0.0,0.2571428571428571
2022-03-28T06:41:08,0,18,70,0.0,0.2571428571428571
2022-03-28T06:49:43,0,18,70,0.0,0.2571428571428571
2022-03-28T06:58:18,0,18,70,0.0,0.2571428571428571
2022-03-28T07:06:53,0,18,70,0.0,0.2571428571428571
2022-03-28T07:15:28,0,18,70,0.0,0.2571428571428571
2022-03-28T07:24:03,0,18,70,0.0,0.2571428571428571
2022-03-28T07:32:38,0,18,70,0.0,0.2571428571428571
2022-03-28T07:41:22,0,18,70,0.0,0.2571428571428571
2022-03-28T07:49:57,0,18,70,0.0,0.2571428571428571
2022-03-28T07:58:32,0,19,70,0.0,0.2714285714285714
2022-03-28T08:07:08,0,19,70,0.0,0.2714285714285714
2022-03-28T08:15:44,0,19,70,0.0,0.2714285714285714
2022-03-28T08:24:28,0,19,70,0.0,0.2714285714285714
2022-03-28T08:33:03,0,20,70,0.0,0.2857142857142857
2022-03-28T08:41:39,0,20,70,0.0,0.2857142857142857
2022-03-28T08:50:15,0,20,70,0.0,0.2857142857142857
2022-03-28T08:58:58,0,20,70,0.0,0.2857142857142857
2022-03-28T09:07:34,0,21,70,0.0,0.3
2022-03-28T09:16:10,0,21,70,0.0,0.3
2022-03-28T09:24:54,0,21,70,0.0,0.3
2022-03-28T09:33:30,0,22,70,0.0,0.3142857142857143
2022-03-28T09:42:15,0,22,70,0.0,0.3142857142857143
2022-03-28T09:50:52,0,22,70,0.0,0.3142857142857143
2022-03-28T09:59:38,0,22,70,0.0,0.3142857142857143
2022-03-28T10:08:14,0,22,70,0.0,0.3142857142857143
2022-03-28T10:16:51,0,22,70,0.0,0.3142857142857143
2022-03-28T10:25:37,0,22,70,0.0,0.3142857142857143
2022-03-28T10:34:14,0,23,70,0.0,0.32857142857142857
2022-03-28T10:43:01,0,23,70,0.0,0.32857142857142857
2022-03-28T10:51:37,0,24,70,0.0,0.34285714285714286
2022-03-28T11:00:21,0,24,70,0.0,0.34285714285714286
2022-03-28T11:08:58,0,24,70,0.0,0.34285714285714286
2022-03-28T11:17:42,0,24,70,0.0,0.34285714285714286
2022-03-28T11:26:17,0,24,70,0.0,0.34285714285714286
2022-03-28T11:35:04,0,24,70,0.0,0.34285714285714286
2022-03-28T11:43:39,0,24,70,0.0,0.34285714285714286
2022-03-28T11:52:24,0,24,70,0.0,0.34285714285714286
2022-03-28T12:00:59,0,24,70,0.0,0.34285714285714286
2022-03-28T12:09:43,0,24,70,0.0,0.34285714285714286
2022-03-28T12:18:19,0,24,70,0.0,0.34285714285714286
2022-03-28T12:26:54,0,24,70,0.0,0.34285714285714286
2022-03-28T12:35:40,0,24,70,0.0,0.34285714285714286
2022-03-28T12:44:16,0,24,70,0.0,0.34285714285714286
2022-03-28T12:52:56,0,24,70,0.0,0.34285714285714286
2022-03-28T13:01:32,0,24,70,0.0,0.34285714285714286
2022-03-28T13:10:08,0,24,70,0.0,0.34285714285714286
2022-03-28T13:18:53,0,24,70,0.0,0.34285714285714286
2022-03-28T13:27:29,0,24,70,0.0,0.34285714285714286
2022-03-28T13:36:13,0,24,70,0.0,0.34285714285714286
2022-03-28T13:44:49,0,24,70,0.0,0.34285714285714286
2022-03-28T13:53:25,0,24,70,0.0,0.34285714285714286
2022-03-28T14:02:12,0,24,70,0.0,0.34285714285714286
2022-03-28T14:10:47,0,25,70,0.0,0.35714285714285715
2022-03-28T14:19:22,0,25,70,0.0,0.35714285714285715
2022-03-28T14:28:07,0,25,70,0.0,0.35714285714285715
2022-03-28T14:36:42,0,25,70,0.0,0.35714285714285715
2022-03-28T14:45:27,0,25,70,0.0,0.35714285714285715
2022-03-28T14:54:02,0,25,70,0.0,0.35714285714285715
2022-03-28T15:02:38,0,25,70,0.0,0.35714285714285715
2022-03-28T15:11:22,1,25,70,0.014285714285714285,0.35714285714285715
2022-03-28T15:19:58,1,25,70,0.014285714285714285,0.35714285714285715
2022-03-28T15:28:45,1,25,70,0.014285714285714285,0.35714285714285715
2022-03-28T15:37:20,1,25,70,0.014285714285714285,0.35714285714285715
2022-03-28T15:45:55,1,25,70,0.014285714285714285,0.35714285714285715
2022-03-28T15:54:43,1,26,70,0.014285714285714285,0.37142857142857144
2022-03-28T16:03:18,1,26,70,0.014285714285714285,0.37142857142857144
2022-03-28T16:11:53,18,26,105,0.17142857142857143,0.24761904761904763
2022-03-28T16:20:40,18,26,105,0.17142857142857143,0.24761904761904763
2022-03-28T16:29:15,18,26,105,0.17142857142857143,0.24761904761904763
2022-03-28T16:37:51,18,26,105,0.17142857142857143,0.24761904761904763
2022-03-28T16:46:35,18,26,105,0.17142857142857143,0.24761904761904763
2022-03-28T16:55:10,18,26,105,0.17142857142857143,0.24761904761904763
2022-03-28T17:03:45,18,26,105,0.17142857142857143,0.24761904761904763
2022-03-28T17:12:21,18,26,105,0.17142857142857143,0.24761904761904763
2022-03-28T17:21:06,18,27,105,0.17142857142857143,0.2571428571428571
2022-03-28T17:29:41,18,27,105,0.17142857142857143,0.2571428571428571
2022-03-28T17:38:16,18,27,105,0.17142857142857143,0.2571428571428571
2022-03-28T17:47:02,18,27,105,0.17142857142857143,0.2571428571428571
2022-03-28T17:55:37,18,27,105,0.17142857142857143,0.2571428571428571
2022-03-28T18:04:12,18,27,105,0.17142857142857143,0.2571428571428571
2022-03-28T18:12:47,18,27,105,0.17142857142857143,0.2571428571428571
2022-03-28T18:21:32,17,27,104,0.16346153846153846,0.25961538461538464
2022-03-28T18:30:06,17,27,104,0.16346153846153846,0.25961538461538464
2022-03-28T18:38:41,17,27,104,0.16346153846153846,0.25961538461538464
2022-03-28T18:47:16,17,27,104,0.16346153846153846,0.25961538461538464
2022-03-28T18:55:51,17,27,104,0.16346153846153846,0.25961538461538464
2022-03-28T19:04:37,17,27,104,0.16346153846153846,0.25961538461538464
2022-03-28T19:13:12,17,27,104,0.16346153846153846,0.25961538461538464
2022-03-28T19:21:47,17,27,104,0.16346153846153846,0.25961538461538464
2022-03-28T19:30:22,17,27,104,0.16346153846153846,0.25961538461538464
2022-03-28T19:39:08,17,27,104,0.16346153846153846,0.25961538461538464
2022-03-28T19:47:43,17,27,104,0.16346153846153846,0.25961538461538464
2022-03-28T19:56:18,17,27,104,0.16346153846153846,0.25961538461538464
2022-03-28T20:04:54,17,27,104,0.16346153846153846,0.25961538461538464
2022-03-28T20:13:29,17,27,104,0.16346153846153846,0.25961538461538464
2022-03-28T20:22:03,17,27,104,0.16346153846153846,0.25961538461538464
2022-03-28T20:30:48,17,27,104,0.16346153846153846,0.25961538461538464
2022-03-28T20:39:23,17,27,104,0.16346153846153846,0.25961538461538464
2022-03-28T20:47:58,17,27,104,0.16346153846153846,0.25961538461538464
2022-03-28T20:56:33,17,27,104,0.16346153846153846,0.25961538461538464
2022-03-28T21:05:16,17,27,104,0.16346153846153846,0.25961538461538464
2022-03-28T21:13:51,17,27,104,0.16346153846153846,0.25961538461538464
2022-03-28T21:22:26,17,27,104,0.16346153846153846,0.25961538461538464
2022-03-28T21:31:01,17,27,104,0.16346153846153846,0.25961538461538464
2022-03-28T21:39:45,17,27,104,0.16346153846153846,0.25961538461538464
2022-03-28T21:48:20,17,27,104,0.16346153846153846,0.25961538461538464
2022-03-28T21:56:55,17,27,104,0.16346153846153846,0.25961538461538464
2022-03-28T22:05:30,17,27,104,0.16346153846153846,0.25961538461538464
2022-03-28T22:14:05,17,27,104,0.16346153846153846,0.25961538461538464
2022-03-28T22:22:49,17,27,104,0.16346153846153846,0.25961538461538464
2022-03-28T22:31:24,6,16,104,0.057692307692307696,0.15384615384615385
2022-03-28T22:39:59,6,16,104,0.057692307692307696,0.15384615384615385
2022-03-28T22:48:34,6,16,104,0.057692307692307696,0.15384615384615385
2022-03-28T22:57:20,6,16,104,0.057692307692307696,0.15384615384615385
2022-03-28T23:05:55,6,16,104,0.057692307692307696,0.15384615384615385
2022-03-28T23:14:30,6,16,104,0.057692307692307696,0.15384615384615385
2022-03-28T23:23:05,5,15,104,0.04807692307692308,0.14423076923076922
2022-03-28T23:31:51,5,15,104,0.04807692307692308,0.14423076923076922
2022-03-28T23:40:25,5,15,104,0.04807692307692308,0.14423076923076922
2022-03-28T23:49:00,5,15,104,0.04807692307692308,0.14423076923076922
2022-03-28T23:57:35,5,15,104,0.04807692307692308,0.14423076923076922
2022-03-29T00:06:10,5,15,104,0.04807692307692308,0.14423076923076922
2022-03-29T00:14:58,5,15,104,0.04807692307692308,0.14423076923076922
2022-03-29T00:23:34,5,15,104,0.04807692307692308,0.14423076923076922
2022-03-29T00:32:09,5,15,104,0.04807692307692308,0.14423076923076922
2022-03-29T00:40:44,5,15,104,0.04807692307692308,0.14423076923076922
2022-03-29T00:49:19,5,15,104,0.04807692307692308,0.14423076923076922
2022-03-29T00:57:54,5,15,104,0.04807692307692308,0.14423076923076922
2022-03-29T01:06:41,5,15,104,0.04807692307692308,0.14423076923076922
2022-03-29T01:15:16,5,15,104,0.04807692307692308,0.14423076923076922
2022-03-29T01:23:51,5,15,104,0.04807692307692308,0.14423076923076922
2022-03-29T01:32:27,5,15,104,0.04807692307692308,0.14423076923076922
2022-03-29T01:41:02,5,15,104,0.04807692307692308,0.14423076923076922
2022-03-29T01:49:37,5,15,104,0.04807692307692308,0.14423076923076922
2022-03-29T01:58:12,5,15,104,0.04807692307692308,0.14423076923076922
2022-03-29T02:06:47,5,15,104,0.04807692307692308,0.14423076923076922
2022-03-29T02:15:22,5,15,104,0.04807692307692308,0.14423076923076922
2022-03-29T02:24:05,5,15,104,0.04807692307692308,0.14423076923076922
2022-03-29T02:32:40,5,15,104,0.04807692307692308,0.14423076923076922
2022-03-29T02:41:15,5,15,104,0.04807692307692308,0.14423076923076922
2022-03-29T02:49:49,5,15,104,0.04807692307692308,0.14423076923076922
2022-03-29T02:58:24,5,15,104,0.04807692307692308,0.14423076923076922
2022-03-29T03:06:59,5,15,104,0.04807692307692308,0.14423076923076922
2022-03-29T03:15:34,5,15,104,0.04807692307692308,0.14423076923076922
2022-03-29T03:24:08,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T03:32:43,6,14,104,0.057692307692307696,0.1346153846153846
2022-03-29T03:41:18,6,14,104,0.057692307692307696,0.1346153846153846
