time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-11T20:45:09,22,16,208,0.10576923076923077,0.07692307692307693
2022-03-11T20:53:41,22,16,208,0.10576923076923077,0.07692307692307693
2022-03-11T21:02:13,22,16,208,0.10576923076923077,0.07692307692307693
2022-03-11T21:10:44,22,16,208,0.10576923076923077,0.07692307692307693
2022-03-11T21:19:16,22,16,208,0.10576923076923077,0.07692307692307693
2022-03-11T21:27:48,22,16,208,0.10576923076923077,0.07692307692307693
2022-03-11T21:36:20,22,16,208,0.10576923076923077,0.07692307692307693
2022-03-11T21:44:52,22,16,208,0.10576923076923077,0.07692307692307693
2022-03-11T21:53:23,22,16,208,0.10576923076923077,0.07692307692307693
2022-03-11T22:01:55,22,16,208,0.10576923076923077,0.07692307692307693
2022-03-11T22:10:27,22,16,208,0.10576923076923077,0.07692307692307693
2022-03-11T22:18:59,22,16,208,0.10576923076923077,0.07692307692307693
2022-03-11T22:27:30,21,15,208,0.10096153846153846,0.07211538461538461
2022-03-11T22:36:02,21,15,208,0.10096153846153846,0.07211538461538461
2022-03-11T22:44:34,21,15,208,0.10096153846153846,0.07211538461538461
2022-03-11T22:53:06,21,15,208,0.10096153846153846,0.07211538461538461
2022-03-11T23:01:37,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-11T23:10:09,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-11T23:18:41,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-11T23:27:13,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-11T23:35:45,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-11T23:44:17,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-11T23:52:48,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T00:01:20,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T00:09:52,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T00:18:25,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T00:26:57,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T00:35:29,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T00:44:02,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T00:52:34,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T01:01:06,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T01:09:38,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T01:18:11,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T01:26:43,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T01:35:15,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T01:43:47,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T01:52:19,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T02:01:01,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T02:09:33,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T02:18:05,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T02:26:37,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T02:35:09,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T02:43:41,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T02:52:12,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T03:00:44,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T03:09:16,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T03:18:31,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T03:27:04,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T03:35:36,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T03:44:08,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T03:52:40,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T04:01:12,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T04:23:06,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T04:31:39,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T04:41:24,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T04:49:57,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T04:58:29,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T05:07:02,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T05:15:35,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T05:24:07,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T05:32:40,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T05:41:12,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T05:49:45,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T05:58:17,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T06:06:49,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T06:15:22,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T06:23:54,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T06:32:26,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T06:40:59,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T06:49:31,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T06:58:04,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T07:06:36,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T07:15:09,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T07:23:41,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T07:32:13,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T07:40:46,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T07:49:18,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T07:57:50,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T08:06:22,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T08:14:54,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T08:23:26,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T08:31:58,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T08:40:30,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T08:49:02,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T08:57:34,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T09:06:06,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T09:14:37,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T09:23:09,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T09:31:41,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T09:40:13,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T09:48:44,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T09:57:16,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T10:05:48,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T10:14:20,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T10:22:51,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T10:31:23,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T10:39:55,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T10:48:27,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T10:56:58,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T11:05:30,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T11:14:02,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T11:22:33,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T11:31:05,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T11:39:37,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T11:48:09,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T11:56:41,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T12:05:13,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T12:13:44,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T12:22:16,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T12:30:48,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T12:39:20,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T12:47:51,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T12:56:23,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T13:04:55,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T13:13:27,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T13:21:58,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T13:30:30,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T13:39:02,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T13:47:33,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T13:56:05,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T14:04:37,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T14:13:09,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T14:21:41,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T14:30:12,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T14:38:45,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T14:47:17,21,15,208,0.10096153846153846,0.07211538461538461
2022-03-12T14:55:49,21,15,208,0.10096153846153846,0.07211538461538461
2022-03-12T15:04:21,21,15,208,0.10096153846153846,0.07211538461538461
2022-03-12T15:12:52,21,15,208,0.10096153846153846,0.07211538461538461
2022-03-12T15:21:24,21,15,208,0.10096153846153846,0.07211538461538461
2022-03-12T15:29:56,21,15,208,0.10096153846153846,0.07211538461538461
2022-03-12T15:38:28,21,15,208,0.10096153846153846,0.07211538461538461
2022-03-12T15:46:59,21,15,208,0.10096153846153846,0.07211538461538461
2022-03-12T15:55:31,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T16:04:19,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T16:12:51,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T16:21:23,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T16:29:55,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T16:38:27,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T16:46:59,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T16:55:30,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T17:04:02,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T17:12:34,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T17:21:06,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T17:29:38,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T17:38:10,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T17:46:41,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T17:55:13,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T18:03:45,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T18:12:16,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T18:20:48,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T18:29:20,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T18:37:52,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T18:46:23,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T18:54:55,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T19:03:27,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T19:11:59,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T19:20:30,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T19:29:02,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T19:37:34,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T19:46:05,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T19:54:37,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T20:03:09,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T20:11:40,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T20:20:12,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T20:28:44,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T20:37:15,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T20:45:47,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T20:54:19,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T21:02:51,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T21:11:22,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T21:19:54,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T21:28:26,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T21:36:57,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T21:45:29,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T21:54:01,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T22:02:33,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T22:11:04,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T22:19:36,22,15,208,0.10576923076923077,0.07211538461538461
2022-03-12T22:28:08,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-12T22:36:40,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-12T22:45:11,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-12T22:53:43,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-12T23:02:15,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-12T23:10:47,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-12T23:19:29,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-12T23:28:01,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-12T23:36:32,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-12T23:45:04,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-12T23:53:36,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T00:02:08,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T00:10:39,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T00:19:12,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T00:27:44,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T00:36:16,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T00:44:47,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T00:53:19,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T01:01:51,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T01:10:22,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T01:18:54,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T01:27:26,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T01:35:57,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T01:44:29,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T01:53:01,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T03:01:32,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T03:10:04,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T03:18:36,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T03:27:08,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T03:35:39,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T03:44:11,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T03:52:43,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T04:01:14,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T04:23:18,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T04:31:50,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T04:40:22,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T04:48:54,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T04:57:26,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T05:05:58,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T05:14:32,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T05:23:06,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T05:31:39,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T05:40:11,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T05:48:45,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T05:57:31,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T06:06:34,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T06:15:07,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T06:23:40,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T06:32:13,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T06:40:45,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T06:49:18,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T06:57:51,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T07:06:23,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T07:14:56,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T07:23:29,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T07:32:02,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T07:40:34,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T07:49:06,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T07:57:38,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T08:06:11,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T08:14:43,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T08:23:15,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T08:31:47,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T08:40:19,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T08:48:51,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T08:57:23,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T09:05:56,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T09:14:28,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T09:23:00,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T09:31:32,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T09:40:04,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T09:48:36,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T09:57:08,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T10:05:39,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T10:14:11,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T10:22:43,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T10:31:14,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T10:39:46,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T10:48:18,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T10:56:50,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T11:05:21,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T11:13:53,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T11:22:25,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T11:30:56,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T11:39:28,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T11:48:00,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T11:56:32,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T12:05:04,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T12:13:36,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T12:22:08,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T12:30:39,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T12:39:11,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T12:47:43,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T12:56:15,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T13:04:46,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T13:13:18,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T13:21:50,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T13:30:22,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T13:38:53,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T13:47:25,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T13:55:57,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T14:04:28,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T14:13:00,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T14:21:32,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T14:30:04,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T14:38:36,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T14:47:07,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T14:55:39,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T15:04:11,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T15:12:43,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T15:21:14,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T15:29:48,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T15:38:20,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T15:46:51,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T15:55:23,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T16:03:55,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T16:12:27,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T16:20:59,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T16:29:30,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T16:38:02,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T16:46:42,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T16:55:14,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T17:03:46,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T17:12:18,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T17:20:49,22,14,208,0.10576923076923077,0.0673076923076923
2022-03-13T17:29:21,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T17:37:53,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T17:46:25,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T17:54:57,21,14,208,0.10096153846153846,0.0673076923076923
2022-03-13T18:03:28,22,14,208,0.10576923076923077,0.0673076923076923
2022-03-13T18:12:00,22,14,208,0.10576923076923077,0.0673076923076923
2022-03-13T18:20:32,22,14,208,0.10576923076923077,0.0673076923076923
2022-03-13T18:29:04,22,14,208,0.10576923076923077,0.0673076923076923
2022-03-13T18:37:35,22,14,208,0.10576923076923077,0.0673076923076923
2022-03-13T18:46:07,22,14,208,0.10576923076923077,0.0673076923076923
2022-03-13T18:54:39,22,14,208,0.10576923076923077,0.0673076923076923
2022-03-13T19:03:10,22,14,208,0.10576923076923077,0.0673076923076923
2022-03-13T19:11:42,22,14,208,0.10576923076923077,0.0673076923076923
2022-03-13T19:20:14,22,14,208,0.10576923076923077,0.0673076923076923
2022-03-13T19:28:46,22,14,208,0.10576923076923077,0.0673076923076923
2022-03-13T19:37:17,22,14,208,0.10576923076923077,0.0673076923076923
2022-03-13T19:45:49,22,14,208,0.10576923076923077,0.0673076923076923
2022-03-13T19:54:21,22,14,208,0.10576923076923077,0.0673076923076923
2022-03-13T20:02:53,23,14,208,0.11057692307692307,0.0673076923076923
2022-03-13T20:11:25,23,14,208,0.11057692307692307,0.0673076923076923
2022-03-13T20:20:04,23,14,208,0.11057692307692307,0.0673076923076923
2022-03-13T20:28:36,23,14,208,0.11057692307692307,0.0673076923076923
2022-03-13T20:37:08,23,14,208,0.11057692307692307,0.0673076923076923
2022-03-13T20:45:39,23,14,208,0.11057692307692307,0.0673076923076923
2022-03-13T20:54:11,23,14,208,0.11057692307692307,0.0673076923076923
2022-03-13T21:02:43,23,14,208,0.11057692307692307,0.0673076923076923
2022-03-13T21:11:15,23,14,208,0.11057692307692307,0.0673076923076923
2022-03-13T21:19:47,23,14,208,0.11057692307692307,0.0673076923076923
2022-03-13T21:28:19,23,14,208,0.11057692307692307,0.0673076923076923
2022-03-13T21:36:51,23,14,208,0.11057692307692307,0.0673076923076923
2022-03-13T21:45:22,23,14,208,0.11057692307692307,0.0673076923076923
2022-03-13T21:53:54,23,14,208,0.11057692307692307,0.0673076923076923
2022-03-13T22:02:26,23,14,208,0.11057692307692307,0.0673076923076923
2022-03-13T22:10:58,23,14,208,0.11057692307692307,0.0673076923076923
2022-03-13T22:19:30,23,14,208,0.11057692307692307,0.0673076923076923
2022-03-13T22:28:02,19,11,208,0.09134615384615384,0.052884615384615384
2022-03-13T22:36:33,19,11,208,0.09134615384615384,0.052884615384615384
2022-03-13T22:45:05,19,11,208,0.09134615384615384,0.052884615384615384
2022-03-13T22:53:37,19,11,208,0.09134615384615384,0.052884615384615384
2022-03-13T23:02:09,19,11,208,0.09134615384615384,0.052884615384615384
2022-03-13T23:10:40,19,11,208,0.09134615384615384,0.052884615384615384
2022-03-13T23:19:12,19,11,208,0.09134615384615384,0.052884615384615384
2022-03-13T23:27:44,19,11,208,0.09134615384615384,0.052884615384615384
2022-03-13T23:36:16,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-13T23:44:48,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-13T23:53:20,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T00:01:51,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T00:10:23,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T00:18:55,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T00:27:28,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T00:36:10,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T00:44:44,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T00:53:16,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T01:01:48,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T01:10:20,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T01:18:53,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T01:27:25,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T01:35:58,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T01:44:30,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T01:53:02,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T02:01:34,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T02:10:06,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T02:18:38,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T02:27:10,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T02:35:42,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T02:44:14,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T02:52:46,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T03:01:17,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T03:09:49,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T03:18:21,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T03:26:53,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T03:35:25,18,11,208,0.08653846153846154,0.052884615384615384
2022-03-14T03:43:57,18,11,208,0.08653846153846154,0.052884615384615384
