time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-30T23:28:49,13,0,72,0.18055555555555555,0.0
2022-03-30T23:37:24,13,0,72,0.18055555555555555,0.0
2022-03-30T23:46:10,13,0,72,0.18055555555555555,0.0
2022-03-30T23:54:45,13,0,72,0.18055555555555555,0.0
2022-03-31T00:03:20,13,0,72,0.18055555555555555,0.0
2022-03-31T00:11:55,13,0,72,0.18055555555555555,0.0
2022-03-31T00:20:30,13,0,72,0.18055555555555555,0.0
2022-03-31T00:29:05,13,0,72,0.18055555555555555,0.0
2022-03-31T00:37:41,13,0,72,0.18055555555555555,0.0
2022-03-31T00:46:16,13,0,72,0.18055555555555555,0.0
2022-03-31T00:55:05,13,0,72,0.18055555555555555,0.0
2022-03-31T01:03:41,13,0,72,0.18055555555555555,0.0
2022-03-31T01:12:16,13,0,72,0.18055555555555555,0.0
2022-03-31T01:20:51,13,0,72,0.18055555555555555,0.0
2022-03-31T01:29:26,13,0,72,0.18055555555555555,0.0
2022-03-31T01:38:01,13,0,72,0.18055555555555555,0.0
2022-03-31T01:46:36,13,0,72,0.18055555555555555,0.0
2022-03-31T01:55:11,13,0,72,0.18055555555555555,0.0
2022-03-31T02:03:46,13,0,72,0.18055555555555555,0.0
2022-03-31T02:12:21,13,0,72,0.18055555555555555,0.0
2022-03-31T02:20:56,13,0,72,0.18055555555555555,0.0
2022-03-31T02:29:30,13,0,72,0.18055555555555555,0.0
2022-03-31T02:38:05,13,0,72,0.18055555555555555,0.0
2022-03-31T02:46:40,13,0,72,0.18055555555555555,0.0
2022-03-31T02:55:27,13,0,72,0.18055555555555555,0.0
2022-03-31T03:04:02,13,0,72,0.18055555555555555,0.0
2022-03-31T03:12:37,13,0,72,0.18055555555555555,0.0
2022-03-31T03:21:12,13,0,72,0.18055555555555555,0.0
2022-03-31T03:29:47,13,0,72,0.18055555555555555,0.0
2022-03-31T03:38:22,13,0,72,0.18055555555555555,0.0
2022-03-31T03:46:58,13,0,72,0.18055555555555555,0.0
2022-03-31T03:55:33,13,0,72,0.18055555555555555,0.0
2022-03-31T04:04:08,13,0,72,0.18055555555555555,0.0
2022-03-31T04:12:44,13,0,72,0.18055555555555555,0.0
2022-03-31T04:36:54,13,0,72,0.18055555555555555,0.0
2022-03-31T04:45:29,13,0,72,0.18055555555555555,0.0
2022-03-31T04:54:05,13,0,72,0.18055555555555555,0.0
2022-03-31T05:02:41,13,0,72,0.18055555555555555,0.0
2022-03-31T05:11:17,13,0,72,0.18055555555555555,0.0
2022-03-31T05:19:53,13,0,72,0.18055555555555555,0.0
2022-03-31T05:28:29,13,0,72,0.18055555555555555,0.0
2022-03-31T05:37:04,13,0,72,0.18055555555555555,0.0
2022-03-31T05:45:40,13,0,72,0.18055555555555555,0.0
2022-03-31T05:54:16,13,0,72,0.18055555555555555,0.0
2022-03-31T06:02:51,13,0,72,0.18055555555555555,0.0
2022-03-31T06:11:27,13,0,72,0.18055555555555555,0.0
2022-03-31T06:20:03,13,0,72,0.18055555555555555,0.0
2022-03-31T06:28:38,13,0,72,0.18055555555555555,0.0
2022-03-31T06:37:14,13,0,72,0.18055555555555555,0.0
2022-03-31T06:45:49,13,0,72,0.18055555555555555,0.0
2022-03-31T06:54:24,13,0,72,0.18055555555555555,0.0
2022-03-31T07:02:59,13,0,72,0.18055555555555555,0.0
2022-03-31T07:11:34,13,0,72,0.18055555555555555,0.0
2022-03-31T07:20:09,13,0,72,0.18055555555555555,0.0
2022-03-31T07:28:44,13,0,72,0.18055555555555555,0.0
2022-03-31T07:37:18,13,0,72,0.18055555555555555,0.0
2022-03-31T07:45:54,13,0,72,0.18055555555555555,0.0
2022-03-31T07:54:36,13,0,72,0.18055555555555555,0.0
2022-03-31T08:03:11,13,0,72,0.18055555555555555,0.0
2022-03-31T08:11:46,13,0,72,0.18055555555555555,0.0
2022-03-31T08:20:21,13,0,72,0.18055555555555555,0.0
2022-03-31T08:28:56,13,0,72,0.18055555555555555,0.0
2022-03-31T08:37:31,13,0,72,0.18055555555555555,0.0
2022-03-31T08:46:06,13,0,72,0.18055555555555555,0.0
2022-03-31T08:54:41,13,0,72,0.18055555555555555,0.0
2022-03-31T09:03:15,13,0,72,0.18055555555555555,0.0
2022-03-31T09:11:59,13,0,72,0.18055555555555555,0.0
2022-03-31T09:20:34,13,0,72,0.18055555555555555,0.0
2022-03-31T09:29:09,13,0,72,0.18055555555555555,0.0
2022-03-31T09:37:44,13,0,72,0.18055555555555555,0.0
2022-03-31T09:46:19,13,0,72,0.18055555555555555,0.0
2022-03-31T09:54:54,13,0,72,0.18055555555555555,0.0
2022-03-31T10:03:42,13,0,72,0.18055555555555555,0.0
2022-03-31T10:12:17,13,0,72,0.18055555555555555,0.0
2022-03-31T10:20:52,13,0,72,0.18055555555555555,0.0
2022-03-31T10:29:27,13,0,72,0.18055555555555555,0.0
2022-03-31T10:38:12,13,0,72,0.18055555555555555,0.0
2022-03-31T10:46:47,13,0,72,0.18055555555555555,0.0
2022-03-31T10:55:23,13,0,72,0.18055555555555555,0.0
2022-03-31T11:04:00,13,0,72,0.18055555555555555,0.0
2022-03-31T11:12:36,13,0,72,0.18055555555555555,0.0
2022-03-31T11:21:14,13,0,72,0.18055555555555555,0.0
2022-03-31T11:30:00,13,0,72,0.18055555555555555,0.0
2022-03-31T11:38:38,13,0,72,0.18055555555555555,0.0
2022-03-31T11:47:16,13,0,72,0.18055555555555555,0.0
2022-03-31T11:55:53,13,0,72,0.18055555555555555,0.0
2022-03-31T12:04:30,13,0,72,0.18055555555555555,0.0
2022-03-31T12:13:15,13,0,72,0.18055555555555555,0.0
2022-03-31T12:21:52,13,0,72,0.18055555555555555,0.0
2022-03-31T12:30:28,13,0,72,0.18055555555555555,0.0
2022-03-31T12:39:05,13,0,72,0.18055555555555555,0.0
2022-03-31T12:47:41,13,0,72,0.18055555555555555,0.0
2022-03-31T12:56:27,13,0,72,0.18055555555555555,0.0
2022-03-31T13:05:03,13,0,72,0.18055555555555555,0.0
2022-03-31T13:13:39,13,0,72,0.18055555555555555,0.0
2022-03-31T13:22:16,13,0,72,0.18055555555555555,0.0
2022-03-31T13:30:52,13,0,72,0.18055555555555555,0.0
2022-03-31T13:39:36,13,0,72,0.18055555555555555,0.0
2022-03-31T13:48:12,12,0,72,0.16666666666666666,0.0
2022-03-31T13:56:48,12,0,72,0.16666666666666666,0.0
2022-03-31T14:05:24,13,0,72,0.18055555555555555,0.0
2022-03-31T14:13:59,13,0,72,0.18055555555555555,0.0
2022-03-31T14:22:34,13,0,72,0.18055555555555555,0.0
2022-03-31T14:31:19,13,0,72,0.18055555555555555,0.0
2022-03-31T14:39:55,13,0,72,0.18055555555555555,0.0
2022-03-31T14:48:30,13,0,72,0.18055555555555555,0.0
2022-03-31T14:57:05,13,0,72,0.18055555555555555,0.0
2022-03-31T15:05:40,13,0,72,0.18055555555555555,0.0
2022-03-31T15:14:26,13,0,72,0.18055555555555555,0.0
2022-03-31T15:23:01,13,0,72,0.18055555555555555,0.0
2022-03-31T15:31:37,13,0,72,0.18055555555555555,0.0
2022-03-31T15:40:12,13,0,72,0.18055555555555555,0.0
2022-03-31T15:48:48,13,0,72,0.18055555555555555,0.0
2022-03-31T15:57:35,13,0,72,0.18055555555555555,0.0
2022-03-31T16:06:10,13,0,72,0.18055555555555555,0.0
2022-03-31T16:14:45,13,0,72,0.18055555555555555,0.0
2022-03-31T16:23:20,12,0,72,0.16666666666666666,0.0
2022-03-31T16:31:55,12,0,72,0.16666666666666666,0.0
2022-03-31T16:40:40,12,0,72,0.16666666666666666,0.0
2022-03-31T16:49:15,12,0,72,0.16666666666666666,0.0
2022-03-31T16:57:50,12,0,72,0.16666666666666666,0.0
2022-03-31T17:06:25,12,0,72,0.16666666666666666,0.0
2022-03-31T17:15:01,12,0,72,0.16666666666666666,0.0
2022-03-31T17:23:44,12,0,72,0.16666666666666666,0.0
2022-03-31T17:32:19,12,0,72,0.16666666666666666,0.0
2022-03-31T17:40:54,12,0,72,0.16666666666666666,0.0
2022-03-31T17:49:29,12,0,72,0.16666666666666666,0.0
2022-03-31T17:58:04,12,0,72,0.16666666666666666,0.0
2022-03-31T18:06:39,12,0,72,0.16666666666666666,0.0
2022-03-31T18:15:23,12,0,72,0.16666666666666666,0.0
2022-03-31T18:23:58,12,0,72,0.16666666666666666,0.0
2022-03-31T18:32:33,12,0,72,0.16666666666666666,0.0
2022-03-31T18:41:07,12,0,72,0.16666666666666666,0.0
2022-03-31T18:49:42,12,0,72,0.16666666666666666,0.0
2022-03-31T18:58:17,12,0,72,0.16666666666666666,0.0
2022-03-31T19:06:52,12,0,72,0.16666666666666666,0.0
2022-03-31T19:15:37,12,0,72,0.16666666666666666,0.0
2022-03-31T19:24:12,12,0,72,0.16666666666666666,0.0
2022-03-31T19:32:47,12,0,72,0.16666666666666666,0.0
2022-03-31T19:41:21,12,0,72,0.16666666666666666,0.0
2022-03-31T19:49:57,12,0,72,0.16666666666666666,0.0
2022-03-31T19:58:31,12,0,72,0.16666666666666666,0.0
2022-03-31T20:07:16,12,0,72,0.16666666666666666,0.0
2022-03-31T20:15:51,12,0,72,0.16666666666666666,0.0
2022-03-31T20:24:25,12,0,72,0.16666666666666666,0.0
2022-03-31T20:33:00,12,0,72,0.16666666666666666,0.0
2022-03-31T20:41:35,12,0,72,0.16666666666666666,0.0
2022-03-31T20:50:10,12,0,72,0.16666666666666666,0.0
2022-03-31T20:58:44,12,0,72,0.16666666666666666,0.0
2022-03-31T21:07:19,12,0,72,0.16666666666666666,0.0
2022-03-31T21:15:54,12,0,72,0.16666666666666666,0.0
2022-03-31T21:24:38,12,0,72,0.16666666666666666,0.0
2022-03-31T21:33:13,12,0,72,0.16666666666666666,0.0
2022-03-31T21:41:48,12,0,72,0.16666666666666666,0.0
2022-03-31T21:50:22,12,0,72,0.16666666666666666,0.0
2022-03-31T21:58:57,12,0,72,0.16666666666666666,0.0
2022-03-31T22:07:32,12,0,72,0.16666666666666666,0.0
2022-03-31T22:16:07,12,0,72,0.16666666666666666,0.0
2022-03-31T22:24:42,12,0,72,0.16666666666666666,0.0
2022-03-31T22:33:26,12,0,72,0.16666666666666666,0.0
2022-03-31T22:42:01,12,0,72,0.16666666666666666,0.0
2022-03-31T22:50:36,12,0,72,0.16666666666666666,0.0
2022-03-31T22:59:11,12,0,72,0.16666666666666666,0.0
2022-03-31T23:07:46,12,0,72,0.16666666666666666,0.0
2022-03-31T23:16:21,12,0,72,0.16666666666666666,0.0
2022-03-31T23:24:56,12,0,72,0.16666666666666666,0.0
2022-03-31T23:33:31,12,0,72,0.16666666666666666,0.0
2022-03-31T23:42:06,12,0,72,0.16666666666666666,0.0
2022-03-31T23:50:51,12,0,72,0.16666666666666666,0.0
2022-03-31T23:59:26,12,0,72,0.16666666666666666,0.0
2022-04-01T00:08:01,12,0,72,0.16666666666666666,0.0
2022-04-01T00:16:36,12,0,72,0.16666666666666666,0.0
2022-04-01T00:25:11,12,0,72,0.16666666666666666,0.0
2022-04-01T00:33:46,12,0,72,0.16666666666666666,0.0
2022-04-01T00:42:21,12,0,72,0.16666666666666666,0.0
2022-04-01T00:50:56,12,0,72,0.16666666666666666,0.0
2022-04-01T00:59:31,12,0,72,0.16666666666666666,0.0
2022-04-01T01:08:07,12,0,72,0.16666666666666666,0.0
2022-04-01T01:16:51,12,0,72,0.16666666666666666,0.0
2022-04-01T01:25:26,12,0,72,0.16666666666666666,0.0
2022-04-01T01:34:01,12,0,72,0.16666666666666666,0.0
2022-04-01T01:42:36,12,0,72,0.16666666666666666,0.0
2022-04-01T01:51:10,12,0,72,0.16666666666666666,0.0
2022-04-01T01:59:45,12,0,72,0.16666666666666666,0.0
2022-04-01T02:08:20,12,0,72,0.16666666666666666,0.0
2022-04-01T02:16:55,12,0,72,0.16666666666666666,0.0
2022-04-01T02:25:29,12,0,72,0.16666666666666666,0.0
2022-04-01T02:34:04,12,0,72,0.16666666666666666,0.0
2022-04-01T02:42:39,12,0,72,0.16666666666666666,0.0
2022-04-01T02:51:14,12,0,72,0.16666666666666666,0.0
2022-04-01T02:59:49,12,0,72,0.16666666666666666,0.0
2022-04-01T03:08:24,12,0,72,0.16666666666666666,0.0
2022-04-01T03:16:59,12,0,72,0.16666666666666666,0.0
2022-04-01T03:25:34,12,0,72,0.16666666666666666,0.0
2022-04-01T03:34:09,12,0,72,0.16666666666666666,0.0
2022-04-01T03:42:45,12,0,72,0.16666666666666666,0.0
2022-04-01T03:51:19,12,0,72,0.16666666666666666,0.0
2022-04-01T03:59:54,12,0,72,0.16666666666666666,0.0
2022-04-01T04:08:30,12,0,72,0.16666666666666666,0.0
2022-04-01T04:17:05,12,0,72,0.16666666666666666,0.0
2022-04-01T17:54:58,12,0,72,0.16666666666666666,0.0
2022-04-01T18:03:36,12,0,72,0.16666666666666666,0.0
2022-04-01T18:12:13,12,0,72,0.16666666666666666,0.0
2022-04-01T18:21:02,12,0,72,0.16666666666666666,0.0
2022-04-01T18:29:40,12,0,72,0.16666666666666666,0.0
2022-04-01T18:38:18,12,0,72,0.16666666666666666,0.0
2022-04-01T18:46:55,12,0,72,0.16666666666666666,0.0
2022-04-01T18:55:33,12,0,72,0.16666666666666666,0.0
2022-04-01T19:04:11,12,0,72,0.16666666666666666,0.0
2022-04-01T19:12:49,12,0,72,0.16666666666666666,0.0
2022-04-01T19:21:27,12,0,72,0.16666666666666666,0.0
2022-04-01T19:30:04,12,0,72,0.16666666666666666,0.0
2022-04-01T19:39:01,12,0,72,0.16666666666666666,0.0
2022-04-01T19:47:38,12,0,72,0.16666666666666666,0.0
2022-04-01T19:56:16,12,0,72,0.16666666666666666,0.0
2022-04-01T20:04:54,12,0,72,0.16666666666666666,0.0
2022-04-01T20:13:32,12,0,72,0.16666666666666666,0.0
2022-04-01T20:22:09,12,0,72,0.16666666666666666,0.0
2022-04-01T20:30:47,12,0,72,0.16666666666666666,0.0
2022-04-01T20:39:25,12,0,72,0.16666666666666666,0.0
2022-04-01T20:48:02,12,0,72,0.16666666666666666,0.0
2022-04-01T20:56:40,12,0,72,0.16666666666666666,0.0
2022-04-01T21:05:27,12,0,72,0.16666666666666666,0.0
2022-04-01T21:14:05,12,0,72,0.16666666666666666,0.0
2022-04-01T21:22:42,12,0,72,0.16666666666666666,0.0
2022-04-01T21:31:20,12,0,72,0.16666666666666666,0.0
2022-04-01T21:39:58,12,0,72,0.16666666666666666,0.0
2022-04-01T21:48:36,12,0,72,0.16666666666666666,0.0
2022-04-01T21:57:13,12,0,72,0.16666666666666666,0.0
2022-04-01T22:05:51,12,0,72,0.16666666666666666,0.0
2022-04-01T22:14:29,12,0,72,0.16666666666666666,0.0
2022-04-01T22:23:06,12,0,72,0.16666666666666666,0.0
2022-04-01T22:31:44,12,0,72,0.16666666666666666,0.0
2022-04-01T22:40:22,12,0,72,0.16666666666666666,0.0
2022-04-01T22:49:00,12,0,72,0.16666666666666666,0.0
2022-04-01T22:57:38,12,0,72,0.16666666666666666,0.0
2022-04-01T23:06:36,12,0,72,0.16666666666666666,0.0
2022-04-01T23:15:14,12,0,72,0.16666666666666666,0.0
2022-04-01T23:23:52,12,0,72,0.16666666666666666,0.0
2022-04-01T23:32:30,12,0,72,0.16666666666666666,0.0
2022-04-01T23:41:08,12,0,72,0.16666666666666666,0.0
2022-04-01T23:49:46,12,0,72,0.16666666666666666,0.0
2022-04-01T23:58:24,12,0,72,0.16666666666666666,0.0
2022-04-02T00:07:02,12,0,72,0.16666666666666666,0.0
2022-04-02T00:15:40,12,0,72,0.16666666666666666,0.0
2022-04-02T00:24:18,12,0,72,0.16666666666666666,0.0
2022-04-02T00:32:56,12,0,72,0.16666666666666666,0.0
2022-04-02T00:41:35,12,0,72,0.16666666666666666,0.0
2022-04-02T00:50:33,12,0,72,0.16666666666666666,0.0
2022-04-02T00:59:11,12,0,72,0.16666666666666666,0.0
2022-04-02T01:07:49,12,0,72,0.16666666666666666,0.0
2022-04-02T01:16:28,12,0,72,0.16666666666666666,0.0
2022-04-02T01:25:06,12,0,72,0.16666666666666666,0.0
2022-04-02T01:33:45,12,0,72,0.16666666666666666,0.0
2022-04-02T01:42:23,12,0,72,0.16666666666666666,0.0
2022-04-02T01:51:01,12,0,72,0.16666666666666666,0.0
2022-04-02T01:59:39,12,0,72,0.16666666666666666,0.0
2022-04-02T02:08:17,12,0,72,0.16666666666666666,0.0
2022-04-02T02:16:55,12,0,72,0.16666666666666666,0.0
2022-04-02T02:25:33,12,0,72,0.16666666666666666,0.0
2022-04-02T02:34:11,12,0,72,0.16666666666666666,0.0
2022-04-02T02:42:48,12,0,72,0.16666666666666666,0.0
2022-04-02T02:51:26,12,0,72,0.16666666666666666,0.0
2022-04-02T03:00:04,12,0,72,0.16666666666666666,0.0
2022-04-02T03:08:42,12,0,72,0.16666666666666666,0.0
2022-04-02T03:17:42,12,0,72,0.16666666666666666,0.0
2022-04-02T03:26:20,12,0,72,0.16666666666666666,0.0
2022-04-02T03:34:59,12,0,72,0.16666666666666666,0.0
2022-04-02T03:43:37,12,0,72,0.16666666666666666,0.0
2022-04-02T03:52:16,12,0,72,0.16666666666666666,0.0
2022-04-02T04:00:54,12,0,72,0.16666666666666666,0.0
2022-04-02T04:09:33,12,0,72,0.16666666666666666,0.0
2022-04-02T04:30:21,12,0,72,0.16666666666666666,0.0
2022-04-02T04:39:00,12,0,72,0.16666666666666666,0.0
2022-04-02T04:47:39,12,0,72,0.16666666666666666,0.0
2022-04-02T04:56:17,12,0,72,0.16666666666666666,0.0
2022-04-02T05:04:56,12,0,72,0.16666666666666666,0.0
2022-04-02T05:13:35,12,0,72,0.16666666666666666,0.0
2022-04-02T05:22:14,12,0,72,0.16666666666666666,0.0
2022-04-02T05:30:53,12,0,72,0.16666666666666666,0.0
2022-04-02T05:39:31,12,0,72,0.16666666666666666,0.0
2022-04-02T05:48:10,12,0,72,0.16666666666666666,0.0
2022-04-02T05:56:49,12,0,72,0.16666666666666666,0.0
2022-04-02T06:05:27,12,0,72,0.16666666666666666,0.0
2022-04-02T06:14:05,12,0,72,0.16666666666666666,0.0
2022-04-02T06:22:44,12,0,72,0.16666666666666666,0.0
2022-04-02T06:31:24,12,0,72,0.16666666666666666,0.0
2022-04-02T06:40:03,12,0,72,0.16666666666666666,0.0
2022-04-02T06:48:41,12,0,72,0.16666666666666666,0.0
2022-04-02T06:57:19,12,0,72,0.16666666666666666,0.0
2022-04-02T07:05:58,12,0,72,0.16666666666666666,0.0
2022-04-02T07:14:36,12,0,72,0.16666666666666666,0.0
2022-04-02T07:23:15,12,0,72,0.16666666666666666,0.0
2022-04-02T07:31:53,12,0,72,0.16666666666666666,0.0
2022-04-02T07:40:31,12,0,72,0.16666666666666666,0.0
2022-04-02T07:49:09,12,0,72,0.16666666666666666,0.0
2022-04-02T07:57:47,12,0,72,0.16666666666666666,0.0
2022-04-02T08:06:35,12,0,72,0.16666666666666666,0.0
2022-04-02T08:15:13,12,0,72,0.16666666666666666,0.0
2022-04-02T08:23:52,12,0,72,0.16666666666666666,0.0
2022-04-02T08:32:30,12,0,72,0.16666666666666666,0.0
2022-04-02T08:41:08,12,0,72,0.16666666666666666,0.0
2022-04-02T08:49:46,12,0,72,0.16666666666666666,0.0
2022-04-02T08:58:25,12,0,72,0.16666666666666666,0.0
2022-04-02T09:07:03,12,0,72,0.16666666666666666,0.0
2022-04-02T09:15:41,12,0,72,0.16666666666666666,0.0
2022-04-02T09:24:19,12,0,72,0.16666666666666666,0.0
2022-04-02T09:33:09,12,0,72,0.16666666666666666,0.0
2022-04-02T09:41:47,12,0,72,0.16666666666666666,0.0
2022-04-02T09:50:25,12,0,72,0.16666666666666666,0.0
2022-04-02T09:59:03,12,0,72,0.16666666666666666,0.0
2022-04-02T10:07:41,12,0,72,0.16666666666666666,0.0
2022-04-02T10:16:18,12,0,72,0.16666666666666666,0.0
2022-04-02T10:24:56,12,0,72,0.16666666666666666,0.0
2022-04-02T10:33:34,12,0,72,0.16666666666666666,0.0
2022-04-02T10:42:12,12,0,72,0.16666666666666666,0.0
2022-04-02T10:50:50,12,0,72,0.16666666666666666,0.0
2022-04-02T10:59:27,12,0,72,0.16666666666666666,0.0
2022-04-02T11:08:06,12,0,72,0.16666666666666666,0.0
2022-04-02T11:16:44,12,0,72,0.16666666666666666,0.0
2022-04-02T11:25:22,12,0,72,0.16666666666666666,0.0
2022-04-02T11:34:00,12,0,72,0.16666666666666666,0.0
2022-04-02T11:42:38,12,0,72,0.16666666666666666,0.0
2022-04-02T11:51:25,12,0,72,0.16666666666666666,0.0
2022-04-02T12:00:03,12,0,72,0.16666666666666666,0.0
2022-04-02T12:08:41,12,0,72,0.16666666666666666,0.0
2022-04-02T12:17:18,12,0,72,0.16666666666666666,0.0
2022-04-02T12:25:56,12,0,72,0.16666666666666666,0.0
2022-04-02T12:34:34,12,0,72,0.16666666666666666,0.0
2022-04-02T12:43:12,12,0,72,0.16666666666666666,0.0
2022-04-02T12:51:50,12,0,72,0.16666666666666666,0.0
2022-04-02T13:00:37,12,0,72,0.16666666666666666,0.0
2022-04-02T13:09:15,12,0,72,0.16666666666666666,0.0
2022-04-02T13:17:53,12,0,72,0.16666666666666666,0.0
2022-04-02T13:26:31,12,0,72,0.16666666666666666,0.0
2022-04-02T13:35:09,12,0,72,0.16666666666666666,0.0
2022-04-02T13:43:46,12,0,72,0.16666666666666666,0.0
2022-04-02T13:52:24,12,0,72,0.16666666666666666,0.0
2022-04-02T14:01:02,12,0,72,0.16666666666666666,0.0
2022-04-02T14:09:40,12,0,72,0.16666666666666666,0.0
2022-04-02T14:18:17,12,0,72,0.16666666666666666,0.0
2022-04-02T14:27:05,12,0,72,0.16666666666666666,0.0
2022-04-02T14:35:43,12,0,72,0.16666666666666666,0.0
2022-04-02T14:44:21,12,0,72,0.16666666666666666,0.0
2022-04-02T14:52:58,12,0,72,0.16666666666666666,0.0
2022-04-02T15:01:36,12,0,72,0.16666666666666666,0.0
2022-04-02T15:10:14,12,0,72,0.16666666666666666,0.0
2022-04-02T15:18:52,12,0,72,0.16666666666666666,0.0
2022-04-02T15:27:30,12,0,72,0.16666666666666666,0.0
2022-04-02T15:36:08,12,0,72,0.16666666666666666,0.0
2022-04-02T15:44:46,12,0,72,0.16666666666666666,0.0
2022-04-02T15:53:35,12,0,72,0.16666666666666666,0.0
2022-04-02T16:02:12,12,0,72,0.16666666666666666,0.0
2022-04-02T16:10:50,12,0,72,0.16666666666666666,0.0
2022-04-02T16:19:28,12,0,72,0.16666666666666666,0.0
2022-04-02T16:28:06,12,0,72,0.16666666666666666,0.0
2022-04-02T16:36:44,12,0,72,0.16666666666666666,0.0
2022-04-02T16:45:21,12,0,72,0.16666666666666666,0.0
2022-04-02T16:53:59,12,0,72,0.16666666666666666,0.0
2022-04-02T17:02:38,12,0,72,0.16666666666666666,0.0
2022-04-02T17:11:16,12,0,72,0.16666666666666666,0.0
2022-04-02T17:20:03,12,0,72,0.16666666666666666,0.0
2022-04-02T17:28:41,12,0,72,0.16666666666666666,0.0
2022-04-02T17:37:19,12,0,72,0.16666666666666666,0.0
2022-04-02T17:45:56,12,0,72,0.16666666666666666,0.0
2022-04-02T17:54:34,12,0,72,0.16666666666666666,0.0
2022-04-02T18:03:12,12,0,72,0.16666666666666666,0.0
2022-04-02T18:11:50,12,0,72,0.16666666666666666,0.0
2022-04-02T18:20:27,12,0,72,0.16666666666666666,0.0
2022-04-02T18:29:05,12,0,72,0.16666666666666666,0.0
2022-04-02T18:37:50,12,0,72,0.16666666666666666,0.0
2022-04-02T18:46:28,12,0,72,0.16666666666666666,0.0
2022-04-02T18:55:06,12,0,72,0.16666666666666666,0.0
2022-04-02T19:03:44,12,0,72,0.16666666666666666,0.0
2022-04-02T19:12:22,12,0,72,0.16666666666666666,0.0
2022-04-02T19:20:59,12,0,72,0.16666666666666666,0.0
2022-04-02T19:29:37,12,0,72,0.16666666666666666,0.0
2022-04-02T19:38:15,12,0,72,0.16666666666666666,0.0
2022-04-02T19:46:53,12,0,72,0.16666666666666666,0.0
2022-04-02T19:55:31,12,0,72,0.16666666666666666,0.0
2022-04-02T20:04:18,12,0,72,0.16666666666666666,0.0
2022-04-02T20:12:56,12,0,72,0.16666666666666666,0.0
2022-04-02T20:21:33,12,0,72,0.16666666666666666,0.0
2022-04-02T20:30:12,12,0,72,0.16666666666666666,0.0
2022-04-02T20:38:49,12,0,72,0.16666666666666666,0.0
2022-04-02T20:47:27,12,0,72,0.16666666666666666,0.0
2022-04-02T20:56:05,12,0,72,0.16666666666666666,0.0
2022-04-02T21:04:43,12,0,72,0.16666666666666666,0.0
2022-04-02T21:13:30,12,0,72,0.16666666666666666,0.0
2022-04-02T21:22:08,12,0,72,0.16666666666666666,0.0
2022-04-02T21:30:46,12,0,72,0.16666666666666666,0.0
2022-04-02T21:39:23,12,0,72,0.16666666666666666,0.0
2022-04-02T21:48:01,12,0,72,0.16666666666666666,0.0
2022-04-02T21:56:39,12,0,72,0.16666666666666666,0.0
2022-04-02T22:05:17,12,0,72,0.16666666666666666,0.0
2022-04-02T22:13:55,12,0,72,0.16666666666666666,0.0
2022-04-02T22:22:33,12,0,72,0.16666666666666666,0.0
2022-04-02T22:31:10,12,0,72,0.16666666666666666,0.0
2022-04-02T22:39:48,12,0,72,0.16666666666666666,0.0
2022-04-02T22:48:34,12,0,72,0.16666666666666666,0.0
2022-04-02T22:57:12,12,0,72,0.16666666666666666,0.0
2022-04-02T23:05:50,12,0,72,0.16666666666666666,0.0
2022-04-02T23:14:28,12,0,72,0.16666666666666666,0.0
2022-04-02T23:23:06,12,0,72,0.16666666666666666,0.0
2022-04-02T23:31:44,12,0,72,0.16666666666666666,0.0
2022-04-02T23:40:22,12,0,72,0.16666666666666666,0.0
2022-04-02T23:48:59,12,0,72,0.16666666666666666,0.0
2022-04-02T23:57:37,12,0,72,0.16666666666666666,0.0
2022-04-03T00:06:15,12,0,72,0.16666666666666666,0.0
2022-04-03T00:14:53,12,0,72,0.16666666666666666,0.0
2022-04-03T00:23:31,12,0,72,0.16666666666666666,0.0
2022-04-03T00:32:10,12,0,72,0.16666666666666666,0.0
2022-04-03T00:40:48,12,0,72,0.16666666666666666,0.0
2022-04-03T00:49:26,12,0,72,0.16666666666666666,0.0
2022-04-03T00:58:04,12,0,72,0.16666666666666666,0.0
2022-04-03T01:06:51,12,0,72,0.16666666666666666,0.0
2022-04-03T01:15:28,12,0,72,0.16666666666666666,0.0
2022-04-03T01:24:07,12,0,72,0.16666666666666666,0.0
2022-04-03T01:32:45,12,0,72,0.16666666666666666,0.0
2022-04-03T01:41:23,12,0,72,0.16666666666666666,0.0
2022-04-03T01:50:01,12,0,72,0.16666666666666666,0.0
2022-04-03T01:58:39,12,0,72,0.16666666666666666,0.0
2022-04-03T02:07:21,12,0,72,0.16666666666666666,0.0
2022-04-03T02:16:00,12,0,72,0.16666666666666666,0.0
2022-04-03T02:24:38,12,0,72,0.16666666666666666,0.0
2022-04-03T02:33:16,12,0,72,0.16666666666666666,0.0
2022-04-03T02:41:54,12,0,72,0.16666666666666666,0.0
2022-04-03T02:50:32,12,0,72,0.16666666666666666,0.0
2022-04-03T02:59:10,12,0,72,0.16666666666666666,0.0
2022-04-03T03:07:48,12,0,72,0.16666666666666666,0.0
2022-04-03T03:16:26,12,0,72,0.16666666666666666,0.0
2022-04-03T03:25:03,12,0,72,0.16666666666666666,0.0
2022-04-03T03:33:41,12,0,72,0.16666666666666666,0.0
2022-04-03T03:42:20,12,0,72,0.16666666666666666,0.0
2022-04-03T03:50:58,12,0,72,0.16666666666666666,0.0
2022-04-03T03:59:36,12,0,72,0.16666666666666666,0.0
